id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-2.9375367164611816, -3.2877233028411865, -3.0712099075317383, -3.186196804046631, -3.3926491737365723, -3.128796100616455]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,1,0,1,1,1,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[-1.341191291809082, -0.5568314790725708, -1.7040084600448608, -0.8766621351242065, -0.9455351233482361, -0.36157602071762085]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-3.119811773300171, -3.34588360786438, -3.0909667015075684, -3.433068037033081, -3.397800922393799, -3.201442003250122]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,1,0,1,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[0.8317341804504395, 1.3130533695220947, 0.5205127000808716, 0.9127550721168518, 0.291885107755661, 0.3568505644798279]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.4928226470947266, -3.090801477432251, -3.163641929626465, -3.0467214584350586, -3.3537230491638184, -2.8406620025634766]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.253887414932251, -3.0737345218658447, -3.318744421005249, -3.2537500858306885, -3.366412878036499, -2.7044835090637207]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,0,1,1,0,0,1,eng,[LANG=eng] Really? So why are blue states getting worse?,"[-0.3265249729156494, 0.42913180589675903, -0.5000369548797607, 0.001679225591942668, -0.08263513445854187, 0.645795464515686]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.227482795715332, -3.3788976669311523, -3.2135937213897705, -3.292090892791748, -3.358952283859253, -3.0426511764526367]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-3.3917038440704346, -2.960371732711792, -3.3566811084747314, -2.748398780822754, -3.2243869304656982, -2.7693581581115723]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-1.1543502807617188, 0.10208067297935486, -1.392900824546814, -0.3429202139377594, -0.21404680609703064, 0.2387363165616989]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,0,eng,[LANG=eng] Start by not listening to msnbc.,"[-2.17419171333313, -1.26651930809021, -2.2154436111450195, -1.1357591152191162, -1.6546725034713745, -1.1175740957260132]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.3232500553131104, -3.2183330059051514, -3.2711844444274902, -3.189868450164795, -3.511470079421997, -3.046020746231079]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.1930794715881348, -3.403244972229004, -3.3363804817199707, -3.2739477157592773, -3.356731653213501, -3.127929210662842]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-3.3525662422180176, -3.230804920196533, -3.321539878845215, -2.949009895324707, -3.374908208847046, -2.9264373779296875]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-3.1685941219329834, -1.8903143405914307, -2.8267269134521484, -2.1995491981506348, -3.0902392864227295, -2.1470608711242676]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,0,1,1,1,1,0,eng,[LANG=eng] Donald shit head is a traitor,"[-0.19002334773540497, 1.3878566026687622, 0.2563047409057617, 0.7394812703132629, -0.4497722089290619, 0.3539167046546936]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-2.9566054344177246, -3.01237416267395, -3.427161693572998, -2.876899003982544, -2.925670862197876, -2.377364158630371]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,0,1,0,0,0,1,eng,[LANG=eng] more fake news from a fake news organization,"[0.07644650340080261, 1.1514402627944946, -0.543239176273346, 0.23492437601089478, -0.1986609250307083, 1.1332594156265259]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-3.190369129180908, -3.4675283432006836, -3.409722089767456, -3.169644355773926, -3.2627928256988525, -3.1028096675872803]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",0,1,1,1,1,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[0.36438673734664917, 0.6742158532142639, 0.6483413577079773, 0.9812065958976746, 0.6861170530319214, 0.5433661937713623]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-3.1232705116271973, -3.209491014480591, -3.3197832107543945, -2.9123129844665527, -3.11002254486084, -2.7669875621795654]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-3.1564688682556152, -2.150930166244507, -2.850031852722168, -1.8662834167480469, -2.8046982288360596, -2.689178943634033]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,0,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[0.6477460861206055, 1.2259860038757324, 0.430485337972641, 0.7876899838447571, 0.15312649309635162, 0.4568840265274048]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,1,0,1,0,0,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[0.8042348623275757, 1.4341483116149902, 0.4318380355834961, 1.0272927284240723, 0.3115397095680237, 0.8419053554534912]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[0.1203751266002655, -0.042834293097257614, 0.2899617850780487, 0.22011414170265198, -0.8775897026062012, -0.8915492296218872]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-3.2542407512664795, -3.4119205474853516, -3.2502970695495605, -3.233252763748169, -3.2301180362701416, -2.9995639324188232]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-1.885145664215088, -0.8671508431434631, -1.9902652502059937, -0.7104505300521851, -1.1956956386566162, -0.35011574625968933]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.7172000408172607, -2.6821486949920654, -2.8297524452209473, -2.5144879817962646, -2.1461966037750244, -1.6998811960220337]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.095118522644043, -3.267967939376831, -3.0593149662017822, -3.1773929595947266, -3.5008509159088135, -3.1717374324798584]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[-0.5413233041763306, -0.004559214226901531, -0.5164014101028442, 0.33534154295921326, 0.11213645339012146, 0.506886899471283]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,0,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[0.35605987906455994, 0.8888125419616699, 0.5019137859344482, 1.0306427478790283, 0.6063220500946045, 0.7845398187637329]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-3.336263418197632, -2.821329355239868, -3.32027530670166, -3.15185284614563, -3.338249683380127, -2.8763926029205322]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[-0.10323678702116013, 0.7890398502349854, 0.4852570593357086, 0.811191201210022, 0.18347559869289398, -0.0505862832069397]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.347024917602539, -3.3227651119232178, -3.0535120964050293, -3.042604684829712, -3.0139830112457275, -2.552107810974121]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,1,0,1,1,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[-0.4589456617832184, 0.6532371640205383, 0.038380660116672516, 0.8636067509651184, 0.1656334549188614, 0.620110809803009]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-1.75094473361969, -0.7810476422309875, -1.8927977085113525, -0.8094598054885864, -1.251196265220642, -0.02703605592250824]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[0.12233616411685944, 1.1969788074493408, 0.008360570296645164, 0.9691309332847595, 0.019277356564998627, 0.30420002341270447]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-3.359719753265381, -3.3210761547088623, -3.290921211242676, -3.153395891189575, -3.326420545578003, -2.9659929275512695]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",0,1,0,1,1,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[0.329682856798172, 0.4733758866786957, 0.05911623686552048, 0.6475637555122375, -0.09715980291366577, 1.4116259813308716]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.026029109954834, -3.4546544551849365, -3.3833670616149902, -3.350864887237549, -3.254624605178833, -3.1382038593292236]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-2.8359384536743164, -2.774456739425659, -3.147278308868408, -2.8764920234680176, -3.5067429542541504, -2.852739095687866]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-2.746614933013916, -3.5891709327697754, -3.4001688957214355, -3.4029054641723633, -3.143157720565796, -3.2535970211029053]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-3.4739060401916504, -3.351181983947754, -3.261754274368286, -2.970015048980713, -3.155106782913208, -3.0415282249450684]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[0.5929397344589233, 1.1324970722198486, -0.0011268348898738623, 0.5725422501564026, -0.055190980434417725, 0.87779700756073]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,0,0,0,1,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[0.19646461308002472, 1.1694549322128296, 0.6095392107963562, 1.3098678588867188, 0.003094819374382496, 0.17558829486370087]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,1,0,1,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[-1.3562225103378296, -0.3064030408859253, -1.8384746313095093, -0.560659646987915, -1.5615594387054443, -0.6100653409957886]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",0,1,1,1,1,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[0.7216352224349976, 1.396296501159668, 0.519223690032959, 0.9060104489326477, 0.6277992725372314, 0.8195593357086182]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.280588388442993, -3.3107385635375977, -3.337104082107544, -3.271871566772461, -3.420701742172241, -3.1848056316375732]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,1,0,0,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[1.054488182067871, 0.9432173371315002, 0.7663084864616394, 1.0111149549484253, 0.6175532937049866, 0.855371356010437]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[0.7404227256774902, 1.0591037273406982, 0.18796499073505402, 1.3957421779632568, 0.17311565577983856, 0.5555028915405273]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[0.3749181628227234, 1.4044691324234009, 0.19308394193649292, 0.7987136244773865, 0.11309119313955307, 1.0539536476135254]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[0.136789470911026, 0.7029238343238831, -0.202799454331398, 0.5495017170906067, 0.1760564148426056, 0.5887371301651001]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.08671440184116364, 0.930213987827301, -0.4626157581806183, 0.24859265983104706, -0.28628554940223694, 0.14828667044639587]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-0.41165614128112793, -0.7198681235313416, -0.9382873773574829, -0.44753262400627136, -0.2661101222038269, -0.1049540638923645]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[0.28464415669441223, 0.9785059094429016, -0.504640519618988, 0.5108125805854797, -0.2877044677734375, 1.1947832107543945]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-3.077120304107666, -3.1543688774108887, -3.342381238937378, -3.1330761909484863, -3.256117105484009, -2.787808895111084]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[1.0465339422225952, 0.9241920113563538, 0.44126901030540466, 0.42688992619514465, 0.39717158675193787, 0.4373907148838043]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-2.755866050720215, -3.379058837890625, -3.3982861042022705, -3.22996187210083, -3.59623122215271, -3.0934953689575195]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.379612445831299, -3.320950746536255, -3.3386359214782715, -3.135913848876953, -3.275966167449951, -3.144172430038452]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[0.683518648147583, 0.9852561354637146, -0.00868351198732853, 0.7701618671417236, -0.18743687868118286, 0.3668394684791565]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.3325648307800293, -3.204946279525757, -3.399432420730591, -3.163168430328369, -3.3894946575164795, -3.1277074813842773]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-3.4940919876098633, -3.1378605365753174, -3.329446315765381, -3.1790637969970703, -3.338282346725464, -2.8545732498168945]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-3.3675060272216797, -3.003075361251831, -3.249985456466675, -2.8175649642944336, -3.2104179859161377, -3.07568097114563]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[0.26732945442199707, 1.0217912197113037, 0.1811293661594391, 0.9122325778007507, 0.06527379155158997, 0.8542701005935669]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-0.05605095624923706, 1.2190847396850586, 0.4545058608055115, 0.7613561749458313, -0.22039806842803955, 0.23937049508094788]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-2.76358699798584, -2.490283250808716, -2.7836356163024902, -2.698387622833252, -3.0578620433807373, -2.324378490447998]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-2.973494291305542, -1.7861530780792236, -3.013904094696045, -1.9263367652893066, -2.767238140106201, -1.8355722427368164]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[0.09998983144760132, 0.43227511644363403, -0.15784761309623718, 0.45046260952949524, 0.09429443627595901, 0.32509297132492065]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.2371950149536133, -2.917057514190674, -3.0441062450408936, -2.6227402687072754, -3.253424882888794, -2.6543002128601074]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.434600830078125, -2.870811700820923, -3.012831211090088, -2.993743419647217, -3.060521364212036, -2.405043125152588]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-0.8742800951004028, -1.4052820205688477, -2.0780811309814453, -1.4233934879302979, -1.5331943035125732, -1.203972339630127]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[1.0055631399154663, 1.4883067607879639, 0.1725635528564453, 0.5871463418006897, 0.21178537607192993, 0.785875678062439]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-3.4174633026123047, -2.6421985626220703, -3.010138988494873, -2.405642032623291, -3.0051519870758057, -2.3405494689941406]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.6854482889175415, 0.19944415986537933, -0.6407914757728577, -0.1382017880678177, -0.4243357181549072, 0.177928626537323]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.386723518371582, -3.250962018966675, -3.3359248638153076, -3.142021656036377, -3.4044101238250732, -3.074554443359375]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-2.672088384628296, -2.032841444015503, -2.6892943382263184, -2.2722434997558594, -2.5495052337646484, -1.5730713605880737]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-0.5793633460998535, 0.6186138391494751, -0.4226788878440857, 0.4442741572856903, -0.43631958961486816, 0.5252158641815186]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[-0.13234585523605347, 1.2251369953155518, 0.036630112677812576, 0.8087415099143982, -0.060103096067905426, 0.6362448930740356]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[1.0388622283935547, 0.4914776384830475, -1.4209868907928467, 0.3188415467739105, -0.9667255878448486, 0.03837202116847038]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.3017325401306152, -2.804427146911621, -2.9226865768432617, -2.6925430297851562, -2.9374287128448486, -2.5598974227905273]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[0.4796152114868164, 0.5920501351356506, 0.32755473256111145, 0.5463926792144775, 0.3512190282344818, 0.4206506609916687]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.4486241340637207, -3.1383326053619385, -3.1497015953063965, -2.8975839614868164, -3.3070030212402344, -2.7389416694641113]"
