id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,0,0,0,0,1,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-2.217463493347168, 0.6036869883537292, -1.5091782808303833, -1.014479160308838, -0.47472769021987915]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,0,0,0,1,0,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[-1.4254430532455444, -0.2844356298446655, -1.2716691493988037, 1.0528908967971802, -1.0396902561187744]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,0,0,0,1,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-1.6693285703659058, 0.8123319745063782, -0.7090381383895874, -0.6661955118179321, -0.2145346850156784]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,0,0,0,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-2.3548381328582764, 0.5562991499900818, -2.405200719833374, -1.808935284614563, -0.4356655180454254]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,0,1,0,0,0,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[-4.649080276489258, 2.3539650440216064, -3.6204166412353516, -2.785632371902466, -3.1618244647979736]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-4.19812536239624, -1.094212532043457, -3.1061720848083496, -2.564965009689331, -1.568999171257019]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,0,1,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[-4.398106098175049, 1.4489649534225464, -3.3051087856292725, -2.2596595287323, -1.7186781167984009]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-3.253815174102783, -1.9349831342697144, -3.6088545322418213, -3.1244258880615234, -3.1776070594787598]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,0,1,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[-4.863956928253174, 1.395167350769043, -3.020655393600464, -2.420283317565918, -2.847511053085327]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[-4.016111373901367, 0.9669485688209534, -3.9357101917266846, -2.905372142791748, -1.428571105003357]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,0,0,0,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-3.3931565284729004, -0.5354483723640442, -2.365196466445923, -3.269947052001953, 1.3788310289382935]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-4.2778239250183105, -2.061937093734741, -3.286484956741333, -3.4410479068756104, -2.911231517791748]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,0,0,0,0,1,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[-3.086482286453247, 1.7884796857833862, -3.6437718868255615, -2.486281394958496, 0.2395009845495224]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,0,1,0,0,0,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[-4.682341575622559, 2.0828115940093994, -3.6274328231811523, -2.730520725250244, -2.9150638580322266]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,0,0,0,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[-3.111712694168091, 1.1244397163391113, -2.556807041168213, -0.33752521872520447, -1.4737322330474854]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,0,0,0,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[-3.65791654586792, -2.9720230102539062, -3.2839457988739014, -2.881221294403076, -3.0740134716033936]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,0,0,0,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[-4.555434703826904, 1.5815635919570923, -3.711399555206299, -2.6064279079437256, -2.2272634506225586]"
swa_6320f69faa84cd37ba80b8476f3631a5,wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,0,0,0,0,0,swa,[LANG=swa] wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,"[-2.486236095428467, -0.3600292503833771, -0.6755589842796326, -2.4859580993652344, 0.6194859743118286]"
swa_d7a0a3ad393d2e757c0d6fa32917a284,hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,0,1,0,0,0,swa,[LANG=swa] hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,"[-4.502146244049072, 2.1469945907592773, -3.977252960205078, -2.6830365657806396, -2.713109254837036]"
swa_5debacbbeeb0c81a3bf91f0df44853a5,nairobi governorelect sakaja johnson kongole sana kiongozi,0,0,0,0,0,swa,[LANG=swa] nairobi governorelect sakaja johnson kongole sana kiongozi,"[-3.879829168319702, -2.5454773902893066, -3.288238525390625, -2.9047787189483643, -4.200547218322754]"
swa_7e6179eb1e516b676e987d93996201dc,sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-3.9727258682250977, -2.912928342819214, -3.469008684158325, -2.9832775592803955, -4.72178840637207]"
swa_953fbe1dc0b3da1d32c989e6d4d841e6,yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,0,1,0,0,0,swa,[LANG=swa] yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,"[-4.345041275024414, 1.782387375831604, -3.969322681427002, -2.870985507965088, -3.148162841796875]"
swa_7308a43c37e05b810f6a38c395b500ad,joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,0,0,0,0,0,swa,[LANG=swa] joeyd kurudi tamu u mimea ya fuckin mimi siangalie soka lakini id bado ninatikisa punda wako ndani yake kwenda kumeza soxs nyekundu watoto ur kutoka nyc mkundu,"[-1.3150968551635742, -0.7366385459899902, -0.9459788203239441, -2.753593921661377, -0.47411438822746277]"
swa_7c09db6c828f3abaeaae8a61da59c532,wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,0,1,0,0,0,swa,[LANG=swa] wakiongozwa na muislamu Nyakundi na morara ambaye ni mkisii mjinga tu,"[-4.44053840637207, 1.7441809177398682, -0.5177156925201416, -3.045501232147217, -2.178868293762207]"
swa_061d018b1694477df7a1e1dcd2c4fa6e,nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,0,0,0,0,1,swa,[LANG=swa] nataka one ae wewe kuanza kitu na mimi tbh lakini nyinyi ni pussy aibu,"[-2.4400081634521484, 0.12200799584388733, -2.567704916000366, -0.08609997481107712, 0.5454081296920776]"
swa_da406bb46d20d34ee5520f0c30b326cc,karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,0,0,0,0,0,swa,[LANG=swa] karibu nivot weka jina yangu kwa poll iku number smilingfacewithsmilingeyes thank,"[-4.125284671783447, -2.9488272666931152, -3.6116838455200195, -3.5445072650909424, -4.6334333419799805]"
swa_9970f732538876d66adc39c099453e3d,kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,0,1,0,0,0,swa,[LANG=swa] kuwa roho timamu haikuwa ya kupendeza bitch kichwa nusu im living spmg ggl,"[-3.247889518737793, 0.5593950152397156, -3.365149736404419, -2.625842809677124, -2.333019971847534]"
swa_30dcec821b7f7ef2a20868c3b79aeaf7,mimi pia kutomba yu pia kitoto,0,0,0,0,1,swa,[LANG=swa] mimi pia kutomba yu pia kitoto,"[-3.7419486045837402, -0.023353369906544685, -4.3583478927612305, -2.9160258769989014, -2.072507619857788]"
swa_c5a8f86f328cd2ebd7be52dfc26faa05,Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),0,0,0,0,0,swa,[LANG=swa] Bangi gani mmevuta. RT @USER : Na kukle mu indernetRT @USER : Sasa skiza hawa waluhya ;) (cont),"[-3.7180516719818115, 0.9313620328903198, -3.5725762844085693, -2.0031189918518066, -1.6666284799575806]"
swa_f82517a70b0119cd8de18f5f96818fb3,tembea kama kitita kikubwa sasa,0,0,0,0,0,swa,[LANG=swa] tembea kama kitita kikubwa sasa,"[-4.813807487487793, -2.401531219482422, -3.19771409034729, -3.456360101699829, -3.6626055240631104]"
swa_b1da5a67cc0c1d63472389d1434d34e0,mapema mapema wakuu saidia pia shosho asitesek kenyadecides,0,0,0,0,0,swa,[LANG=swa] mapema mapema wakuu saidia pia shosho asitesek kenyadecides,"[-3.302593231201172, -3.384068727493286, -3.235600471496582, -3.151005506515503, -4.366268634796143]"
swa_b7c43b526bff7549194cb5ff5dd0ff2e,oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,0,0,0,0,0,swa,[LANG=swa] oyaaaah tunaweza rudi kazi enragedfacefacewithsteamfromnose,"[-4.253233432769775, -2.3950700759887695, -3.3680574893951416, -2.7372612953186035, -2.977830410003662]"
swa_a932055fa3471bd103e7858278f88a9c,aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,0,0,0,0,0,swa,[LANG=swa] aaaaaaaa na inaanza rt niggers za kufyatua ndio yote kentucky iko na itakuwa milele,"[-3.8436501026153564, -1.533871054649353, -2.692777156829834, -3.6958138942718506, -3.0685596466064453]"
swa_31589b14cc64b6b6e9c51cc0a2c1065c,siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,0,0,0,0,0,swa,[LANG=swa] siwezi kushughulikia pombe yoyote lakini hizi kidogo haziwezi kushughulikia meeedd chifu sosa,"[-1.348753809928894, -0.12955144047737122, -1.5048348903656006, -1.7600727081298828, -0.5940613150596619]"
swa_f1c17b25f542322d91bb5f9889abb047,estradax pesa ndio kibaya mbaya zaidi ninayemjua,0,0,0,0,0,swa,[LANG=swa] estradax pesa ndio kibaya mbaya zaidi ninayemjua,"[-2.942798614501953, -2.8241097927093506, -2.806823492050171, -4.1327409744262695, 1.9805119037628174]"
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,0,0,0,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[-4.132631778717041, -2.8578155040740967, -3.5968685150146484, -3.410222053527832, -4.444968223571777]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,0,1,0,0,0,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[-4.767753601074219, 2.1832923889160156, -3.790921688079834, -2.7794198989868164, -2.3599860668182373]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,0,0,0,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[-0.8072434663772583, 0.3328396677970886, -1.3801538944244385, -1.7491968870162964, -0.30754485726356506]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,0,0,0,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[-2.0143630504608154, 0.795769989490509, -1.4220482110977173, -0.961315393447876, -1.3499122858047485]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,0,0,0,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[-2.0209946632385254, 0.7329250574111938, -1.1044386625289917, -0.3660256862640381, -0.28486505150794983]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,0,1,0,0,0,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[-4.684586048126221, 1.9178948402404785, -3.934290885925293, -2.532806873321533, -1.8745527267456055]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,0,0,0,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[-1.3581656217575073, 0.7472188472747803, -1.9296836853027344, -2.1425318717956543, -0.5821669697761536]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,0,0,0,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[-3.7465755939483643, -0.17729023098945618, -1.1522572040557861, -1.5088510513305664, -1.6344462633132935]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,0,1,0,0,0,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-4.242658615112305, 1.325827956199646, -3.521153211593628, -2.4211413860321045, -1.1161739826202393]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[-1.3587422370910645, 0.5862131714820862, -2.2261152267456055, -2.3408126831054688, -0.7302489876747131]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,0,0,0,0,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[-3.2133870124816895, -1.1826146841049194, -2.956416606903076, -2.9088737964630127, 0.0020234498661011457]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,0,0,0,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[-3.5926671028137207, -3.0744550228118896, -2.827127695083618, -2.5084571838378906, -4.345909595489502]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,0,1,0,0,0,swa,[LANG=swa] wakale warudi warudi kwao,"[-4.74553108215332, 2.318230390548706, -3.5548462867736816, -2.3835771083831787, -2.6925599575042725]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,0,0,0,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[-4.163010597229004, -3.027672529220581, -3.721184253692627, -3.7177345752716064, -4.212766647338867]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,0,0,0,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[-1.5326247215270996, 0.35197725892066956, -1.2200703620910645, -0.38080087304115295, -0.9209985733032227]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,0,0,0,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[-3.3093955516815186, -2.5582058429718018, -2.2083935737609863, -1.9630106687545776, -1.063296914100647]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,0,0,0,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[-4.514337062835693, -2.4900128841400146, -3.2176356315612793, -2.592846393585205, -3.3350236415863037]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,0,1,0,0,0,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[-4.496269702911377, -1.3052154779434204, -3.288698673248291, 0.4302540719509125, -2.3162992000579834]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,0,0,0,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[-3.9469261169433594, -2.5639750957489014, -2.96125864982605, -2.8833868503570557, -3.317030429840088]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,0,1,0,0,0,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[-1.844964623451233, -0.09272518008947372, -2.0277724266052246, -2.1645267009735107, -0.789975106716156]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,0,0,0,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[-4.393165588378906, -2.131720542907715, -3.7630462646484375, -3.195831775665283, -2.81738543510437]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,0,0,0,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[-2.8619489669799805, 0.5395922660827637, -1.842169165611267, -2.084108591079712, -1.8529887199401855]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,0,0,0,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[-2.6567294597625732, 0.7602508664131165, -1.4518896341323853, -0.7200654149055481, -1.4361217021942139]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[-3.7912490367889404, 0.8394693732261658, -2.8616862297058105, -2.319061756134033, 0.8842249512672424]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,0,0,0,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[-3.8413431644439697, -1.3205538988113403, -2.9254908561706543, -2.500419855117798, -2.3709776401519775]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,0,0,0,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[-5.234686374664307, 0.8324864506721497, -3.4185702800750732, -2.963330030441284, -3.3261141777038574]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,0,0,0,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[-3.676603317260742, -0.3194957673549652, -2.101229667663574, 0.6292728781700134, -1.1159025430679321]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,0,0,0,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[-3.593892812728882, -3.314265012741089, -3.1808314323425293, -2.771381139755249, -4.589334011077881]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,0,1,0,0,0,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[-4.529940605163574, 2.0131406784057617, -3.7050914764404297, -2.737396240234375, -3.001797914505005]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,0,0,0,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[-3.90362548828125, -1.2098982334136963, -2.138707160949707, -3.7903130054473877, -2.8457226753234863]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-3.221918821334839, 1.0609484910964966, -3.714792013168335, -2.306938648223877, 0.17665624618530273]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,0,0,0,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[-4.059111595153809, -1.9418054819107056, -3.476116418838501, -2.9706764221191406, -1.3720523118972778]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,0,1,0,0,0,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-2.8727095127105713, 2.1430928707122803, -3.763385057449341, -3.255277633666992, -1.6932754516601562]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[-3.379964590072632, -3.899279832839966, -3.5101866722106934, -3.3771865367889404, -4.723001003265381]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,0,1,0,0,0,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[-1.1586127281188965, 0.3413265347480774, -1.0435924530029297, -0.7506662011146545, -0.5857081413269043]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,0,0,0,0,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[-4.382324695587158, -0.5328172445297241, -4.098539352416992, -3.49635648727417, -4.655791282653809]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,0,0,0,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[-3.5967419147491455, 0.6541585326194763, -2.645170211791992, -1.5214060544967651, -1.417725682258606]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,0,0,0,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[-2.5868685245513916, -3.3601646423339844, -3.4415283203125, -3.2295408248901367, -3.331780433654785]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,0,1,0,0,0,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-3.3976266384124756, 1.7766140699386597, -3.777055263519287, -3.1479103565216064, -1.7507716417312622]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,0,1,0,0,0,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-4.275212287902832, 2.2285990715026855, -3.6752421855926514, -2.516963243484497, -2.2797598838806152]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,0,0,0,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[-3.447448253631592, -0.7603549957275391, -2.9890544414520264, -3.2566609382629395, -2.1724321842193604]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,0,0,0,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[-3.661111354827881, -1.1851158142089844, -1.9664134979248047, -3.0468053817749023, -1.264703392982483]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,0,0,0,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[-1.8898124694824219, -0.8607127070426941, -2.0606842041015625, 0.41288402676582336, -0.3838137090206146]"
