id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_01351c2096c7a231bc52de57579a7bc1,#UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,0,0,0,0,0,tur,[LANG=tur] #UyumuyorumVeSebebi almanca sınavım var ama almanca sınavıma da çalışmıyorum öyle mal gibi duruyorum:/,"[-5.1657867431640625, -9.882956504821777, -17.24164581298828, -12.64648151397705, -12.809708595275879]"
tur_779c0d9b95c933c829917e79069e816b,"Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.",0,0,0,0,0,tur,"[LANG=tur] Adana Kozan İlçesi’nde MHP’den belediye başkanı seçilen Nihat Atlı’nın başkanlığı İl Seçim Kurulu taradından düşürüldü. Gerekçe; Cinayet, küçük kızı alıkoyma, yaralama, azmettirme, ruhsatsız tabanca, organize çete..."" Unutmadan “Analarını bel....” diyen Cumhur ittifakı adayı.","[4.1486005783081055, -8.568011283874512, -7.231835842132568, -6.611145973205566, -11.826831817626953]"
tur_01be9ea6bb4bd9adde2c9860e377d4df,@USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,1,0,1,0,0,tur,[LANG=tur] @USER Evet yalancısın zira atatürk hareket ordusunda kurmay subayıdır ve rütbesi yüzbaşıdır yani kurmay yüzbaşı/ordu komutanı mı dedin? Okumuyor mu dedin kemalist mi dedin/sen yanlız yalancı değil iftiracı ahlaksız şeref yoksunu beyin özürlüsün git aklını kiraya verdiğin şeyhini dinle,"[3.5997440814971924, -2.419381618499756, 2.6312530040740967, -11.937933921813965, -12.05623722076416]"
tur_d56e3c789a9983f84f8c0cf24613a6c9,"BB'na gider yaptı diye göklere çıkardığınız Metin Feyzioğlu, Münevver Karabulut'u katleden Cem Garipoğlu'nun avukatı olduğunu hatırlatayım.",1,0,0,0,0,tur,"[LANG=tur] BB'na gider yaptı diye göklere çıkardığınız Metin Feyzioğlu, Münevver Karabulut'u katleden Cem Garipoğlu'nun avukatı olduğunu hatırlatayım.","[-0.09875468164682388, -12.334656715393066, -6.884011745452881, -13.876845359802246, -5.4627461433410645]"
tur_bc14e025cfa3ef88e2eb14eae8d96411,Emine Er***’ın himayesindeki Çevre Ajansı Başkanlığı’na verilecek yetkiler hakkındaki habere erişim engeli getirilmesi haberleri hakkında da erişim engeli kararı verildiği anlaşılalı birkaç saat oldu,0,0,0,0,0,tur,[LANG=tur] Emine Er***’ın himayesindeki Çevre Ajansı Başkanlığı’na verilecek yetkiler hakkındaki habere erişim engeli getirilmesi haberleri hakkında da erişim engeli kararı verildiği anlaşılalı birkaç saat oldu,"[-7.131564140319824, -12.80986213684082, -16.88707160949707, -13.110840797424316, -17.614072799682617]"
tur_863a0da95b95911216e05626a1c0fe20,"@USER @USER Bebelerini kaçıranların , bebeleriyle tehdit ederek aldıkları oy ne kadar geçerlidir? Ne kadar seçme özgürlüğüdür? Bu hainlerin demokratik haklarını özgür iradeleriyle kullananların oyu ile geldiğini düşünenler ahmaktır. Tüm HDP’li belediyelere ACİL KAYYUM ATANMALIDIR.",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Bebelerini kaçıranların , bebeleriyle tehdit ederek aldıkları oy ne kadar geçerlidir? Ne kadar seçme özgürlüğüdür? Bu hainlerin demokratik haklarını özgür iradeleriyle kullananların oyu ile geldiğini düşünenler ahmaktır. Tüm HDP’li belediyelere ACİL KAYYUM ATANMALIDIR.","[10.766908645629883, -0.9298502802848816, -1.3442339897155762, -8.532004356384277, -8.093293190002441]"
tur_0bfd35d1984c85cfc1b789be75c4796c,"""Sen susacaksın yobaz! Ben oldukça sen susacaksın. Ben senin kaderinim. Başkaldırdıkça karşına çıkacağım, ezeceğim!"" Yattığı yer incitmesin Cüneyt abiyi. #CüneytArkın",1,0,1,0,0,tur,"[LANG=tur] ""Sen susacaksın yobaz! Ben oldukça sen susacaksın. Ben senin kaderinim. Başkaldırdıkça karşına çıkacağım, ezeceğim!"" Yattığı yer incitmesin Cüneyt abiyi. #CüneytArkın","[4.687070846557617, -9.738666534423828, -1.8236629962921143, -10.881675720214844, -5.108285903930664]"
tur_6822dc1d1a32be731316e15a3804d863,Şu aydınlıkcıları anlamak ne zor işimiş sanki bu ülkede sadece türk yurtaşı var mış gibi ırkcı faşişt şoylemleri bırakın artık,1,1,0,0,0,tur,[LANG=tur] Şu aydınlıkcıları anlamak ne zor işimiş sanki bu ülkede sadece türk yurtaşı var mış gibi ırkcı faşişt şoylemleri bırakın artık,"[13.250019073486328, 9.26673412322998, -6.994924068450928, -7.715697765350342, -7.940303325653076]"
tur_cbbe3268224284c7aff2bc398cb98087,@USER Işkembeden sallama böyle olur!! Dedelerinin matematikte iyi olduğu ıslam aleminin durumunda bellolir zaten?,1,0,1,0,0,tur,[LANG=tur] @USER Işkembeden sallama böyle olur!! Dedelerinin matematikte iyi olduğu ıslam aleminin durumunda bellolir zaten?,"[-1.160673975944519, -2.558117389678955, 4.679955959320068, -8.91870403289795, -5.1472859382629395]"
tur_54475d271489b1150ab3127aec824a83,@USER Ülkemiz de çalışan göçmenler yani Suriyeli Afganistanlı ve Pakistanlılar ülkemizde çalışıp kaçak yollarla maaşlarını dövize çevirip kendi ülkelerine gönderiyor aileleri orada çıktı çok gelen Yok ne olacaktı başka,1,1,0,0,0,tur,[LANG=tur] @USER Ülkemiz de çalışan göçmenler yani Suriyeli Afganistanlı ve Pakistanlılar ülkemizde çalışıp kaçak yollarla maaşlarını dövize çevirip kendi ülkelerine gönderiyor aileleri orada çıktı çok gelen Yok ne olacaktı başka,"[2.1485745906829834, 9.4934663772583, -8.771622657775879, -7.925779819488525, -9.82516860961914]"
tur_2c7282663e403be5de702a15b9e6c9dd,@USER @USER Neden yunan'ın işgal ettiği adaları umursamıyoruz diyen bir adamı destekliyorsun o halde? Türkçüydün hani? Er*** kendisi diyor Yunanistan'ın işgal ettiği adalar umurumuzda değil diye?,1,1,0,0,0,tur,[LANG=tur] @USER @USER Neden yunan'ın işgal ettiği adaları umursamıyoruz diyen bir adamı destekliyorsun o halde? Türkçüydün hani? Er*** kendisi diyor Yunanistan'ın işgal ettiği adalar umurumuzda değil diye?,"[11.003194808959961, 2.1189117431640625, -6.160861492156982, -13.425704956054688, -8.113801956176758]"
tur_c35af279a19373930bdea8bd8fb0789a,"Bu kareleri çocuklarınıza torunlarınıza göstermek için saklayın, saklayın ki kinimiz diri kalsın... Şehit Savcı Mehmet Selim Kiraz'ın katlinde işbirlikçilik yapan bir teröristin tabutunu omuzlayanlar sözüm ona avukatlar... O teröristin posterini asan da Baro...",1,1,0,0,0,tur,"[LANG=tur] Bu kareleri çocuklarınıza torunlarınıza göstermek için saklayın, saklayın ki kinimiz diri kalsın... Şehit Savcı Mehmet Selim Kiraz'ın katlinde işbirlikçilik yapan bir teröristin tabutunu omuzlayanlar sözüm ona avukatlar... O teröristin posterini asan da Baro...","[11.39206600189209, 2.025383710861206, -2.762834072113037, -14.255749702453613, -8.135220527648926]"
tur_352e1ca1bbad1e5b106b90fb7f5b5baa,Derdimi anlatacak kadar ingilizce öğrensem perfect ingilizcem olur. Öyle bir dert.,0,0,0,0,0,tur,[LANG=tur] Derdimi anlatacak kadar ingilizce öğrensem perfect ingilizcem olur. Öyle bir dert.,"[-10.50178337097168, -2.209855794906616, -13.76877212524414, -9.158873558044434, -15.055397033691406]"
tur_a944334c918f1c7c5646d78d43f92e48,suriye ve rusya idlibi vekalet savaşlarını bitirmek ve suriyeye barışı hakim kılmak için vuruyormuş. ne olursa olsun esed kalsıncılar çürümüşlüğün kitabını yazıyor. neuzubillah!,1,1,1,0,0,tur,[LANG=tur] suriye ve rusya idlibi vekalet savaşlarını bitirmek ve suriyeye barışı hakim kılmak için vuruyormuş. ne olursa olsun esed kalsıncılar çürümüşlüğün kitabını yazıyor. neuzubillah!,"[13.503293991088867, 0.924898087978363, -2.048978090286255, -10.6821928024292, -10.069238662719727]"
tur_25c3c8bbcaa5659ad969e6274faa555f,Merak etme Ekrem gelirse hep beraber bokumuzda boğulacağız. Kapında biriken çöplerden nefes alabilirsen yaşarsın. 😂 #salı #TümOylarSayılsın #DemokrasiSınavı #İstanbul,1,0,0,0,0,tur,[LANG=tur] Merak etme Ekrem gelirse hep beraber bokumuzda boğulacağız. Kapında biriken çöplerden nefes alabilirsen yaşarsın. 😂 #salı #TümOylarSayılsın #DemokrasiSınavı #İstanbul,"[1.766453742980957, -11.878884315490723, -8.46941089630127, -14.192244529724121, -12.738471031188965]"
tur_958a989fc3a075202defe1a8a97a63a1,"Demokrasiye inanan tüm dostlar! Türkiye Gündemi’nde 1.sıradayız. Rekabetin yerine dayanışmayı,hak alma taleplerini değişimin bir parçası görenleri,mesele kişilerin değil, MESELE MEMLEKET MESELESİDİR diyen tüm yol arkadaşlarıma selam olsun! #TepinsenizdeGideceksiniz",0,0,0,0,0,tur,"[LANG=tur] Demokrasiye inanan tüm dostlar! Türkiye Gündemi’nde 1.sıradayız. Rekabetin yerine dayanışmayı,hak alma taleplerini değişimin bir parçası görenleri,mesele kişilerin değil, MESELE MEMLEKET MESELESİDİR diyen tüm yol arkadaşlarıma selam olsun! #TepinsenizdeGideceksiniz","[1.8712489604949951, -12.004812240600586, -12.651737213134766, -12.94692325592041, -10.248488426208496]"
tur_468db6dce8e65534b76d1721da7ff0d3,🩸Afganistan’da insanlık suçu işleniyor! Herkes suskun ve üç maymunu oynuyor! Taliban hayranları ne düşünüyor acaba⁉️,1,1,0,0,0,tur,[LANG=tur] 🩸Afganistan’da insanlık suçu işleniyor! Herkes suskun ve üç maymunu oynuyor! Taliban hayranları ne düşünüyor acaba⁉️,"[9.69955062866211, 1.966611385345459, -1.9922250509262085, -8.67750358581543, -8.543041229248047]"
tur_bb256c1bded827b1702b0d709f76b44c,#AbidikGubidikİttifakı FETÖ chdpkk ittifakı gerçekleşti. Artık SP ne halt eder düşünsün karar versin...,1,0,1,0,0,tur,[LANG=tur] #AbidikGubidikİttifakı FETÖ chdpkk ittifakı gerçekleşti. Artık SP ne halt eder düşünsün karar versin...,"[15.795924186706543, -6.113617420196533, 1.6997106075286865, -4.336977005004883, -8.83891487121582]"
tur_00dbd6e2612232f15a57ccf682a859ef,"PolDer, PolBir artıklarından öğrenecek bir şeyimiz yok. Cemaatçi diye binlerce polis tutuklandı, içlerinden bir tane bile Hüseyin Kocadağ çıkmadı çok şükür.",1,0,0,0,1,tur,"[LANG=tur] PolDer, PolBir artıklarından öğrenecek bir şeyimiz yok. Cemaatçi diye binlerce polis tutuklandı, içlerinden bir tane bile Hüseyin Kocadağ çıkmadı çok şükür.","[7.931965351104736, -6.201340198516846, -0.7624028921127319, -13.905061721801758, -9.261100769042969]"
tur_4425129632ce2f19443a4d2f7ff52d8a,"‘Devlette çalışamıyor, özelde çalışamıyor, en basit hukuk dışı kararlarla cezaevine atılıyor yıllarca. Ülke dışına çıkışı yasaklanıyor. Ne yapmak zorunda kalıyor bu insanlar? Ege’den Meriç’ten çıkmak zorunda kalıyor. Öyle bir çıkmaz sokak..!’ @USER NedenMülteci Oldum",0,0,0,0,0,tur,"[LANG=tur] ‘Devlette çalışamıyor, özelde çalışamıyor, en basit hukuk dışı kararlarla cezaevine atılıyor yıllarca. Ülke dışına çıkışı yasaklanıyor. Ne yapmak zorunda kalıyor bu insanlar? Ege’den Meriç’ten çıkmak zorunda kalıyor. Öyle bir çıkmaz sokak..!’ @USER NedenMülteci Oldum","[1.7810730934143066, -1.1031265258789062, -10.118318557739258, -12.765934944152832, -12.862357139587402]"
tur_5b1d2b55611651766d5e560352a6165a,#yardımölenkalanhermadencialesineolsun Soma faicasından kurtulanları cezalandırmayalım Katılıyorsan RT Lütfen,0,0,0,0,0,tur,[LANG=tur] #yardımölenkalanhermadencialesineolsun Soma faicasından kurtulanları cezalandırmayalım Katılıyorsan RT Lütfen,"[5.877058029174805, 2.585322141647339, -8.114928245544434, -6.771869659423828, -4.122109413146973]"
tur_7b001dec9a7521724fd440ed76f65e4d,"Bolu Belediye Başkanı seçilen CHP’li Tanju Özcan'dan örnek davranış! Tebrik çiçeklerini sattı, geliriyle engellilere akülü araba alıyor",0,0,0,0,0,tur,"[LANG=tur] Bolu Belediye Başkanı seçilen CHP’li Tanju Özcan'dan örnek davranış! Tebrik çiçeklerini sattı, geliriyle engellilere akülü araba alıyor","[-1.1186343431472778, -10.670533180236816, -9.802288055419922, -11.1149263381958, -11.112421035766602]"
tur_ccf3d60c5d16577d2ab72eced451b1b7,İran ve Suudi Arabistan bütün enerjisini ve parasını başka mezhepteki Müslümanları kendi mezhebine çekmek için harcar. #NuraÖzgürlük,0,1,1,0,0,tur,[LANG=tur] İran ve Suudi Arabistan bütün enerjisini ve parasını başka mezhepteki Müslümanları kendi mezhebine çekmek için harcar. #NuraÖzgürlük,"[3.706474542617798, 1.318374514579773, 10.29242992401123, -10.784100532531738, -8.115981101989746]"
tur_4cabf67a09186c4ec030a1fe9eb3b3d1,"Atatürk büstüne tek başına çiçek bırakıp önünü ilikleyen ve dua eden Mehmet amca. Denizli, Beylerbeyi Köyü..",0,0,0,0,0,tur,"[LANG=tur] Atatürk büstüne tek başına çiçek bırakıp önünü ilikleyen ve dua eden Mehmet amca. Denizli, Beylerbeyi Köyü..","[-8.170841217041016, -13.138012886047363, -12.668695449829102, -17.125513076782227, -17.95369529724121]"
tur_67d7a21cf08ba60eb51d52fd4ac88b21,Covid-19 testi pozitif çıkan futbolcumuz Enner Valencia’ya geçmiş olsun dileklerimizi iletiyoruz... 🙏 @USER,0,0,0,0,0,tur,[LANG=tur] Covid-19 testi pozitif çıkan futbolcumuz Enner Valencia’ya geçmiş olsun dileklerimizi iletiyoruz... 🙏 @USER,"[-13.825784683227539, -13.273852348327637, -13.438501358032227, -14.485174179077148, -13.851064682006836]"
tur_c4e15fa180851a213d195860469023ff,"(6) Genç Türkleri, masonik İttihat ve Terakki altında topladılar. Milliyetçi Ermeniler, Araplar, Bulgarlar vs. bunlarla elele verdi.",1,1,0,0,0,tur,"[LANG=tur] (6) Genç Türkleri, masonik İttihat ve Terakki altında topladılar. Milliyetçi Ermeniler, Araplar, Bulgarlar vs. bunlarla elele verdi.","[-0.6915063858032227, 0.8493205904960632, 2.7960450649261475, -13.811722755432129, -13.58674430847168]"
tur_c46f7cc453eb9b6b66d6295686be4929,"Sü*** So***; ""İstanbul'un valiye 'it' diyen bir belediye başkanı oldu"" Takma kafana Süleyman oda bir şey mi; ""Telekom'u peşkeş çeken AKP'den hesap sormazsam namerdim"" diyen kişisi AKP nin içişleri bakanı oldu.",1,0,0,0,0,tur,"[LANG=tur] Sü*** So***; ""İstanbul'un valiye 'it' diyen bir belediye başkanı oldu"" Takma kafana Süleyman oda bir şey mi; ""Telekom'u peşkeş çeken AKP'den hesap sormazsam namerdim"" diyen kişisi AKP nin içişleri bakanı oldu.","[10.417285919189453, -6.084784507751465, -7.75867223739624, -11.33182144165039, -10.029600143432617]"
tur_0e89384ff644e0aa2af09878fcaa38eb,"Melih Gökçek başlamış yine, İzmir depremi yok ABD'nin, yok Fetonun oyunu, #deprem makinesi kullandılar, falan filan.",0,0,0,0,0,tur,"[LANG=tur] Melih Gökçek başlamış yine, İzmir depremi yok ABD'nin, yok Fetonun oyunu, #deprem makinesi kullandılar, falan filan.","[-1.013963222503662, -8.273482322692871, -12.483312606811523, -11.680262565612793, -5.806388854980469]"
tur_fb632e6554e61992aa23a44d310023dd,@USER Borsa Önder'imiz.Sayende al sattan kurtuldum. Haberleri nereden takip edelim hocam bize yardımcı ol. Piyasada algı yapan bir sürü site var.,0,0,0,0,0,tur,[LANG=tur] @USER Borsa Önder'imiz.Sayende al sattan kurtuldum. Haberleri nereden takip edelim hocam bize yardımcı ol. Piyasada algı yapan bir sürü site var.,"[-7.141933441162109, -18.199926376342773, -15.338839530944824, -15.591444969177246, -3.7830941677093506]"
tur_4c856c79f0b67072405eecfdd62e3b93,"Türkiye’ye DEAŞ terör örgütüne yardım ettiği iftirası atan Avrupa basını, Fransız çimento şirketi Lafgarge’nin Fransız istihbaratının bilgisi altında DEAŞ’a 13 milyon Euro vermesine sessiz kalıyor sessizliği | Nedim ŞENER | Köşe Yazıları",1,1,0,0,1,tur,"[LANG=tur] Türkiye’ye DEAŞ terör örgütüne yardım ettiği iftirası atan Avrupa basını, Fransız çimento şirketi Lafgarge’nin Fransız istihbaratının bilgisi altında DEAŞ’a 13 milyon Euro vermesine sessiz kalıyor sessizliği | Nedim ŞENER | Köşe Yazıları","[4.829596042633057, -1.773862600326538, -10.05225944519043, -13.261780738830566, -9.128790855407715]"
tur_8372e1f35af34a90510955e30144eba7,Ey iman edenler! Müminleri bırakıp da kâfirleri dost edinmeyin. Kendi aleyhinizde Allah'a apaçık bir delil mi vermek istiyorsunuz?,0,1,1,0,0,tur,[LANG=tur] Ey iman edenler! Müminleri bırakıp da kâfirleri dost edinmeyin. Kendi aleyhinizde Allah'a apaçık bir delil mi vermek istiyorsunuz?,"[-2.7587928771972656, -7.244806289672852, 7.967122554779053, -11.309540748596191, -11.425724029541016]"
tur_73a2dcdaa5b9c9dcd1efdab332192fa7,Takvim Gazetesi: Tarlada 1 lira olan portakal markette nasıl 9 lira oluyor? Fabrikadan 29 liraya çıkan rakı bayide nasıl 175 lira oluyorsa Fabrikadan 2 liraya çıkan sigara markette nasıl 18 lira oluyorsa 175 liralık elektrik faturası nasıl 355 lira oluyorsa İşte öyle oluyor...,0,0,0,0,0,tur,[LANG=tur] Takvim Gazetesi: Tarlada 1 lira olan portakal markette nasıl 9 lira oluyor? Fabrikadan 29 liraya çıkan rakı bayide nasıl 175 lira oluyorsa Fabrikadan 2 liraya çıkan sigara markette nasıl 18 lira oluyorsa 175 liralık elektrik faturası nasıl 355 lira oluyorsa İşte öyle oluyor...,"[-4.809521675109863, -13.007636070251465, -12.539497375488281, -13.87508487701416, -11.815460205078125]"
tur_0b16738bcbb765d0ee97d96b5c2e4609,"Ezan bu ülkede hiçbir zaman yasaklanmadı.! Ama İstiklal Marşı, Andımız, İzmir Marşı yasaklandı.! Din tehlikede değil, Vatan tehlikede!",0,0,0,0,0,tur,"[LANG=tur] Ezan bu ülkede hiçbir zaman yasaklanmadı.! Ama İstiklal Marşı, Andımız, İzmir Marşı yasaklandı.! Din tehlikede değil, Vatan tehlikede!","[6.619050025939941, -3.6495566368103027, 6.839973449707031, -11.79423999786377, -11.362165451049805]"
tur_94bd9761e114f8357eecbb871e6d8688,"ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?",1,1,0,0,0,tur,"[LANG=tur] ABD ZENGİN DEVLET (!), TÜRKİYE FAKİR DEVLET (!). ABD’NİN ÇIKARTTIĞI FATURAYA BAK... TÜRKİYE’NİN ŞEVKATİNE BAK... ABD’DE YAŞAMAK İSTEYEN BATI HAYRANLARI NE DÜŞÜNÜYORSUNUZ? TWEET ALEMİ... BEN ÜLKEMLE GURUR DUYUYORUM... YA SİZ?","[15.714431762695312, 5.149815559387207, 4.444589138031006, -6.502631664276123, -7.932243347167969]"
tur_270a4e4ad98c9174f26a192894f5184c,"Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?",1,1,0,0,0,tur,"[LANG=tur] Hdp Eş Genel Başkanı Pervin Buldan, Kürdistani Partilerle ittifak yaptıklarını ve İstanbul’da bu ittifak sayesinde başarılı olduklarını söylüyor.. Hdp İstanbul’da aday göstermeyip Chp’nin adayını desteklediğine göre.. Chp=?","[11.728263854980469, 5.049109935760498, -9.850887298583984, -15.342020988464355, -15.237874031066895]"
tur_0a4a07b742093a53755db6f4322a8c03,@USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,0,0,0,0,0,tur,[LANG=tur] @USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,"[-7.845964431762695, -15.410320281982422, -13.416192054748535, -4.791491508483887, -14.711263656616211]"
tur_f8cec51d243fdf89d3183b66ebccd7b9,"“Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.",1,0,0,0,0,tur,"[LANG=tur] “Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.","[-0.9854820966720581, -9.89861011505127, -11.134708404541016, -11.7860689163208, -4.215444087982178]"
tur_c8df84f2ed356298eeb82dba9cc4b6e6,Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,0,0,0,0,0,tur,[LANG=tur] Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,"[-17.735994338989258, -13.449843406677246, -12.940437316894531, -14.721085548400879, -18.780811309814453]"
tur_f52b151c4f0c9e380bba3b049f93b5a8,"@USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.",1,1,0,0,0,tur,"[LANG=tur] @USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.","[8.150460243225098, -0.473604679107666, -6.363938808441162, -11.918774604797363, -9.543512344360352]"
tur_80a85a822d088e16f97eefb8f9ac1f97,İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),1,0,0,0,1,tur,[LANG=tur] İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),"[2.3630869388580322, -7.772242069244385, -7.64789342880249, -8.394736289978027, -4.588461399078369]"
tur_4e4c7bf3d6f64cf97e7c4739ea259cc3,Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,1,0,0,0,0,tur,[LANG=tur] Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,"[-3.597507953643799, -13.450506210327148, -10.631159782409668, -15.334296226501465, -16.04673957824707]"
tur_b320b9971a561186493dbb55e9e34247,@USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,0,0,0,0,0,tur,[LANG=tur] @USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,"[2.0976688861846924, -8.418009757995605, -13.27264404296875, -13.83596134185791, -4.680536270141602]"
tur_c3ce6806168a83ced390988865bdc5f4,"İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.",1,1,0,0,0,tur,"[LANG=tur] İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.","[12.42451286315918, -0.9632385969161987, -8.010186195373535, -12.214361190795898, -15.146470069885254]"
tur_933480f1e2d791979167f6473f1f6a51,1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,1,0,0,0,0,tur,[LANG=tur] 1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,"[4.025369167327881, -4.860040187835693, 4.728772163391113, -8.77617359161377, -9.604333877563477]"
tur_4ca783542e5e45bc823778a75270f8ec,Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,1,1,0,0,0,tur,[LANG=tur] Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,"[13.309100151062012, 1.8918728828430176, -5.24609899520874, -4.346538543701172, -4.541779518127441]"
tur_26614cca48c497fe01cc10b05cd8f57a,@USER @USER Yok beeee dünyanın en rezil milleti araplardır,1,1,0,0,0,tur,[LANG=tur] @USER @USER Yok beeee dünyanın en rezil milleti araplardır,"[0.9836831092834473, 9.603178977966309, -4.791188716888428, -5.834927558898926, -10.800666809082031]"
tur_a5c492079b3389553c6b1fdf770dbf60,"@USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur","[9.416175842285156, 4.480729579925537, 4.2513604164123535, -7.837802410125732, -13.324581146240234]"
tur_aab7a93283f33ef18b015999aec6e376,Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,1,0,1,1,0,tur,[LANG=tur] Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,"[2.371563196182251, -12.45464038848877, -2.047987937927246, -15.26717758178711, -18.393844604492188]"
