id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_eb843779709bb6acf2c479dc02212d79,Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,1,0,0,0,0,eng,[LANG=eng] Trumps Failed Coup attempt with Venezuela Trump thugs still rotting in,"[2.171171188354492, -12.650595664978027, -11.582987785339355, -12.767345428466797, -10.493415832519531]"
eng_626122183ce4d473e8484a570080b2a4,GOP faction challenges Ukraine policy. Does Biden have,0,0,0,0,0,eng,[LANG=eng] GOP faction challenges Ukraine policy. Does Biden have,"[-11.320184707641602, -13.702512741088867, -12.173813819885254, -13.507979393005371, -19.565902709960938]"
eng_0bf736e24e62a68927ed2e106e4e3472,good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,1,0,0,0,0,eng,[LANG=eng] good morning heres your not so friendly reminder that jameela liked proisraelantipalestine posts and made the ethnic cleansing about her,"[0.43362340331077576, -0.15183299779891968, -2.1453161239624023, -8.417333602905273, -13.607664108276367]"
eng_8b8d7f07c90a56500408ef37aa79dee2,guys wth Gaza cafe shut downs,0,0,0,0,0,eng,[LANG=eng] guys wth Gaza cafe shut downs,"[-2.2767186164855957, -5.286477565765381, -6.789373397827148, -7.153684139251709, -4.504084587097168]"
eng_855ed75264926b18a06837c04df9ae3a,Trumpism spilling over in Canada. Sickening.,1,0,0,0,0,eng,[LANG=eng] Trumpism spilling over in Canada. Sickening.,"[4.368401527404785, -7.709245681762695, -10.587348937988281, -8.08221435546875, -8.7379150390625]"
eng_3f11da59e96eec9defd458f7771b9d03,All i can see is a Ukro Nazi in its natural habitat. denazification is going on,1,1,0,0,0,eng,[LANG=eng] All i can see is a Ukro Nazi in its natural habitat. denazification is going on,"[11.207706451416016, 1.0149998664855957, -8.852459907531738, -8.094039916992188, -5.797914028167725]"
eng_a56851c2a71f337445a9fc1274d6c44d,I wanna be as happy as Kamala Harris,0,0,0,0,0,eng,[LANG=eng] I wanna be as happy as Kamala Harris,"[-5.562572956085205, -9.174010276794434, -13.325043678283691, -7.15416955947876, -9.732455253601074]"
eng_477027a68cd6fb230ae40e52b95cf5df,"Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.",1,0,0,0,0,eng,"[LANG=eng] Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.","[10.192220687866211, -5.940058708190918, -9.01318645477295, -8.753362655639648, -9.795563697814941]"
eng_65daef62e35083f002d7eb2475777744,German Romeike family faces deportation in Tennessee,0,0,0,0,0,eng,[LANG=eng] German Romeike family faces deportation in Tennessee,"[-6.798111438751221, -6.023664474487305, -9.347299575805664, -9.378149032592773, -13.797301292419434]"
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[3.2213737964630127, -11.170647621154785, -6.900781631469727, -10.004676818847656, -2.0661261081695557]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,1,0,0,1,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[3.776433229446411, -6.238892078399658, -11.61965274810791, -11.61436653137207, -8.31105899810791]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-5.891682147979736, -12.396956443786621, -11.558632850646973, -7.40018367767334, -17.11553192138672]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[9.492384910583496, 3.609769821166992, 3.428950071334839, -6.401001453399658, -6.118762493133545]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-8.461156845092773, -12.969266891479492, -10.987635612487793, -11.351780891418457, -14.716032028198242]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-8.956598281860352, -10.033805847167969, -12.669492721557617, -17.61836051940918, -17.008827209472656]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-10.945106506347656, -11.263371467590332, -12.931163787841797, -6.693718433380127, -12.818793296813965]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-1.5320730209350586, -8.298213005065918, -9.930475234985352, -12.370487213134766, -12.199843406677246]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[9.393253326416016, -4.109116077423096, -6.435107707977295, -9.151174545288086, -2.051523447036743]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[0.2512184977531433, -14.365230560302734, -10.504096031188965, -10.880331039428711, -13.435376167297363]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[11.639690399169922, -5.080069065093994, -8.780913352966309, -4.849079608917236, -11.38723373413086]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-0.17837169766426086, -2.1839587688446045, -8.526546478271484, -8.958550453186035, -4.498311519622803]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[5.108137607574463, -5.766502380371094, -8.92614459991455, -15.036783218383789, -8.671286582946777]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[10.427738189697266, 1.242743730545044, 1.5766640901565552, -11.553885459899902, -6.29110050201416]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[0.5691547393798828, -6.774001121520996, -10.10435962677002, -12.19760513305664, -5.727643013000488]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[11.241386413574219, -5.983157157897949, -8.027347564697266, -7.108522891998291, -6.984900951385498]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[5.950966835021973, -6.374875068664551, -13.380646705627441, -12.461355209350586, -0.5140199065208435]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-8.259842872619629, -13.052813529968262, -10.90626335144043, -8.76992416381836, -13.682482719421387]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-9.125877380371094, -15.812710762023926, -12.726707458496094, -20.50371551513672, -17.376079559326172]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-11.199851989746094, -13.294295310974121, -11.408623695373535, -11.164464950561523, -16.80099868774414]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-5.13368558883667, -15.65069580078125, -10.468876838684082, -17.55843162536621, -12.611167907714844]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[7.199872016906738, -8.805002212524414, -3.5273430347442627, -9.043922424316406, -3.112362861633301]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[5.168131351470947, -7.0972819328308105, -7.571403503417969, -9.308886528015137, -9.262555122375488]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[2.334542751312256, -9.908976554870605, -9.464938163757324, -9.436384201049805, -8.401815414428711]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[-1.033073902130127, -5.616748809814453, -11.093207359313965, -13.778032302856445, -8.827383995056152]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-9.249595642089844, -12.361540794372559, -13.358758926391602, -14.275978088378906, -11.181020736694336]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[7.584270477294922, -13.38366985321045, -8.558743476867676, -7.681689739227295, -10.35651969909668]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[3.5703678131103516, -12.304844856262207, -8.398321151733398, -9.027291297912598, -0.08869453519582748]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[2.633713722229004, -6.284809112548828, 0.27463603019714355, -5.1990132331848145, -2.3361074924468994]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[12.305492401123047, -7.3657331466674805, -7.056674003601074, -5.302645683288574, -2.673624277114868]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[11.021843910217285, -9.103116989135742, -7.823046684265137, -5.110025405883789, -9.974624633789062]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-13.274911880493164, -13.93448543548584, -12.637249946594238, -14.636917114257812, -14.322425842285156]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[3.285759449005127, -9.539668083190918, -6.997781276702881, -8.813411712646484, -4.359758377075195]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[6.255816459655762, -3.794973134994507, -6.739879608154297, -7.508139610290527, -5.411453723907471]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.5108184814453125, -2.872518301010132, -6.713966369628906, -16.217748641967773, -10.871219635009766]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-0.30158403515815735, -13.907313346862793, -15.515897750854492, -13.201068878173828, -11.984294891357422]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[3.284925937652588, -8.677938461303711, -11.887089729309082, -2.976409673690796, 2.4866180419921875]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-13.48875617980957, -14.728114128112793, -13.551365852355957, -13.928753852844238, -20.23312759399414]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-8.812272071838379, -12.954337120056152, -13.270374298095703, -14.110519409179688, -15.772017478942871]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[6.857020378112793, 1.4129745960235596, -4.909996509552002, -6.005095481872559, -7.404390335083008]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-2.2431488037109375, -12.10149097442627, -14.786293029785156, -9.897988319396973, -10.577953338623047]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-8.11526870727539, -12.030863761901855, -12.185615539550781, -12.346839904785156, -13.112632751464844]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-11.298871994018555, -16.228187561035156, -12.483281135559082, -13.0887451171875, -19.379444122314453]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[2.788808584213257, -10.737668991088867, -7.9017181396484375, -3.8457202911376953, -3.5770797729492188]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-5.691678047180176, -13.635737419128418, -11.51323413848877, -9.580998420715332, -13.835451126098633]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-11.997492790222168, -13.00574016571045, -16.165388107299805, -10.189762115478516, -14.837353706359863]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-2.012352705001831, -10.381256103515625, -10.396976470947266, -15.054380416870117, -7.967241287231445]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[4.309273719787598, -2.304617404937744, -9.832968711853027, -4.37715482711792, -10.403934478759766]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[6.2502923011779785, 0.49805089831352234, 5.563739776611328, -7.839145183563232, -3.1796109676361084]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[2.7979722023010254, -10.58134937286377, -4.739616394042969, -9.63416576385498, -6.664606094360352]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-12.733779907226562, -17.232587814331055, -14.34091854095459, -16.900110244750977, -14.457354545593262]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-8.647256851196289, -12.511319160461426, -14.499342918395996, -19.146364212036133, -14.04661750793457]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-11.391558647155762, -11.880095481872559, -11.63066577911377, -11.175209999084473, -10.454252243041992]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[1.657788634300232, -8.258444786071777, -13.394277572631836, -10.05727481842041, -11.512619018554688]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[1.1635644435882568, -13.327301979064941, -12.243670463562012, -11.760894775390625, -9.535877227783203]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[15.807367324829102, -4.323360443115234, -7.058905124664307, -2.3989617824554443, -8.03068733215332]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-7.613475799560547, -7.248012542724609, -15.205965995788574, -9.980620384216309, -8.313039779663086]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-9.793108940124512, -10.0913724899292, -10.219082832336426, -7.614195823669434, -14.454326629638672]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[2.997049570083618, -3.8577020168304443, -10.466024398803711, -5.951941967010498, -2.475996255874634]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[1.9106518030166626, -5.319506645202637, -12.911349296569824, -12.497312545776367, -7.002444744110107]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[2.8990628719329834, -11.10522174835205, -9.414639472961426, -11.383800506591797, -9.58456039428711]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-8.32219123840332, -13.368732452392578, -14.630629539489746, -14.43010139465332, -18.752490997314453]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-5.536256313323975, -2.8488528728485107, -10.560359001159668, -8.883524894714355, -8.115721702575684]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-10.4720458984375, -15.724844932556152, -12.929015159606934, -11.896766662597656, -20.301992416381836]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-12.939023971557617, -14.170422554016113, -10.903532028198242, -11.206987380981445, -13.954076766967773]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[0.7579317688941956, -0.960572361946106, -8.062040328979492, -8.989496231079102, -6.596683979034424]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-7.471680641174316, -13.411581993103027, -14.145689964294434, -13.076147079467773, -11.050167083740234]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[4.779814720153809, -7.0794854164123535, -9.079522132873535, -13.765427589416504, -13.931303024291992]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-3.621579170227051, -11.37395191192627, -11.780791282653809, -10.717363357543945, -16.828794479370117]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[5.465007781982422, -1.128161907196045, -5.769134521484375, -11.738948822021484, -2.0863149166107178]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[3.7198376655578613, -6.835139751434326, -5.845417022705078, -11.903891563415527, -14.341087341308594]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-8.469463348388672, -16.242992401123047, -10.701667785644531, -13.961261749267578, -18.908761978149414]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[9.026603698730469, -8.442580223083496, -7.385127067565918, -8.908544540405273, -1.2328475713729858]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-12.87629222869873, -13.528011322021484, -9.345309257507324, -12.585731506347656, -14.099689483642578]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-11.0203857421875, -10.13542652130127, -9.339594841003418, -10.978836059570312, -12.354362487792969]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-5.84989070892334, -10.597739219665527, -15.159110069274902, -14.095514297485352, -13.612258911132812]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[-5.9589643478393555, -4.080559253692627, -13.123597145080566, -13.434301376342773, -3.4422359466552734]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.804602861404419, -12.674275398254395, -11.336282730102539, -9.796981811523438, -3.698800563812256]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[1.2078317403793335, -5.646547317504883, -9.685285568237305, -10.993699073791504, -9.836301803588867]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-7.615940570831299, -12.904047966003418, -14.875632286071777, -15.398147583007812, -10.480095863342285]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-4.076315879821777, -3.856618642807007, -9.120884895324707, -13.503974914550781, -9.736398696899414]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-5.6267409324646, -11.903823852539062, -10.911171913146973, -5.0410475730896, -9.640231132507324]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-1.6558928489685059, -11.773098945617676, -12.541504859924316, -11.703083038330078, -12.649909019470215]"
