id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[-0.34405407309532166, 0.18523898720741272, -0.45980551838874817, -0.05714499205350876, -0.5811092257499695, -0.09614172577857971]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,1,1,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[0.11708042770624161, 0.9439907670021057, -0.10658909380435944, 0.4907113015651703, 0.004287752788513899, 0.5095235109329224]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.036463737487793, -3.1261191368103027, -3.5557422637939453, -3.068652391433716, -3.09897518157959, -3.085750102996826]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,0,1,0,1,0,1,eng,[LANG=eng] Another reason not to watch CNN.,"[-2.952988862991333, -3.038741111755371, -3.5063676834106445, -3.083467483520508, -3.1309657096862793, -2.89683198928833]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-2.5431909561157227, -2.9399771690368652, -3.3272924423217773, -2.8699238300323486, -2.961341381072998, -2.6901535987854004]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-2.939148187637329, -3.4289073944091797, -3.2887704372406006, -3.196887254714966, -3.064192295074463, -3.1041364669799805]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-2.894629955291748, -3.5174152851104736, -3.331879138946533, -3.2258007526397705, -2.88366436958313, -3.0139670372009277]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[1.0548630952835083, 1.4633138179779053, 0.902256429195404, 1.1192011833190918, 0.8679666519165039, 1.1205987930297852]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,0,0,0,1,1,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-3.2962937355041504, -2.7390642166137695, -2.9539523124694824, -2.623321294784546, -2.9673211574554443, -2.862544059753418]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[-0.5298457741737366, -0.34243038296699524, -1.2508411407470703, 0.15720678865909576, -0.28101491928100586, 0.5753011107444763]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-2.8997762203216553, -3.383756160736084, -3.559739351272583, -3.2711474895477295, -3.010159969329834, -3.1266837120056152]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,0,0,0,0,1,0,eng,[LANG=eng] i committed war crimes in,"[-2.527087450027466, -1.1778432130813599, -1.8384472131729126, -1.226179599761963, -2.051504611968994, -2.006213665008545]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,1,0,1,1,1,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[0.32613372802734375, 0.9346778392791748, 0.2660903036594391, 1.495248794555664, 0.21285858750343323, 0.7201865911483765]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-2.981536388397217, -2.298198699951172, -3.0333943367004395, -2.2862913608551025, -2.834174633026123, -2.4570555686950684]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,0,0,1,0,1,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[0.4898572862148285, 0.3718450367450714, -0.35042494535446167, 0.4110770523548126, -0.1038433238863945, 1.012637972831726]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-2.6200718879699707, -2.970397472381592, -3.456968307495117, -2.8654396533966064, -3.0982327461242676, -2.693251609802246]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[0.2037883698940277, 0.693233072757721, 0.16077019274234772, 0.19086985290050507, 0.1681537926197052, 0.5526162385940552]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[-2.7461161613464355, -2.120145320892334, -3.0632197856903076, -2.2873775959014893, -2.832643985748291, -2.4993138313293457]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-2.936910390853882, -2.347006320953369, -3.3594131469726562, -2.644618272781372, -2.970518112182617, -2.6320137977600098]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[-2.2407891750335693, -1.3923206329345703, -1.6856709718704224, -1.3455984592437744, -1.9294782876968384, -1.6777573823928833]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,1,0,0,1,1,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[0.4521336555480957, 1.4374240636825562, 0.3668583333492279, 0.8242660164833069, 0.4106924533843994, 0.9786216616630554]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-3.256608009338379, -2.795478105545044, -3.1578030586242676, -2.7208940982818604, -2.78729248046875, -2.8919496536254883]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",0,1,0,1,1,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[-0.009777097031474113, 0.9713453054428101, 0.19011984765529633, 0.4028858542442322, 0.1682848334312439, 0.7080440521240234]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",0,1,0,0,1,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[0.15234005451202393, 0.9399369359016418, -0.18388928472995758, 0.7746337652206421, -0.10402274876832962, 0.495367169380188]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",0,1,0,0,0,1,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[0.289408415555954, 0.9778381586074829, -0.28284600377082825, 0.7498990297317505, 0.21592912077903748, 0.7246347665786743]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,1,1,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[-0.9194348454475403, -0.15281207859516144, -1.0674257278442383, 0.05467871576547623, -0.9933772683143616, -0.21956031024456024]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.0153191089630127, -3.2621564865112305, -3.4028773307800293, -3.158907890319824, -3.061689853668213, -2.912656307220459]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[-1.2701157331466675, -0.5724150538444519, -2.119995594024658, -0.5946957468986511, -1.0843497514724731, -0.9468215107917786]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,1,1,1,1,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.0305063724517822, -3.251089096069336, -3.6067698001861572, -3.194166421890259, -2.824779510498047, -2.992499351501465]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-3.238408327102661, -3.1709303855895996, -3.2487964630126953, -2.8496029376983643, -3.0631608963012695, -3.185032606124878]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,0,1,0,1,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[0.4434466063976288, 1.07193124294281, -0.019634902477264404, 1.105219841003418, -0.15336045622825623, 0.30795758962631226]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-2.931408166885376, -3.0053839683532715, -3.482262134552002, -2.78315806388855, -2.9070022106170654, -2.798304796218872]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[-2.8807213306427, -3.001591444015503, -3.536144495010376, -2.9225566387176514, -2.9291248321533203, -2.6449670791625977]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-2.5310115814208984, -3.539266347885132, -3.466094732284546, -3.5448386669158936, -2.6210265159606934, -2.6958518028259277]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-2.8625288009643555, -3.4344613552093506, -3.206188678741455, -3.2157137393951416, -2.769753932952881, -2.8695178031921387]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-2.997908115386963, -2.8196492195129395, -2.9992148876190186, -2.5996649265289307, -2.7199015617370605, -2.8659183979034424]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-1.592034935951233, -1.3067961931228638, -1.53928804397583, -1.44486665725708, -1.6890302896499634, -1.3824156522750854]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-2.9852616786956787, -3.517442226409912, -3.319100856781006, -3.244900941848755, -2.907108783721924, -3.048325300216675]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,0,0,0,1,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[0.688776433467865, 1.3393107652664185, 0.7072615623474121, 1.3771604299545288, 0.11045368760824203, 0.45857933163642883]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,0,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[0.033784810453653336, 0.7741002440452576, -0.15570935606956482, 0.5821977257728577, 0.062091611325740814, 0.5782005786895752]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[1.254522681236267, 0.5023843050003052, -0.1754709631204605, 0.07657498866319656, -0.3290867209434509, -0.15597207844257355]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-2.1815364360809326, -1.6547828912734985, -3.2753496170043945, -2.032188653945923, -2.274078369140625, -1.7889995574951172]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[0.540631115436554, 1.2459949254989624, 0.05592441186308861, 0.9806042909622192, -0.05167500674724579, 0.13690818846225739]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-2.903482675552368, -3.0905492305755615, -3.328566789627075, -3.0921037197113037, -3.046476125717163, -3.0776889324188232]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-2.9961864948272705, -2.7620487213134766, -2.9561705589294434, -2.691896677017212, -2.4197568893432617, -1.9790921211242676]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[0.20190128684043884, 1.063726544380188, 0.24002541601657867, 0.7704969048500061, 0.5746010541915894, 0.7721741795539856]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-2.818293571472168, -3.493105173110962, -3.3944292068481445, -3.38307785987854, -2.710918664932251, -2.836405038833618]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.084275007247925, -3.195955276489258, -3.4201459884643555, -2.9570977687835693, -3.1095829010009766, -3.2739500999450684]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,1,0,1,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[-0.260806143283844, 0.04347611218690872, -0.6818776726722717, 0.33252882957458496, -0.2473265379667282, 0.030649563297629356]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",0,1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[0.7882302403450012, 1.54021418094635, 0.43830573558807373, 0.8176987767219543, 0.26737502217292786, 0.7795897126197815]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-2.9338977336883545, -2.7316739559173584, -3.144608497619629, -3.0681984424591064, -2.7122364044189453, -2.640869617462158]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[0.0381697416305542, -0.6258350014686584, -1.752770185470581, -0.08099968731403351, -0.9510782957077026, 0.32413119077682495]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[-0.4366908073425293, -0.0752631276845932, -1.0580966472625732, 0.2115774303674698, -0.35141363739967346, -0.34497538208961487]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-3.1023900508880615, -3.2535688877105713, -3.4381258487701416, -3.2121872901916504, -2.9578068256378174, -2.966897964477539]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-1.7142839431762695, -0.573546290397644, -1.4220821857452393, -0.6684078574180603, -1.5165163278579712, -1.5355470180511475]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,1,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-0.2816036343574524, 0.21890026330947876, -1.2709399461746216, -0.8169206380844116, -0.9948455095291138, -0.42171648144721985]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,1,1,0,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[0.6343904137611389, 0.3443255126476288, -1.0236636400222778, 0.6167891621589661, -0.5051004886627197, 0.3496340811252594]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[0.4752880036830902, 0.8496965765953064, 0.859046220779419, 0.9441985487937927, 0.5689512491226196, 0.7744365930557251]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,0,1,1,0,0,1,eng,[LANG=eng] You believe everything the IDF tells you?,"[0.8535217642784119, 0.7612268924713135, 0.12738336622714996, 0.27232974767684937, 0.0705273374915123, 0.5201118588447571]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.1786625385284424, -2.7311153411865234, -3.437607765197754, -3.042715072631836, -3.1759417057037354, -3.0481104850769043]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.067761182785034, -3.3500609397888184, -3.3430683612823486, -3.144324779510498, -3.0047881603240967, -3.1208505630493164]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[-0.04399289935827255, 0.9496111273765564, -0.7627012729644775, 0.5879953503608704, -0.18894192576408386, 0.6587624549865723]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,1,1,1,1,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[0.9942010641098022, 1.2304996252059937, 1.0225508213043213, 1.045915961265564, 0.4516458809375763, 0.5262905359268188]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-1.1847296953201294, -0.5606161952018738, -1.8768696784973145, -0.8073115944862366, -1.211443305015564, -0.444313645362854]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-2.376821756362915, -3.6743528842926025, -3.3328583240509033, -3.5704259872436523, -2.706678867340088, -2.9559805393218994]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",0,1,1,1,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[-0.18213416635990143, 1.1614305973052979, 0.00943785160779953, 0.5461000204086304, -0.35198768973350525, 0.3441559672355652]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-2.9409873485565186, -3.3340530395507812, -3.0905065536499023, -3.103010892868042, -2.8155105113983154, -2.77937388420105]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-0.8946242332458496, -1.1400765180587769, -1.7043181657791138, -0.976556122303009, -0.5973206758499146, -0.31314563751220703]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-2.9207236766815186, -3.125998020172119, -3.4151716232299805, -3.2694075107574463, -3.0277609825134277, -2.975079298019409]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-2.4244415760040283, -1.8990150690078735, -3.208184003829956, -1.9773046970367432, -2.659186840057373, -1.7695573568344116]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-0.5840567946434021, -0.03748953342437744, -1.270065188407898, -0.0899161547422409, -0.5888864994049072, 0.03510909155011177]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.0447564125061035, -3.2879700660705566, -3.301394462585449, -3.3327815532684326, -2.920083522796631, -2.8934569358825684]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-2.884300708770752, -3.469180107116699, -3.296910524368286, -3.335479259490967, -2.9858667850494385, -3.1936111450195312]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.04361091926693916, 0.7854620814323425, -0.2508586347103119, 0.4209529459476471, -0.10338252782821655, 0.5534520745277405]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-2.979153871536255, -3.4794957637786865, -3.4587795734405518, -3.2846744060516357, -3.0274248123168945, -3.272758960723877]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[0.5692362189292908, 1.0899282693862915, 0.26454102993011475, 0.8534957766532898, -0.0014283176278695464, 0.26402586698532104]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[0.21326661109924316, 1.070923924446106, 0.3669077455997467, 0.948292076587677, 0.09374091029167175, 0.3079647123813629]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.7556467056274414, -3.29067325592041, -3.572067975997925, -3.1684038639068604, -3.32749080657959, -3.3924715518951416]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.3011094331741333, -0.6235809922218323, -2.15926456451416, -0.15465930104255676, -1.5639106035232544, -1.017343521118164]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[-0.7566354870796204, -0.14122211933135986, -1.1593055725097656, -0.7956175804138184, -0.4426541030406952, 0.10244695842266083]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-2.9325525760650635, -3.3323493003845215, -3.4455533027648926, -3.185620069503784, -3.0034422874450684, -2.6979174613952637]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-2.8287911415100098, -1.805752158164978, -2.232174873352051, -1.5258269309997559, -1.9828062057495117, -1.346919059753418]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.9748916625976562, -3.291555881500244, -3.5407700538635254, -3.264183759689331, -3.2348508834838867, -3.233452320098877]"
