id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_13a7b9d040c02f97e266fbf9f8fd3e6e,مزمل صاحب اک مخصوص سوچ مخصوص نظریہ دے نال زبان دا کٹیا کھاندے نیں۔,1,1,0,0,1,0,pan,[LANG=pan] مزمل صاحب اک مخصوص سوچ مخصوص نظریہ دے نال زبان دا کٹیا کھاندے نیں۔,"[0.4033825099468231, 1.2959845066070557, -1.5318511724472046, -1.3582525253295898, -0.708046019077301, -0.4020859897136688]"
pan_649b67d2d648a6ccfd5957606d1d9378,جرمن ایویں تے نہیں 200 ورہیاں توں پنجاب ول منہ کر کے بیٹھے، شوہدے,1,1,0,0,0,0,pan,[LANG=pan] جرمن ایویں تے نہیں 200 ورہیاں توں پنجاب ول منہ کر کے بیٹھے، شوہدے,"[0.10898293554782867, 1.302039623260498, 0.7269101738929749, 0.6188086867332458, 0.05795688182115555, 0.4799540936946869]"
pan_528d72c6e48fb2951839ac4898ca4da1,او بھائی سیز فائر ہو چکا ہے دونوں کے درمیان ۔۔48 گھنٹوں کے لیے ۔۔تسی تک کام چک کے رکھیا کر ۔۔شرلی جی ,0,0,0,0,0,0,pan,[LANG=pan] او بھائی سیز فائر ہو چکا ہے دونوں کے درمیان ۔۔48 گھنٹوں کے لیے ۔۔تسی تک کام چک کے رکھیا کر ۔۔شرلی جی ,"[-3.4639201164245605, -2.5789144039154053, -3.472156047821045, -2.672969341278076, -2.870129346847534, -1.8543486595153809]"
pan_e2896b03818771ceb1554fc9e4402f2a,سر جی یہ ہمارے پاس ایک پنڈ ہے وہاں کی۔۔۔ پہلے بس فرح گجر تھیں شہزادی اب ڈکلیئر ہوئی ہیں,0,0,0,0,0,0,pan,[LANG=pan] سر جی یہ ہمارے پاس ایک پنڈ ہے وہاں کی۔۔۔ پہلے بس فرح گجر تھیں شہزادی اب ڈکلیئر ہوئی ہیں,"[-2.958390474319458, -2.15777850151062, -2.6379454135894775, -2.6415951251983643, -3.2130565643310547, -2.3328182697296143]"
pan_f1ce645c8c6ddb11d36d8b5a34c91786,فیر اسی پیر پئی ہوئے کیا؟,0,0,0,0,0,0,pan,[LANG=pan] فیر اسی پیر پئی ہوئے کیا؟,"[-2.761033773422241, -1.9648796319961548, -2.5606143474578857, -2.9504799842834473, -3.1594674587249756, -2.853403329849243]"
pan_b13ce8327af64337ff0f512a3b100f2b,جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,0,1,1,1,0,0,pan,[LANG=pan] جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,"[0.1499040573835373, 1.0759875774383545, 0.8986042737960815, 0.0719006210565567, -0.6706858277320862, 0.012442649342119694]"
pan_6a6f3620f3f4f58afb6e62320b21a51b,چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,0,0,0,0,0,0,pan,[LANG=pan] چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,"[-1.3421961069107056, 0.5849451422691345, -2.135455369949341, -0.5850675702095032, -0.5736204385757446, 0.4108414053916931]"
pan_3c3451bed4001d96afbf11be21ed2367,پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,0,0,0,0,0,0,pan,[LANG=pan] پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,"[-2.4601035118103027, -2.1412503719329834, -3.0189156532287598, -2.413054943084717, -3.167433738708496, -2.048815965652466]"
pan_f3360d53d0c0f0b3ade63dbbf851a476,"ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی",1,1,0,1,0,1,pan,"[LANG=pan] ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی","[0.43055087327957153, 1.5744819641113281, 0.2658061385154724, -0.05166129395365715, -0.25026649236679077, 0.27531611919403076]"
pan_c40fae67be250b6645b353863b1af866,تم پھر بھو نکی لگی,0,0,0,0,0,0,pan,[LANG=pan] تم پھر بھو نکی لگی,"[-0.8994573950767517, 0.9369290471076965, -0.029230475425720215, 0.2222193032503128, -0.6820109486579895, 0.14394615590572357]"
pan_8d0f0a3298db1d4eec2eb5190df2b010,نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,0,1,1,1,0,0,pan,[LANG=pan] نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,"[-1.2589765787124634, -1.5014822483062744, -2.9853243827819824, -1.6396232843399048, -1.8218986988067627, -0.5309426784515381]"
pan_bbed30c4cf45441ed2065b29bd6b14a3,کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,0,0,0,0,0,0,pan,[LANG=pan] کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,"[-0.2766953408718109, 1.473739504814148, 0.89532071352005, 1.0635838508605957, -0.025670966133475304, 0.42746296525001526]"
pan_c94654dc72f93b008feb776e74ca8d16,ایتھے اے گل سگریٹ دی گل نہ بدلو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے اے گل سگریٹ دی گل نہ بدلو,"[-2.6972572803497314, -2.259021282196045, -2.7174534797668457, -2.4191439151763916, -2.8976383209228516, -2.099046468734741]"
pan_7cf9650c146ff5cb2d092c99f33c2d22,ات خدا دا ویر وے,0,0,0,0,0,0,pan,[LANG=pan] ات خدا دا ویر وے,"[-1.7428885698318481, -0.06562678515911102, -0.4668305218219757, -0.39746466279029846, -1.9004788398742676, -0.9178788065910339]"
pan_1c05fe8f335e489b81ff43949204f567,نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,0,0,0,0,0,0,pan,[LANG=pan] نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,"[-1.477630853652954, -0.7283179759979248, -2.0888381004333496, -1.5675588846206665, -1.7255064249038696, -1.1030622720718384]"
pan_3875d5eddeccdbd919f41e52957f5a94,وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,0,1,1,1,0,1,pan,[LANG=pan] وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,"[-1.0441004037857056, 0.08721424639225006, 1.341994047164917, 1.985822081565857, -0.6905125975608826, 0.8719454407691956]"
pan_576850ee1ec6f17f827f7e046bf89a1b,تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,0,1,0,0,0,0,pan,[LANG=pan] تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,"[-1.978183627128601, -0.6442978382110596, -1.5861648321151733, -1.4501632452011108, -1.4711692333221436, -0.9573705196380615]"
pan_150c3dc43dc49e22756ef83f93bee21f,دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,"[-3.178600788116455, -3.1627535820007324, -3.411654472351074, -3.206403970718384, -3.476367235183716, -2.6602776050567627]"
pan_85dac006bf57c51d04d1343bb5f7baaf,بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,0,0,0,0,0,0,pan,[LANG=pan] بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,"[-3.153761386871338, -2.976400136947632, -3.127153158187866, -3.0641684532165527, -3.1851446628570557, -2.1529860496520996]"
pan_e3ddc20b4a36b589afba3c10f7dbff11,"اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.",0,0,0,0,0,0,pan,"[LANG=pan] اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.","[0.2415798306465149, 1.2826582193374634, 0.1217116191983223, -0.1057322695851326, -0.5800033211708069, -0.24909467995166779]"
pan_1325b07966928e99a4e125517269181c,چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,1,1,0,1,0,0,pan,[LANG=pan] چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,"[0.004453800152987242, 1.1959232091903687, 0.4409373998641968, 0.6060988903045654, -0.4638282060623169, 0.4288835823535919]"
pan_46d4759394be478c8354376a6092fb87,اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,0,0,0,0,1,1,pan,[LANG=pan] اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,"[-2.9045450687408447, -1.9789201021194458, -2.4783341884613037, -2.6157310009002686, -2.8241615295410156, -1.783152461051941]"
pan_e7d0cf94f4d49cd40fd6c8433100ab66,او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,0,1,1,1,0,0,pan,[LANG=pan] او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,"[-0.6018556952476501, 1.255771517753601, -0.43039804697036743, 0.2463117390871048, -0.35806024074554443, 0.1477862149477005]"
pan_1951c418a9f604b2f046570252db84f6,"گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟",0,1,0,1,0,0,pan,"[LANG=pan] گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟","[-0.2554447054862976, 1.141370177268982, 0.7436813712120056, 1.015459418296814, -0.21668322384357452, 0.8858840465545654]"
pan_65be5646bbf09e38e452c2700dc0105f,پائین اسی ماڑے مسکین لوک,0,0,0,0,0,0,pan,[LANG=pan] پائین اسی ماڑے مسکین لوک,"[-3.0072102546691895, -2.650716781616211, -2.727931499481201, -2.9817099571228027, -3.199129104614258, -2.7525246143341064]"
pan_f84ffcf39ea9b66d6efa53ae5fc2b3f3,ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,"[-3.200896739959717, -2.518165111541748, -3.2563703060150146, -3.3458476066589355, -3.226961135864258, -2.199834108352661]"
pan_ab62b4c1f42c37ceb8a3e5972cfe326e,جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,0,0,0,0,0,0,pan,[LANG=pan] جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,"[-3.0435030460357666, -2.155916452407837, -2.5900521278381348, -2.724175453186035, -3.210935115814209, -1.9906232357025146]"
pan_06285087f77730aa05899e912a2f54cb,جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,0,0,1,1,1,1,pan,[LANG=pan] جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,"[-0.6195839643478394, 0.8340513706207275, 1.4432326555252075, 2.0381922721862793, -0.16861523687839508, 0.8632527589797974]"
pan_af1f78c7b2b157103c599a05c4e44440,زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,0,0,0,0,0,0,pan,[LANG=pan] زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,"[-2.7699930667877197, -2.869147539138794, -2.681687593460083, -2.2645819187164307, -3.1050641536712646, -2.381267786026001]"
pan_10a68f43754c0f6011d71d3af00878a3,ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,0,0,0,0,0,0,pan,[LANG=pan] ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,"[-1.3076869249343872, -0.9409402012825012, -1.5923550128936768, -1.3592060804367065, -1.8069432973861694, -2.891362190246582]"
pan_5be6166912ddc644495205465e817b3b,ممنونم گل، بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] ممنونم گل، بہت شکریہ,"[-3.579355239868164, -3.336472988128662, -3.398381471633911, -3.1696465015411377, -3.6381683349609375, -3.1768484115600586]"
pan_ec6b48f2530636e4db5448ce36c87bde,ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,"[-2.6909892559051514, -2.4893603324890137, -2.8815131187438965, -2.5797297954559326, -2.772932529449463, -1.8437319993972778]"
pan_7f3abaed21dfc838bf6a313755ba9b8f,پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,0,1,1,1,1,1,pan,[LANG=pan] پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,"[-0.5881801247596741, 0.6090691685676575, 1.2727453708648682, 1.528351068496704, -0.23315687477588654, 0.5540034770965576]"
pan_42888642058066de2b5695a16938b9f6,یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,0,0,1,1,0,1,pan,[LANG=pan] یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,"[-0.7408717274665833, 0.19771695137023926, 1.633010745048523, 1.6533759832382202, -0.38266491889953613, 0.5735938549041748]"
pan_dd8b9814cdb9e7feb7f149613a6b7fad,تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,0,1,1,0,0,1,pan,[LANG=pan] تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,"[-0.21041461825370789, 0.859022319316864, 0.5123845338821411, 1.0008679628372192, 0.2705305814743042, 0.5171806812286377]"
pan_f8180dadd8216e2cc5bdfccf0c6ea5f1,اوہدی قسمت اونوں بچا گئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی قسمت اونوں بچا گئی,"[-2.8990769386291504, -3.085261583328247, -3.5180578231811523, -3.3051388263702393, -3.4500129222869873, -2.8403007984161377]"
pan_756d1a7bda778ec371bc50a00c51d4c7,جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,1,1,0,0,1,0,pan,[LANG=pan] جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,"[-0.8320242166519165, 0.8656449317932129, -1.1307997703552246, -0.33598387241363525, -0.24569489061832428, 0.34486785531044006]"
pan_a42a19a4854ab6af4dd3c5f709dce0fa,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,"[-2.7066683769226074, -2.151182174682617, -3.1914737224578857, -2.44122052192688, -2.8699758052825928, -2.2572085857391357]"
pan_3df53a2f7727a0a80ccff38f88504261,ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,0,1,0,0,0,0,pan,[LANG=pan] ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,"[-2.2415318489074707, 0.22408427298069, -2.3246212005615234, -1.6390975713729858, -1.8767169713974, -0.16097871959209442]"
pan_003c82460185f9ecd533f971e8cc4017,مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,1,1,0,1,1,0,pan,[LANG=pan] مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,"[1.413567304611206, 1.4576982259750366, -0.2608332633972168, -0.09792261570692062, -0.4730381965637207, 0.3476577401161194]"
pan_c83046d7f3206d794eee772a4b948882,غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,0,1,1,0,0,0,pan,[LANG=pan] غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,"[-0.06282758712768555, 1.1636840105056763, 0.3852927088737488, 0.35484835505485535, 0.28980010747909546, 0.6111848950386047]"
pan_ba97d941cbeca6fb0fae44234ad181ae,اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,1,1,0,0,0,1,pan,[LANG=pan] اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,"[0.12965384125709534, 1.3836477994918823, -0.3288283348083496, 0.11028148978948593, -0.0868978202342987, 0.42553868889808655]"
pan_f1d795a1436f2c4c03c234fdded78229,اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,0,1,0,0,1,0,pan,[LANG=pan] اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,"[-1.3464637994766235, 0.08011123538017273, -0.9216986298561096, 0.10622595995664597, -0.25727733969688416, 0.24768732488155365]"
pan_742ce0f237efd0e96b316dd54fd7e3b5,پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,0,0,0,0,0,0,pan,[LANG=pan] پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,"[-3.296297550201416, -2.8899080753326416, -2.941237449645996, -3.2439138889312744, -3.541670083999634, -2.798985481262207]"
pan_22b2e6b21c5a78e09b9fdc750a395693,ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,0,0,0,0,0,0,pan,[LANG=pan] ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,"[0.056099556386470795, 1.0142557621002197, -0.8174294829368591, -0.29573413729667664, -0.4200091063976288, 0.09538327157497406]"
pan_391ee63f610f092b7cad9eab1650d88c,انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,0,0,0,0,0,0,pan,[LANG=pan] انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,"[0.8049716353416443, 1.6062079668045044, -0.4250434339046478, -0.09941116720438004, -0.3996073603630066, 0.06555762887001038]"
pan_20f2eab9639de5a4e543f300a6e1ca72,۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,0,0,0,0,0,1,pan,[LANG=pan] ۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,"[-0.24538667500019073, 0.8391960263252258, -1.0273391008377075, 0.3260011672973633, -0.5718091130256653, -0.15603448450565338]"
pan_43194c46d675ece40b94d68754da2464,مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,0,1,0,1,0,0,pan,[LANG=pan] مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,"[-0.5077930092811584, 0.6765614151954651, -1.4768157005310059, -0.26491257548332214, -1.2870092391967773, -0.6075646281242371]"
pan_0cb598f48d924e823f8a559d3e8f28af,مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,1,1,0,0,0,1,pan,[LANG=pan] مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,"[0.801302433013916, -0.028282780200242996, -1.0245589017868042, -0.9894341230392456, 0.1039455309510231, -0.1688283532857895]"
pan_a0b111c024160789765b5d740c61e95d,تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,0,0,0,0,0,0,pan,[LANG=pan] تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,"[-0.5722195506095886, -0.15675088763237, -0.009527470916509628, -0.06543239951133728, -0.6898346543312073, -0.534334659576416]"
pan_6b07c57b850dc24c61ccc6e262cc4c4a,پکی گل اے، یہ حتمی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] پکی گل اے، یہ حتمی بات ہے,"[-3.0281126499176025, -1.8036552667617798, -2.38481068611145, -1.5904715061187744, -2.7669103145599365, -1.3380721807479858]"
pan_b18c926422161d1a6b3a72577a640e39,اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,0,0,0,0,0,0,pan,[LANG=pan] اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,"[-2.168116569519043, -2.6358695030212402, -2.978738307952881, -2.324969530105591, -3.022557258605957, -2.5819191932678223]"
pan_3229f322381c44e4b8a7ddcda4b4bba7,اے پہلا وی لکھیا تسی,0,0,0,0,0,0,pan,[LANG=pan] اے پہلا وی لکھیا تسی,"[-3.6532368659973145, -2.9995036125183105, -3.270324230194092, -2.9148495197296143, -3.4913878440856934, -2.9917900562286377]"
pan_d485ddcc0c242a2393b686e680f7d9e2,معافی دا دسو معافی دا,0,0,0,0,0,0,pan,[LANG=pan] معافی دا دسو معافی دا,"[-3.5184357166290283, -2.0635664463043213, -2.7092318534851074, -3.136955499649048, -3.085357904434204, -2.3748607635498047]"
pan_3034cfb59d04d8c61635474c62b767dd,ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,0,0,0,0,0,0,pan,[LANG=pan] ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,"[-0.7099276185035706, -1.268069863319397, -3.1524977684020996, -1.4769036769866943, -1.9653911590576172, -1.864272952079773]"
pan_d60a591d0dc0592efa4c38039cc6d373,سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,1,0,1,0,0,1,pan,[LANG=pan] سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,"[-2.2463221549987793, -2.0801286697387695, -2.5498151779174805, -2.4708681106567383, -2.8137242794036865, -2.120114803314209]"
pan_78c820972d3b3860a1a8413903755987,کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,1,1,0,0,0,1,pan,[LANG=pan] کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,"[0.28505566716194153, 1.4889394044876099, -0.001417312421835959, -0.15492121875286102, 0.3578138053417206, 0.6466513276100159]"
pan_01423f40f6ce5db5577753819f0815a7,اور استری کرنے کے لئے فرائی پین بھی تھا,0,0,0,0,0,0,pan,[LANG=pan] اور استری کرنے کے لئے فرائی پین بھی تھا,"[-1.9691517353057861, -0.9749671816825867, -0.8538434505462646, -0.43049323558807373, -2.111536979675293, -0.7408661842346191]"
pan_2a5d8ac605ee296bac31bb6abfb78cd6,اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,0,1,1,1,0,1,pan,[LANG=pan] اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,"[0.19649823009967804, 1.3735780715942383, 0.7533860206604004, -0.06289390474557877, -0.30821746587753296, 0.19830815494060516]"
pan_a0559ba3a4d84a978fc29d0a855a4bd6,در در فٹے منہ، بہت افسوس کی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] در در فٹے منہ، بہت افسوس کی بات ہے,"[-3.481337308883667, -2.8415544033050537, -2.847581386566162, -2.620441198348999, -3.106088638305664, -2.3792333602905273]"
pan_8bce5381e9645b40e73be2b6ebb78f1e,قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,0,1,1,1,0,1,pan,[LANG=pan] قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,"[-0.3794558346271515, 1.551323652267456, -0.3119175434112549, 0.02861064299941063, -0.7616047263145447, -0.3973568081855774]"
pan_5f77e170a7f20d81d5e43883bc710ca6,کیوں اسی مر گئے آیاں,0,0,0,0,0,0,pan,[LANG=pan] کیوں اسی مر گئے آیاں,"[-3.34382700920105, -3.417212724685669, -3.3483822345733643, -3.1411635875701904, -3.4128525257110596, -3.0952930450439453]"
pan_d4661359dc92b8d83a68e74f4e3029c4,ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,1,1,1,1,0,0,pan,[LANG=pan] ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,"[-0.5806782841682434, -0.003976888954639435, 0.5517653822898865, -0.38291770219802856, -1.2945489883422852, -0.5494396090507507]"
pan_7beaefe781226612af0e5036d88e2e58,مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,1,1,1,0,0,0,pan,[LANG=pan] مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,"[-0.22145499289035797, 1.0475413799285889, 1.2370229959487915, 0.5851677060127258, -0.646462619304657, -0.1406337171792984]"
pan_9dd603530e1ef86f7ac3f75348c03bbd,تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,0,1,1,1,0,1,pan,[LANG=pan] تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,"[0.3025563955307007, 2.1224257946014404, 1.3901137113571167, 1.2151904106140137, -0.09200254082679749, 0.4924688935279846]"
pan_c0d05a25a929804941143d0ffaf96ed2,ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,0,1,1,0,1,0,pan,[LANG=pan] ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,"[-2.4201600551605225, -1.7010875940322876, -2.9493391513824463, -2.2218410968780518, -2.3974673748016357, -1.1448609828948975]"
