id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7ecde1093689d14f8b57753d3d3cae4c,epc က စောက်ခွေးသူခိုး တွေ ပြည်သူ ဆီ က ခိုး တဲ့ ခွေးကောင် တွေ မင်း တို့ မိသားစု စိတ် ပူလောင် ပြီး အသေဆိုးနဲ့သေပါစေ မြွေကိုက် ပြီး သေပါစေ ဓာတ်တိုင် ပေါ် တက် ရင် ဓာတ်လိုက် သေပါစေ ကား တိုက် သေပါစေ ဆိုင်ကယ် တိုက် သေပါစေ ရေ သောက် ရင်း ရေ သီး သေပါစေ ထမင်း စား ရင်း ထမင်း သီး သေပါစေ မိုးကြိုး ပစ် ခံ ရ ပြီး သေပါစေ ရောဂါ အမျိုးမျိုး ခံစား ပြီး အသေဆိုးနဲ့သေပါစေ မင်း တို့ မိသားစု အားလုံး အသေဆိုးနဲ့သေပါစေ epc ခွေးသူခိုး တွေ,0,0,0,0,1,mya,[LANG=mya] epc က စောက်ခွေးသူခိုး တွေ ပြည်သူ ဆီ က ခိုး တဲ့ ခွေးကောင် တွေ မင်း တို့ မိသားစု စိတ် ပူလောင် ပြီး အသေဆိုးနဲ့သေပါစေ မြွေကိုက် ပြီး သေပါစေ ဓာတ်တိုင် ပေါ် တက် ရင် ဓာတ်လိုက် သေပါစေ ကား တိုက် သေပါစေ ဆိုင်ကယ် တိုက် သေပါစေ ရေ သောက် ရင်း ရေ သီး သေပါစေ ထမင်း စား ရင်း ထမင်း သီး သေပါစေ မိုးကြိုး ပစ် ခံ ရ ပြီး သေပါစေ ရောဂါ အမျိုးမျိုး ခံစား ပြီး အသေဆိုးနဲ့သေပါစေ မင်း တို့ မိသားစု အားလုံး အသေဆိုးနဲ့သေပါစေ epc ခွေးသူခိုး တွေ,"[8.770590782165527, -7.6546831130981445, -12.122639656066895, -10.51869010925293, 16.76078987121582]"
mya_e67dc3013af1bedb8a94c73cf761a317,မေလိကန် ဆို တာ နဲ့ ဇွတ် အထင်ကြီး တဲ့ ဟာ တွေ က ရှိ သေး တယ် ယူ ရေ,0,1,0,0,0,mya,[LANG=mya] မေလိကန် ဆို တာ နဲ့ ဇွတ် အထင်ကြီး တဲ့ ဟာ တွေ က ရှိ သေး တယ် ယူ ရေ,"[-6.551511764526367, 4.1217732429504395, -4.278471946716309, -1.8499010801315308, -4.482217311859131]"
mya_931ee4983d151e9c416bccff8c601088,ပြော နေ တာ တွေ မ ယုံ ပေမဲ့ ရုပ် လေး နဲ့ အသံ လေး က ကျွန်တော့် သဲငယ်လေး လို ချစ် စရာ ကောင်း နေ တော့ အဆုံး ထိ ကြည့် ဖြစ် တယ် ဟဲဟဲ 🔥,0,0,0,0,0,mya,[LANG=mya] ပြော နေ တာ တွေ မ ယုံ ပေမဲ့ ရုပ် လေး နဲ့ အသံ လေး က ကျွန်တော့် သဲငယ်လေး လို ချစ် စရာ ကောင်း နေ တော့ အဆုံး ထိ ကြည့် ဖြစ် တယ် ဟဲဟဲ 🔥,"[-14.364669799804688, -9.92288875579834, -13.3358793258667, -7.841402530670166, -4.405048847198486]"
mya_cab536b77de481f96cf43986666bb6d7,ငါ့ ကျောင်း လေး လွမ်း လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] ငါ့ ကျောင်း လေး လွမ်း လိုက် တာ,"[-11.373312950134277, -10.358894348144531, -15.133284568786621, -0.6656335592269897, -4.091490268707275]"
mya_a62545ed0b0621cdb015d65e77e237bd,သန္တာလှိုင် ယောက်ျား က သူ့ တူ လား သူ့ တူ သူ ပြန် ယူ ထား တာ လား,0,0,0,0,0,mya,[LANG=mya] သန္တာလှိုင် ယောက်ျား က သူ့ တူ လား သူ့ တူ သူ ပြန် ယူ ထား တာ လား,"[-12.945710182189941, -11.401455879211426, -2.9592926502227783, -8.414724349975586, -0.8185253143310547]"
mya_9c06af0f1c4cdeb8b61067d06ff5b7ef,တကယ့် ဟာ သူ့ အပူ မှ သူ့ အပူ နော်,0,0,0,0,0,mya,[LANG=mya] တကယ့် ဟာ သူ့ အပူ မှ သူ့ အပူ နော်,"[-5.54641580581665, -7.408502578735352, -8.63357925415039, -2.2128608226776123, -0.3411761224269867]"
mya_dd3e34ffbb99c2f7dd262b4b826b372c,စစ်တပ် ပါ နေ သမျှ ဘာ တစ် ခု မှ မ ကောင်း ဘူး ဘယ် နိုင်ငံ ကြည့်ကြည့် အာဏာရှင် တစ် သိုက် က အာဏာရူး နေ ရ မှ,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ပါ နေ သမျှ ဘာ တစ် ခု မှ မ ကောင်း ဘူး ဘယ် နိုင်ငံ ကြည့်ကြည့် အာဏာရှင် တစ် သိုက် က အာဏာရူး နေ ရ မှ,"[8.400687217712402, -10.679965019226074, -14.997405052185059, -9.50522518157959, 3.660106658935547]"
mya_1c848391cedfa40134521039e6a1432b,ဖြစ် နေ တာ တွေ ကို နားမလည် ဘူး ဆို တော့ ညည်း လည်း တပ်Fာ ပေါ့ အေ,1,0,0,0,0,mya,[LANG=mya] ဖြစ် နေ တာ တွေ ကို နားမလည် ဘူး ဆို တော့ ညည်း လည်း တပ်Fာ ပေါ့ အေ,"[14.716124534606934, -9.910809516906738, -11.179047584533691, -9.959972381591797, 5.739834308624268]"
mya_6133ef9136297963f0d771960626341d,စောက်တလွဲ မင်း ခံယူ ချက် က မင်း လင် နဲ့ ပြီးတော့ မင်း ex husbards တွေ အတွက် သီးသန့် ထား လိုက် ပါ မြန်မာ မိန်းကလေး တွေ အတုယူ မှား ဖို့ မင်း လို စောက်ရှက် မ ရှိ ပြော ဖို့ နေ ဖို့ လုပ် ဖို့ တွန်းအား မ ပေး ပါ နဲ့ မင်း ရဲ့ အဖိုး အဘွား အဖေ အမေ တွေ မင်း လို ခံယူ သလား စဥ်းစား ပါ ကွာ မင်း အသိတရား ရ သင့် ပြီ မင်း လို လူမျိုး တွေ မြန်မာ နိုင်ငံ က လူ တွေ လက်မခံ ဘူး အများစု လူနည်းစု ရှိ တယ် ဒါပေမဲ့ အမိအဖ ဂုဏ် ကို နားလည် သိတတ် ကြ တယ် မင်း အတွက် တော့ ငါ့ အနေနဲ့ တစ် နိုင်ငံ လုံး ခံ ထ ခံစား ပြီး အတွေ့ကြုံ ဝေငှ နေ တာ လို့ ပဲ မြင် တယ် လှနုထွန်း ဆဲ နည်း ပေါင်းစုံ နဲ့ မျက်နှာ ကြည့် ပီး ဆဲချင်တယ်,0,0,0,0,1,mya,[LANG=mya] စောက်တလွဲ မင်း ခံယူ ချက် က မင်း လင် နဲ့ ပြီးတော့ မင်း ex husbards တွေ အတွက် သီးသန့် ထား လိုက် ပါ မြန်မာ မိန်းကလေး တွေ အတုယူ မှား ဖို့ မင်း လို စောက်ရှက် မ ရှိ ပြော ဖို့ နေ ဖို့ လုပ် ဖို့ တွန်းအား မ ပေး ပါ နဲ့ မင်း ရဲ့ အဖိုး အဘွား အဖေ အမေ တွေ မင်း လို ခံယူ သလား စဥ်းစား ပါ ကွာ မင်း အသိတရား ရ သင့် ပြီ မင်း လို လူမျိုး တွေ မြန်မာ နိုင်ငံ က လူ တွေ လက်မခံ ဘူး အများစု လူနည်းစု ရှိ တယ် ဒါပေမဲ့ အမိအဖ ဂုဏ် ကို နားလည် သိတတ် ကြ တယ် မင်း အတွက် တော့ ငါ့ အနေနဲ့ တစ် နိုင်ငံ လုံး ခံ ထ ခံစား ပြီး အတွေ့ကြုံ ဝေငှ နေ တာ လို့ ပဲ မြင် တယ် လှနုထွန်း ဆဲ နည်း ပေါင်းစုံ နဲ့ မျက်နှာ ကြည့် ပီး ဆဲချင်တယ်,"[-7.3408989906311035, -4.933195114135742, -10.086738586425781, 0.6804956793785095, 12.417730331420898]"
mya_6030e8f7ba5949065b3b9aea99dc149d,ဒါ တွေ ကို အနုပညာ အဖွဲ့ က လက်ခံ တယ် လား ရွှေ မြန်မာ ရယ်,0,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ကို အနုပညာ အဖွဲ့ က လက်ခံ တယ် လား ရွှေ မြန်မာ ရယ်,"[-5.848296642303467, -6.3618927001953125, -12.073058128356934, -13.525229454040527, 1.863150954246521]"
mya_c34075347a98c59e95ffa3e0d0ff6869,ဆဲ ရင် ငရဲ ကြီး လား ဗျာ ကျွန်တော် က တော့ ဆဲ လိုက် ပြီ,0,0,1,0,0,mya,[LANG=mya] ဆဲ ရင် ငရဲ ကြီး လား ဗျာ ကျွန်တော် က တော့ ဆဲ လိုက် ပြီ,"[-9.56458854675293, -7.338447570800781, -8.759159088134766, -4.732964515686035, -1.909483790397644]"
mya_3c8c3b2d35d00ee64fce87b23797c3bd,သောက်ပု ဘော ကို ရှယ် ငုံ တဲ့ မြေနိုး ကျက်သတုန်း တွေ,1,0,0,0,1,mya,[LANG=mya] သောက်ပု ဘော ကို ရှယ် ငုံ တဲ့ မြေနိုး ကျက်သတုန်း တွေ,"[8.763876914978027, -5.741036415100098, -8.625594139099121, -10.013504981994629, 10.060053825378418]"
mya_6eb896d6d688e473403365126d5c4961,အားပေး ပါ တယ် နောက်ထပ် ပို ကြမ်း ပြ ပါ တစ်ခါထဲ ban ခံ ထိ သွား အေး ရော,0,0,0,0,0,mya,[LANG=mya] အားပေး ပါ တယ် နောက်ထပ် ပို ကြမ်း ပြ ပါ တစ်ခါထဲ ban ခံ ထိ သွား အေး ရော,"[-7.994307518005371, -10.512295722961426, -16.369909286499023, -12.397520065307617, -3.5369651317596436]"
mya_e4d032eeeec7b3d05924e3c9de923f8d,ဝါးနက် (Dendrocalamus longispathus) သည် ဝါး မျိုးစိတ်တခုဖြစ်ပြီး ၂၀ မီတာအထိ ကြီးထွားနိုင်သည်။ မြန်မာနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံနှင့် ထိုင်းနိုင်ငံတို့တွင် ဇာတိရင်းပေါက်ရောက်သည့် ဝါးပင်မျိုးဖြစ်သည်။ ယခုအခါ တောင်အာရှတွင် အနှံ့အပြားပေါက်ရောက်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဝါးနက် (Dendrocalamus longispathus) သည် ဝါး မျိုးစိတ်တခုဖြစ်ပြီး ၂၀ မီတာအထိ ကြီးထွားနိုင်သည်။ မြန်မာနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံနှင့် ထိုင်းနိုင်ငံတို့တွင် ဇာတိရင်းပေါက်ရောက်သည့် ဝါးပင်မျိုးဖြစ်သည်။ ယခုအခါ တောင်အာရှတွင် အနှံ့အပြားပေါက်ရောက်လျက်ရှိသည်။,"[-13.880491256713867, -6.941397190093994, -15.682835578918457, -10.870925903320312, -6.300245761871338]"
mya_8d639a62b74342230e078f0ec0f2c934,တိုင်ပတ်အက လေး ပါ ထည့် လိုက် ပါ လား ကွာ မြန်မာ ပြည် မှာ ရိုက် တာ လား,0,0,0,0,0,mya,[LANG=mya] တိုင်ပတ်အက လေး ပါ ထည့် လိုက် ပါ လား ကွာ မြန်မာ ပြည် မှာ ရိုက် တာ လား,"[-4.972930908203125, -6.6618971824646, -13.158161163330078, -13.009057998657227, 1.2492492198944092]"
mya_5a2c07291b12c6d64f25a79894d475f8,စခ တွေ သူ တို့ အသက် သေ မှာ ကြောက် နေ ကြ တယ် ပေါ့ ပြည်သူ ကို ဒုက္ခပေး ပြီး ရွာ တွေ ကို မီးရှို့ တုန်း က ဒီ ရုပ် မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] စခ တွေ သူ တို့ အသက် သေ မှာ ကြောက် နေ ကြ တယ် ပေါ့ ပြည်သူ ကို ဒုက္ခပေး ပြီး ရွာ တွေ ကို မီးရှို့ တုန်း က ဒီ ရုပ် မ ဟုတ် ဘူး,"[9.168075561523438, -12.251147270202637, -8.920682907104492, -13.175531387329102, 4.803792953491211]"
mya_b3808f80118fccb191a202f6cef29548,ငါ တစ် ယောက် တည်း ဖတ် ရင်း ထထ ရီ နေ လို့ ဘေး က တောင် ဝိုင်း ကြည့် ခံ ရ ကုန် ပြီ 😂,0,0,0,0,0,mya,[LANG=mya] ငါ တစ် ယောက် တည်း ဖတ် ရင်း ထထ ရီ နေ လို့ ဘေး က တောင် ဝိုင်း ကြည့် ခံ ရ ကုန် ပြီ 😂,"[-9.814624786376953, -13.4579439163208, -14.939360618591309, -6.216663360595703, -7.571273326873779]"
mya_c318b132b2c45386a47285b11d1556d7,ငါ့လိုး မှ စစ်အာဏာရူး မိသားစု တွေ့ အကုန် သတ်ပစ် ရ မှာ,1,0,0,0,1,mya,[LANG=mya] ငါ့လိုး မှ စစ်အာဏာရူး မိသားစု တွေ့ အကုန် သတ်ပစ် ရ မှာ,"[15.658506393432617, -11.112571716308594, -13.943811416625977, -5.216023921966553, 10.144376754760742]"
mya_8bf587e22a1f522bfd0865baf01046b3,မနည်း ဘာသာပြန် ယူ ရ တယ် 😆 😆 😆,0,0,0,0,0,mya,[LANG=mya] မနည်း ဘာသာပြန် ယူ ရ တယ် 😆 😆 😆,"[-6.180263519287109, -9.511080741882324, -10.936829566955566, -8.320926666259766, -0.6397943496704102]"
mya_a1f4b7527b99dbf2af42b5af48aa52f7,သားအဖ တွေ ဆို နေ မှ တော့,0,0,0,0,0,mya,[LANG=mya] သားအဖ တွေ ဆို နေ မှ တော့,"[-9.3757963180542, -10.561478614807129, -12.933920860290527, -5.302283763885498, -1.098466396331787]"
mya_6753d1afb2146a19ee0d3993c0fa8001,မနာလို စရာ မ လို ဘူး သူ က သူ့ ဟာ သူ ပြည့်စုံ ပြီး သား ကျွံ တောင် ထွက် တယ် 😂 😂,0,0,0,0,0,mya,[LANG=mya] မနာလို စရာ မ လို ဘူး သူ က သူ့ ဟာ သူ ပြည့်စုံ ပြီး သား ကျွံ တောင် ထွက် တယ် 😂 😂,"[-11.779520034790039, -7.895955562591553, -10.724648475646973, 1.5710961818695068, 2.671657085418701]"
mya_2349f2cb3bf99297c22b5b768fc4753b,ငါ့ အိမ် က ဟို ကောင် အူရင်တောင်သူ့ထက်သာ သေး ငလမ ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] ငါ့ အိမ် က ဟို ကောင် အူရင်တောင်သူ့ထက်သာ သေး ငလမ ဘောမ တွေ,"[7.147326946258545, -7.681529521942139, -7.841280937194824, -9.940200805664062, 12.739015579223633]"
mya_659c4017ae83954afe5efc1fc051a498,သူ တော်တော် ပြော တတ် ရေး တတ် 😂 😁 😁,0,0,0,0,0,mya,[LANG=mya] သူ တော်တော် ပြော တတ် ရေး တတ် 😂 😁 😁,"[-11.64640998840332, -7.854305744171143, -19.13375473022461, -10.166032791137695, -8.18687915802002]"
mya_71284054f4c19b8f494117383b5eaca5,ထိုင်း နဲ့ မြန်မာ က အတူတူ ပဲ လေ ထိုင်း က တော့ သူ့ လူမျိုး သူ ပြန် မ သတ် တာ ပဲ ရှိ တာ ပေါ့ 😅😅😅😅,1,0,0,0,1,mya,[LANG=mya] ထိုင်း နဲ့ မြန်မာ က အတူတူ ပဲ လေ ထိုင်း က တော့ သူ့ လူမျိုး သူ ပြန် မ သတ် တာ ပဲ ရှိ တာ ပေါ့ 😅😅😅😅,"[-7.292355537414551, 5.201692581176758, -13.448594093322754, -8.891133308410645, -6.195420265197754]"
mya_5a2f028141b4d1118117242c53f75bf9,ပြော တတ် တယ် ဟယ် 🤣 စီးပွား ရေး ဦး မော့ လို့ ပြည်သူ တွေ ဒီ ဘဝ ရောက် 😁,1,0,0,0,0,mya,[LANG=mya] ပြော တတ် တယ် ဟယ် 🤣 စီးပွား ရေး ဦး မော့ လို့ ပြည်သူ တွေ ဒီ ဘဝ ရောက် 😁,"[-0.07454540580511093, -15.668252944946289, -19.50471305847168, -14.970531463623047, -7.404767036437988]"
mya_ddf2a57b364230ce23f101b9c12da6c2,ကျွန်းလှဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကျွန်းလှမြို့၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကျွန်းလှဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကျွန်းလှမြို့၌ တည်ရှိသည်။,"[-13.71768569946289, -10.466805458068848, -16.443836212158203, -13.241971969604492, -8.081035614013672]"
mya_82f5cbb79d31820c7568876fe4206578,အဲ့ဆို ဘုရား ဟော ခဲ့ တာ အမှား ချည်း ပဲ ပေါ့ မ သွန်သင် မ ဆုံးမ ကြ တော့ ဘူး လား,0,0,1,0,0,mya,[LANG=mya] အဲ့ဆို ဘုရား ဟော ခဲ့ တာ အမှား ချည်း ပဲ ပေါ့ မ သွန်သင် မ ဆုံးမ ကြ တော့ ဘူး လား,"[-11.997766494750977, -9.464066505432129, 3.1033568382263184, -2.3273704051971436, 2.5220794677734375]"
mya_4368deaf21259e1507e799ece98ebfd2,၈၈ တုန်း က လုပ် ခဲ့ သမျှ သဲ ထဲ ရေ သွန်,1,0,0,0,0,mya,[LANG=mya] ၈၈ တုန်း က လုပ် ခဲ့ သမျှ သဲ ထဲ ရေ သွန်,"[8.465490341186523, -10.230328559875488, -11.727555274963379, -8.770275115966797, -0.6230153441429138]"
mya_f161a9db8857e2ec475e37c6baf9d08c,တီမောကျွန်း () သည် ပင်လယ်ပိုင်းအရှေ့တောင်အာရှ၏ အရှေ့ဘက်ဆုံးတွင်ရှိသော ကျွန်းဖြစ်ကာ တီမောပင်လယ်၏ မြောက်ဘက်တွင်ရှိသည်။ တီမောကျွန်း၏ အရှေ့ခြမ်းသည် အရှေ့တီမောနိုင်ငံဖြစ်ကာ အနောက်ခြမ်းသည် အင်ဒိုနီးရှားနိုင်ငံက ပိုင်ဆိုင်သည်။ တီမောပင်လယ်ခြားလျက် ဩစတြေးလျနိုင်ငံနှင့် ၅၀၀ကီလိုမီတာခန့်သာ ဝေးတော့သည်။,0,0,0,0,0,mya,[LANG=mya] တီမောကျွန်း () သည် ပင်လယ်ပိုင်းအရှေ့တောင်အာရှ၏ အရှေ့ဘက်ဆုံးတွင်ရှိသော ကျွန်းဖြစ်ကာ တီမောပင်လယ်၏ မြောက်ဘက်တွင်ရှိသည်။ တီမောကျွန်း၏ အရှေ့ခြမ်းသည် အရှေ့တီမောနိုင်ငံဖြစ်ကာ အနောက်ခြမ်းသည် အင်ဒိုနီးရှားနိုင်ငံက ပိုင်ဆိုင်သည်။ တီမောပင်လယ်ခြားလျက် ဩစတြေးလျနိုင်ငံနှင့် ၅၀၀ကီလိုမီတာခန့်သာ ဝေးတော့သည်။,"[-13.315938949584961, -8.473206520080566, -16.001859664916992, -11.367576599121094, -11.583028793334961]"
mya_cf675bd6c6aefed6b6a978244b006c71,ဒါ ဆိုရင် သူ က ရဲ သင်တန်း ပြန် တက် ရ ဦး မ လား မ သိ လို့ ပါ ???,0,0,0,0,0,mya,[LANG=mya] ဒါ ဆိုရင် သူ က ရဲ သင်တန်း ပြန် တက် ရ ဦး မ လား မ သိ လို့ ပါ ???,"[-10.521347045898438, -13.43884563446045, -6.973085403442383, -10.445075988769531, -7.499906539916992]"
mya_720724789fbb604d742a349dbeabedb4,ငွေ စု နေ ရင် ဘယ်တော့မှ ဝယ် မ ရ နိုင် ဘူး ငွေ တန်ဖိုး က နေ့စဥ် ကျ နေ တာ ငွေ ကို ရင်းနှီးမြုပ်နှံ မှု လုပ် ရ မှာ လေ,0,0,0,0,0,mya,[LANG=mya] ငွေ စု နေ ရင် ဘယ်တော့မှ ဝယ် မ ရ နိုင် ဘူး ငွေ တန်ဖိုး က နေ့စဥ် ကျ နေ တာ ငွေ ကို ရင်းနှီးမြုပ်နှံ မှု လုပ် ရ မှာ လေ,"[-9.523943901062012, -4.025357723236084, -7.8451128005981445, -12.394779205322266, -5.469334602355957]"
mya_b374e6f2c4502747c869115f91db3527,ကလေးလေး က တော် လိုက် တာ ဗျာ သူ့ အမေ ရဲ့ ညဘက်အိပ်ယာ၀င်အကွက် တွေ ဒီ လို အချိန် မှာ ချ ပြ နိုင် တာ အရမ်း ပီတိ ဖြစ် မိ ပါ တယ် 🤌,0,0,0,0,1,mya,[LANG=mya] ကလေးလေး က တော် လိုက် တာ ဗျာ သူ့ အမေ ရဲ့ ညဘက်အိပ်ယာ၀င်အကွက် တွေ ဒီ လို အချိန် မှာ ချ ပြ နိုင် တာ အရမ်း ပီတိ ဖြစ် မိ ပါ တယ် 🤌,"[-12.367393493652344, -10.810027122497559, -13.687525749206543, -8.296270370483398, -4.457040309906006]"
mya_19ea592238d4f67ce44de9aaa2567cb3,ခု လို တူမလေး ပြော မှ သိ ရ တာ အစ က အတော်လေး ကို,0,0,0,0,0,mya,[LANG=mya] ခု လို တူမလေး ပြော မှ သိ ရ တာ အစ က အတော်လေး ကို,"[-13.003655433654785, -9.728859901428223, -12.892430305480957, -7.567715167999268, -10.824525833129883]"
mya_d86a3bb042252034f62cde72c14974c0,မ ကြာ ဘူး မအလ က စစ် တိုက် ခိုင်း တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] မ ကြာ ဘူး မအလ က စစ် တိုက် ခိုင်း တော့ မယ်,"[11.405936241149902, -12.709362030029297, -11.747763633728027, -11.060165405273438, 11.412550926208496]"
mya_b641653dd51cf1dc695f2900a59c018d,YMBA လူလိမ် သူခိုးဂျပိုး လူသတ် မုဒိမ်းကျင့် အဖွဲ့,0,0,1,0,1,mya,[LANG=mya] YMBA လူလိမ် သူခိုးဂျပိုး လူသတ် မုဒိမ်းကျင့် အဖွဲ့,"[-0.6924680471420288, -4.013631343841553, 0.9998331069946289, -7.249555587768555, 7.54902458190918]"
mya_bf5e7b39eb5e59fccb00cf9d0687cddc,ဘယ်သူ ဆို တာ သိ ပုံ မ ရ ဘူး ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ ဆို တာ သိ ပုံ မ ရ ဘူး ထင် တယ်,"[-13.003461837768555, -11.548099517822266, -11.304961204528809, -11.158916473388672, -5.56334114074707]"
mya_74dab8d3f48f54dcb20ebf2959a6df84,မိန်းမ ဖင်ရိုက် ရ တာ မ ဟုတ် စောက်ရူး စောက်ဖုတ်လိုး ရ တာ ခေတ် ပျက် နေ ပြီ,0,0,0,1,1,mya,[LANG=mya] မိန်းမ ဖင်ရိုက် ရ တာ မ ဟုတ် စောက်ရူး စောက်ဖုတ်လိုး ရ တာ ခေတ် ပျက် နေ ပြီ,"[-7.000644683837891, -4.431621551513672, -9.937386512756348, 5.890273571014404, 4.282628059387207]"
mya_12c160fafbcefe513d02e2011f0df630,မြန်မာ နိုင်ငံ မုဒိမ်းကျင့် တဲ့ ကောင် တွေ ဘယ် ရောက် နေ တာ လဲ,0,0,0,1,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မုဒိမ်းကျင့် တဲ့ ကောင် တွေ ဘယ် ရောက် နေ တာ လဲ,"[-0.016323469579219818, -5.705272674560547, -3.6020584106445312, -3.1213581562042236, -0.8684231042861938]"
mya_71c6c6348411f444e4dc809ab8ba9786,သီချင်း ရေး စရာ ရှား လို့,0,0,0,0,0,mya,[LANG=mya] သီချင်း ရေး စရာ ရှား လို့,"[-9.454582214355469, -11.548968315124512, -6.093456745147705, -10.575859069824219, -5.487753868103027]"
mya_294ee52968384e89fa16339bd1b4622f,မြန်မာ ပြည် အနောက်တိုင်း ဆန် လာ ပြီ နော် အတော် ကို တိုးတက် လာ နေ ပြီ ပဲ,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် အနောက်တိုင်း ဆန် လာ ပြီ နော် အတော် ကို တိုးတက် လာ နေ ပြီ ပဲ,"[-9.556529998779297, -8.980423927307129, -15.958422660827637, -13.451610565185547, -6.43961238861084]"
mya_4c2441be2949445a13e34819f0caaf2f,မအလ စစ်ခွေး ရဲ့ ကလေး တွေ ကို ဘယ် တော့ မှ စာ မ သင် ပေး နဲ့ တော့,1,0,0,0,1,mya,[LANG=mya] မအလ စစ်ခွေး ရဲ့ ကလေး တွေ ကို ဘယ် တော့ မှ စာ မ သင် ပေး နဲ့ တော့,"[13.897216796875, -10.829102516174316, -10.733185768127441, -10.41916275024414, 10.844871520996094]"
mya_fd2339aff15fc9570b6f5a985b94e963,ရုပ် ကို က ဖားပြုတ်ရုပ် နဲ့ ပြော လိုက် ရင် လည်း တဏှာ တော က မ ထွက် တော့ ဘူး လင်တရူး တာ လား ဘာ လား အမ ရယ်,0,0,0,0,1,mya,[LANG=mya] ရုပ် ကို က ဖားပြုတ်ရုပ် နဲ့ ပြော လိုက် ရင် လည်း တဏှာ တော က မ ထွက် တော့ ဘူး လင်တရူး တာ လား ဘာ လား အမ ရယ်,"[-11.846574783325195, 3.986128807067871, -8.820649147033691, -3.2963311672210693, 7.578503608703613]"
mya_0ab02019b8136ae93973593bbaa27a4b,တိုင်းပြည် နဲ့ လူမျိုး ကို ဖျက်ဆီး နေ တဲ့ ဒီ ဒေဝဒတ် တွေ ကို တစ် သက် မ ကျေ ဘူး,1,0,0,0,0,mya,[LANG=mya] တိုင်းပြည် နဲ့ လူမျိုး ကို ဖျက်ဆီး နေ တဲ့ ဒီ ဒေဝဒတ် တွေ ကို တစ် သက် မ ကျေ ဘူး,"[8.745165824890137, 0.4290664494037628, -11.749029159545898, -10.502217292785645, 8.205492973327637]"
mya_6f7c674e5e3c3f3bedc320a8ef209f0e,အမေ နဲ့ ထိ ပြော ရ အောင် နင့် အမေ ကို ငါ လိုး နေ လို့ လား နင့် ကို ငါ ပြော နေ လို့ လား,0,0,0,1,1,mya,[LANG=mya] အမေ နဲ့ ထိ ပြော ရ အောင် နင့် အမေ ကို ငါ လိုး နေ လို့ လား နင့် ကို ငါ ပြော နေ လို့ လား,"[-10.449016571044922, -9.872987747192383, -15.953118324279785, -7.25123405456543, 6.306653022766113]"
mya_249c724358f4b58a6f739a2d0b50b24d,ပြည်သူ့ ကာကွယ် ရေး အဖွဲ့ တွေ တဲ့ လခွမ်း သောက်ပိန်း တွေ က တော့ ကန်း နေ တုန်း,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ့ ကာကွယ် ရေး အဖွဲ့ တွေ တဲ့ လခွမ်း သောက်ပိန်း တွေ က တော့ ကန်း နေ တုန်း,"[5.551419258117676, -9.235692024230957, -14.077471733093262, -13.568952560424805, 13.571803092956543]"
