id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[-0.647543728351593, -0.563560426235199, -1.2668943405151367, -1.7357738018035889, 0.27365928888320923, -2.5940046310424805]"
spa_9b9a8c3930877b25283d9157da80bf4f,"todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto",1,1,0,1,0,0,spa,"[LANG=spa] todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto","[1.3918324708938599, 1.1900489330291748, -2.073000431060791, -0.5164273381233215, 0.2919180989265442, 1.0710997581481934]"
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,1,0,0,1,1,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[1.1398723125457764, 0.22232383489608765, -1.4427827596664429, 0.3629123270511627, 1.0152660608291626, -1.6363075971603394]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,1,1,0,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[1.9423905611038208, 1.3586976528167725, -0.19542351365089417, -0.0675269216299057, 0.09369172900915146, -1.5119879245758057]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,1,0,0,0,1,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[-0.5938384532928467, -1.166906476020813, -2.2746422290802, 0.5234996676445007, -0.157555490732193, -0.43356233835220337]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,1,0,0,0,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[0.2954573929309845, 1.3742088079452515, -0.7262868285179138, 1.4325180053710938, 0.3407926559448242, -1.3807350397109985]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,1,1,0,0,0,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-2.7813782691955566, -2.0189828872680664, -2.136044979095459, -2.2349929809570312, -1.2391196489334106, -1.8354531526565552]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-0.39726054668426514, -0.9619343280792236, -2.7683627605438232, -0.45951148867607117, 0.20782388746738434, -3.2629523277282715]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.212865114212036, -4.019077777862549, -3.0451102256774902, -3.487980842590332, -3.176008701324463, -3.827005624771118]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-3.2697277069091797, -3.523267984390259, -3.041185140609741, -3.846498966217041, -3.1201279163360596, -3.892603874206543]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",1,1,0,0,1,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[1.4489545822143555, 1.401950716972351, 0.28555890917778015, 0.6968967914581299, 0.280954509973526, -2.135791301727295]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",0,0,1,1,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-1.451893925666809, 1.2392290830612183, -0.5073442459106445, 1.0782108306884766, 0.7531106472015381, -1.1071698665618896]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,1,0,0,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[0.5737655758857727, 0.8841032981872559, -0.1179371103644371, 0.32103779911994934, -0.23127441108226776, -1.8811407089233398]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,1,1,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[0.4709721803665161, 0.8937613368034363, 1.7257133722305298, -0.8235123753547668, -0.09238285571336746, -1.8971521854400635]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[0.6890126466751099, 1.4242111444473267, 0.06565892696380615, 0.5263446569442749, -0.23554664850234985, -0.9723132848739624]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.2920114994049072, -3.422045946121216, -3.592175006866455, -3.56451678276062, -3.2422149181365967, -3.6014089584350586]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[0.33830371499061584, 1.0521799325942993, -0.9055768847465515, 1.3265783786773682, -0.05232638493180275, -0.050055161118507385]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,1,1,0,0,0,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-0.040911946445703506, 1.6537162065505981, -1.1379696130752563, 0.9475167989730835, 0.19387371838092804, -1.7936820983886719]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,1,1,0,0,1,1,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[1.7052488327026367, 0.2084999680519104, 0.05764550715684891, -0.0894622653722763, 1.3762329816818237, -1.188875436782837]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.3805179595947266, -3.11488676071167, -3.0127716064453125, -3.8599822521209717, -3.570143222808838, -3.5304274559020996]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",1,1,0,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[1.0338362455368042, 1.8194588422775269, -0.8222528696060181, -0.10740319639444351, 1.1056950092315674, -1.8725240230560303]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,1,1,0,0,1,0,spa,[LANG=spa] tan enfermo estas . indio,"[-3.1049084663391113, -2.8767166137695312, -2.953855276107788, -4.04435396194458, -3.19541597366333, -3.4003336429595947]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-1.3463313579559326, -2.9144580364227295, -2.8048322200775146, -3.0999810695648193, -2.226912260055542, -3.470780372619629]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,0,0,0,0,0,1,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[0.8941000699996948, 1.2442890405654907, -1.7872999906539917, -0.10436276346445084, 0.6875033974647522, 1.7128067016601562]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-2.6120853424072266, -2.1068248748779297, -3.117997646331787, -3.581270456314087, -3.6452744007110596, -3.972034454345703]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",0,1,1,1,1,0,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[-0.677647054195404, 2.0401551723480225, -0.22586095333099365, 1.4892475605010986, 0.8467712998390198, -1.2532997131347656]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,1,0,0,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-2.397294521331787, -3.521597146987915, -3.135054111480713, -3.8206183910369873, -1.978403925895691, -3.247974395751953]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[0.6143444776535034, 0.8035042881965637, -1.0824731588363647, 1.2076098918914795, 0.26991990208625793, -1.9451406002044678]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[0.3192116916179657, -2.126068115234375, -2.186471700668335, -0.9424384236335754, -0.19416256248950958, -3.1456446647644043]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.3054606914520264, -3.0115153789520264, -3.407456398010254, -3.3309707641601562, -2.715548038482666, -3.660618305206299]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-0.24067072570323944, 1.541333556175232, 0.9348534345626831, -0.8294335007667542, -0.008519712835550308, -2.7059035301208496]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[0.29281938076019287, 0.540046751499176, -2.5674712657928467, 0.727861762046814, 1.1403107643127441, -0.4553931653499603]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,0,1,0,1,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-0.7610359787940979, -0.6665853261947632, -4.184693813323975, -2.2573392391204834, -1.0349080562591553, -0.4463080167770386]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,1,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[2.0543065071105957, 0.05317999795079231, -2.1842808723449707, 0.44147151708602905, -0.24502193927764893, -0.544650673866272]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.5943925380706787, -3.3059332370758057, -3.0341429710388184, -3.578540086746216, -3.050355911254883, -3.6061315536499023]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[0.9523988366127014, 0.8596417307853699, -1.78347909450531, 0.7542370557785034, 1.5128320455551147, 0.18411853909492493]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[0.3469686210155487, -0.3708523213863373, 0.5316205024719238, 0.1986294984817505, 1.0868760347366333, -0.6520321369171143]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-2.91192364692688, -4.022570610046387, -3.5498690605163574, -3.7232518196105957, -3.2492306232452393, -3.7419586181640625]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-3.538444995880127, -2.1399688720703125, -1.3415688276290894, -1.6592462062835693, -1.2922096252441406, -2.9194846153259277]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.407547950744629, -3.628615379333496, -3.362870216369629, -3.5132200717926025, -3.513092041015625, -3.5455379486083984]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,1,0,1,0,0,0,spa,[LANG=spa] son malo los judio son malo,"[1.0826823711395264, 0.3115602135658264, 0.27141839265823364, 0.05343640223145485, -0.0720372125506401, -2.247330665588379]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[-1.4444164037704468, -1.6952173709869385, -3.3779091835021973, -2.8383262157440186, -1.8541220426559448, -1.0816352367401123]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-3.222249984741211, -3.53983998298645, -3.1841299533843994, -3.7511868476867676, -3.090446710586548, -3.405921220779419]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,0,0,0,1,0,1,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[0.44270625710487366, 0.6082655191421509, -1.9653242826461792, 0.4521694779396057, 0.17416279017925262, 0.7116796970367432]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[0.7242873311042786, 0.07539915293455124, -2.150186061859131, -0.1693006306886673, 0.26616090536117554, -3.2078440189361572]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-3.565354347229004, -3.52486252784729, -2.700559377670288, -3.737607717514038, -3.533493995666504, -3.1609902381896973]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-0.45243704319000244, -1.189368724822998, -1.6846851110458374, -2.5296919345855713, -0.9345340728759766, -1.8745750188827515]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[1.0882469415664673, -2.1864068508148193, -3.1864426136016846, -0.2451612651348114, -1.881766676902771, -2.5302088260650635]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,1,1,0,0,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[1.2713655233383179, 0.9510812759399414, -1.967020869255066, 0.112918421626091, 0.8910335302352905, 0.8242883086204529]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[2.2305054664611816, 0.02035382203757763, -1.1967777013778687, -0.5771611928939819, -0.5677597522735596, -1.3845202922821045]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,0,0,0,1,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[0.1383940428495407, 0.7470652461051941, -2.172494888305664, 0.3435058295726776, 1.5818257331848145, -0.644349992275238]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",1,1,0,1,1,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[1.6361230611801147, 1.2353514432907104, -0.7145701050758362, 0.9058843851089478, 0.36422157287597656, -1.2277638912200928]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-3.351184368133545, -3.488253116607666, -3.179231882095337, -3.340033531188965, -3.356008529663086, -4.0274834632873535]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,0,1,0,1,0,1,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[-0.1927821785211563, 2.3044612407684326, -1.1075395345687866, 1.0013008117675781, 0.04764389991760254, 0.8901736736297607]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",0,1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[0.033201225101947784, 0.5233428478240967, -1.9936054944992065, 0.6537383198738098, 1.689664602279663, -0.14915114641189575]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.203616142272949, -3.0851099491119385, -3.004188299179077, -3.902747392654419, -3.0952889919281006, -4.070296287536621]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,1,0,0,spa,[LANG=spa] esta weona esta india,"[-1.4353176355361938, -2.1296048164367676, -2.89001202583313, -3.5261123180389404, -2.707782506942749, -2.937260627746582]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,0,0,0,1,1,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[1.157925009727478, 1.695340871810913, -0.17454217374324799, 0.8339599967002869, 1.4205527305603027, 0.08158708363771439]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,1,1,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[-0.22387786209583282, -0.6794335246086121, -2.998293399810791, -1.448690414428711, -0.495154470205307, 0.5158669948577881]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,0,0,0,0,1,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.056397099047899246, -0.28621941804885864, 1.2274398803710938, -0.44454190135002136, 1.3288792371749878, -1.6043214797973633]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[1.5686664581298828, 0.6442791223526001, -1.0392723083496094, -1.0190715789794922, 0.6694484949111938, -2.245914936065674]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",1,0,0,1,1,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-2.945978879928589, -3.409579038619995, -3.302283763885498, -3.676809310913086, -2.876944065093994, -3.8712456226348877]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-3.0873594284057617, -3.764647960662842, -3.4235408306121826, -3.590320110321045, -3.1265130043029785, -3.7111599445343018]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,1,0,0,0,1,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-2.000214099884033, -2.4186525344848633, -3.329049825668335, -3.2280821800231934, -2.9078938961029053, -3.839951276779175]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[0.7698943018913269, 1.0065970420837402, -1.6113722324371338, 0.4759767949581146, 1.649137020111084, 0.4435931444168091]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.355825424194336, -3.526405096054077, -3.1955721378326416, -3.887521982192993, -3.26593279838562, -3.7482821941375732]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-1.234847068786621, -1.7264814376831055, -1.1338592767715454, 0.021172352135181427, 0.453906774520874, -2.368290424346924]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.460332155227661, -3.0859806537628174, -3.036842107772827, -3.39313006401062, -3.039379835128784, -3.7221059799194336]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,1,0,1,0,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.618319034576416, -2.8330039978027344, -3.17105770111084, -2.719175100326538, -2.1203582286834717, -3.958310604095459]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.6035356521606445, -3.5998194217681885, -3.3468575477600098, -3.9022345542907715, -3.1153218746185303, -3.650958776473999]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,1,1,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[2.0671350955963135, 1.2892491817474365, 0.9589639902114868, 0.8148002624511719, 0.4254384934902191, -0.10966610163450241]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.307809829711914, -3.6806223392486572, -3.3690185546875, -3.7407729625701904, -3.192262887954712, -3.18721866607666]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",0,1,0,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.607510805130005, -3.466681480407715, -2.8620336055755615, -3.5571553707122803, -3.5480849742889404, -3.838278293609619]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,1,0,1,0,0,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-0.43969660997390747, 1.7971067428588867, 0.4775751829147339, 1.5207405090332031, -0.2557637691497803, -1.909680962562561]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.715256929397583, -2.938377618789673, -3.3667988777160645, -3.3907346725463867, -2.910982370376587, -3.561187744140625]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-3.069864511489868, -3.512641191482544, -3.4904260635375977, -3.6434741020202637, -3.107740879058838, -4.027256488800049]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-3.791234254837036, -3.290290355682373, -2.968047857284546, -3.9461817741394043, -3.451822519302368, -3.7467751502990723]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",1,1,0,0,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.5915213823318481, 0.08933770656585693, 0.6593698263168335, 0.23593255877494812, 0.7377400398254395, -0.9156954884529114]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-1.6259467601776123, -2.0721564292907715, -0.5411167740821838, -0.5786381363868713, 1.1264699697494507, -2.159911870956421]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",1,0,0,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[0.9361897706985474, -1.220819354057312, -1.4421677589416504, 0.07882043719291687, 0.4789564609527588, -2.3815481662750244]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.9118242263793945, -3.3986260890960693, -2.8009707927703857, -2.9560458660125732, -3.39499831199646, -3.917628049850464]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.7672974467277527, 1.4716135263442993, -1.7123184204101562, -0.47642257809638977, 0.35395151376724243, 2.102776527404785]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-1.2504836320877075, -2.0621166229248047, -3.648209571838379, -1.1354097127914429, -1.8395901918411255, -3.1639699935913086]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.9348810911178589, 0.791480541229248, 0.3590404987335205, 0.32088935375213623, 1.0874412059783936, 0.24742674827575684]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-3.579092502593994, -3.4406468868255615, -2.971468448638916, -3.424210786819458, -2.9121131896972656, -3.9772233963012695]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[1.8182578086853027, -0.04772690683603287, -1.1550283432006836, -1.1093404293060303, 0.8064656257629395, -2.2656326293945312]"
