id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-1.0819424390792847, 0.2819836735725403, -1.32121741771698, -0.13956573605537415, 0.06588704884052277, -2.3904759883880615]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,0,1,0,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.92376708984375, 1.0522922277450562, -0.45081624388694763, 1.1949923038482666, 0.06945351511240005, 0.31554049253463745]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,1,0,1,0,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-0.7503289580345154, 1.8235516548156738, -0.5283411145210266, 1.6174211502075195, -0.16498054563999176, -2.366281747817993]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-3.1603307723999023, -3.547767400741577, -3.3478121757507324, -3.4962658882141113, -2.969883680343628, -3.4164633750915527]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,1,1,0,1,0,0,spa,[LANG=spa] soy musulman no trato con cerdos,"[-0.35700657963752747, -2.0886194705963135, -0.4544481933116913, -1.3454574346542358, -0.7860603928565979, -2.572108745574951]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",0,1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[0.5660150647163391, 0.9929492473602295, -1.4433282613754272, 0.07179287075996399, 0.35133084654808044, -1.398125171661377]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",0,0,0,0,1,1,spa,"[LANG=spa] pero dime, que va abortar???","[-2.759521245956421, -2.585632085800171, -2.848551034927368, -2.8831140995025635, -1.5722132921218872, -3.2498416900634766]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",1,0,0,0,1,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-3.5075085163116455, -3.298337697982788, -3.609941244125366, -3.2876226902008057, -3.1856529712677, -3.7150046825408936]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,1,1,0,0,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[0.9444313049316406, 0.5094103217124939, -0.8931604027748108, 0.4622330665588379, 0.8147213459014893, -1.2472468614578247]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-2.8957173824310303, -2.8409907817840576, -3.497612714767456, -3.153841018676758, -3.2695810794830322, -3.905240535736084]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.2653118073940277, 0.8522982001304626, 0.9765124320983887, 0.537261426448822, 0.37413454055786133, -0.046533577144145966]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,0,0,1,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[-2.710894823074341, -2.5561203956604004, -3.1542444229125977, -2.0355639457702637, -1.9312580823898315, -2.377331018447876]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-2.8517613410949707, -3.0111303329467773, -3.435791254043579, -2.631194591522217, -2.5101075172424316, -3.7619404792785645]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,1,0,1,0,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-0.24001581966876984, 2.2387375831604004, -0.4743095636367798, 0.9345460534095764, -0.7563846111297607, -2.188168525695801]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,1,0,1,0,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[1.0862547159194946, 0.45031389594078064, -1.3696650266647339, 0.6417303681373596, 0.4944012761116028, 0.3255102038383484]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,1,0,0,0,1,0,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-0.3214966654777527, -0.3870261609554291, -0.436069130897522, -0.06958745419979095, 0.7514237761497498, -1.3192342519760132]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-3.460482597351074, -3.2061915397644043, -3.5791757106781006, -3.061962366104126, -3.226475238800049, -3.7182610034942627]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[-0.30456018447875977, 0.16325992345809937, -1.8060386180877686, 0.7255182862281799, 0.704700231552124, -1.2382876873016357]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-3.0007102489471436, -3.4116833209991455, -2.839010238647461, -3.625501871109009, -2.3992393016815186, -3.3803975582122803]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,0,1,1,1,1,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-1.9565099477767944, -1.2867540121078491, -1.886600136756897, -1.6316115856170654, -1.9506216049194336, -2.6276557445526123]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,1,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[0.4288872182369232, -0.9181162118911743, -0.39534249901771545, -1.4226239919662476, 0.5256088376045227, -1.9002387523651123]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-0.8034899234771729, -1.9622331857681274, -2.4343738555908203, -1.6432363986968994, -0.767248809337616, -2.183458089828491]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,1,0,1,0,0,1,spa,[LANG=spa] ruso es el nuevo judio,"[0.9663548469543457, -0.32479989528656006, -1.0333613157272339, -0.5526917576789856, -0.6283068060874939, -1.5274198055267334]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,1,1,0,1,0,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[0.40332087874412537, 0.6694962978363037, -0.18213555216789246, 0.5256009101867676, -0.02734297886490822, -1.8974599838256836]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,0,0,0,1,1,spa,[LANG=spa] cara de piedra este corrupto.,"[0.1613677442073822, 1.554011344909668, -2.5810375213623047, -0.220473051071167, -0.18834920227527618, 1.5352472066879272]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,0,1,0,0,1,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[0.019823776558041573, -0.07473617047071457, -0.29622983932495117, 0.1218755692243576, 0.7023518085479736, -1.0200891494750977]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,1,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[1.0183262825012207, 1.5077911615371704, -0.013698245398700237, 1.156460165977478, 0.192852184176445, 0.3356034755706787]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[-1.2049239873886108, -2.040299654006958, -2.910762310028076, -2.546069622039795, -1.6895217895507812, -3.262251377105713]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[0.3737276494503021, 0.06762395799160004, -0.10292168706655502, 0.15200242400169373, 0.3477783799171448, -1.2759575843811035]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,0,1,0,1,0,0,spa,[LANG=spa] los macristas son un aborto.,"[0.6716157793998718, 2.2928314208984375, -0.011040911078453064, 1.3451427221298218, 0.2123914659023285, -0.10475855320692062]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-0.22302167117595673, 0.9624659419059753, -0.686948835849762, 0.7600805759429932, 0.03550262749195099, -2.7275729179382324]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,0,0,0,1,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-3.0143184661865234, -3.2738864421844482, -3.328603744506836, -3.724820613861084, -3.2504849433898926, -3.533704996109009]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,0,0,1,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[1.4949913024902344, 1.02525794506073, -1.7159985303878784, 0.12068889290094376, -0.19501273334026337, -0.9996330738067627]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,1,1,1,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[1.4005792140960693, 1.8079700469970703, 1.0171383619308472, 1.4163355827331543, 0.5900327563285828, 0.8587403297424316]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[0.3484889268875122, -2.403887987136841, -2.6764321327209473, -3.129945993423462, -0.8836064338684082, -4.046733856201172]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,1,0,spa,[LANG=spa] extrano al indio solari lpm,"[-2.764242172241211, -2.854494571685791, -3.218748092651367, -3.127640724182129, -2.875068187713623, -3.5849769115448]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",0,0,0,1,1,0,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-0.7735893130302429, -0.41219180822372437, -1.1604034900665283, 1.0963282585144043, 0.7756494283676147, -1.5074269771575928]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-3.505765676498413, -3.2701613903045654, -3.2732362747192383, -3.311070442199707, -3.266842842102051, -3.8696110248565674]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,1,0,0,0,1,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[0.08170044422149658, -1.2581491470336914, -0.8765357732772827, -1.5646288394927979, 0.6863725781440735, -2.767781972885132]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[0.5311580896377563, 0.99643474817276, 1.0997157096862793, 0.1932692676782608, 0.20581787824630737, -1.579872488975525]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[0.23571127653121948, -1.3373603820800781, -0.7458345890045166, -1.9725275039672852, 0.19978220760822296, -2.439743995666504]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,0,0,1,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-3.481867551803589, -3.535475254058838, -3.0836613178253174, -3.6009154319763184, -2.9548983573913574, -3.474566698074341]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-1.274169921875, -1.0394654273986816, -0.7636792659759521, -0.3345460891723633, 0.04696391150355339, -2.323276996612549]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,0,1,0,1,0,0,spa,[LANG=spa] a pichar y a abortar hp!!,"[-0.2553667724132538, 0.09590921550989151, -1.1276620626449585, 0.2802717983722687, -0.01500887144356966, -2.2234909534454346]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,1,0,0,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-3.0087411403656006, -3.234792709350586, -3.193950653076172, -3.410565137863159, -2.994039297103882, -3.8756885528564453]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.7640526294708252, -0.237259179353714, -0.7923520803451538, -0.7863225340843201, -1.0211001634597778, -1.951319932937622]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-2.9160544872283936, -2.9324464797973633, -2.610761880874634, -2.5290088653564453, -2.301013469696045, -3.335736036300659]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-3.534766435623169, -3.5370774269104004, -3.30600643157959, -3.5873422622680664, -3.455111503601074, -3.3927934169769287]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-3.241537570953369, -3.149165630340576, -3.3833086490631104, -2.5556857585906982, -1.7984364032745361, -2.4566843509674072]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-3.7137749195098877, -3.218991756439209, -3.460580348968506, -3.0632131099700928, -3.2936320304870605, -3.5660605430603027]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",1,1,0,0,0,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[0.8831108212471008, 1.4589170217514038, -0.5490721464157104, 0.81257563829422, 0.8942711353302002, -0.3395940959453583]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-2.247891902923584, -2.3891286849975586, -2.488729953765869, -3.456360340118408, -1.9573379755020142, -3.2479498386383057]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,1,0,0,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[0.6798015236854553, 0.30327701568603516, 0.24190127849578857, 0.08611154556274414, 0.5095466375350952, -0.3325643837451935]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-2.1828773021698, -2.716540813446045, -3.4903836250305176, -2.830653190612793, -2.7692668437957764, -3.8402152061462402]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,0,1,0,0,1,1,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.9765851497650146, 1.764510989189148, -1.243948221206665, 0.4721376299858093, 0.3995554447174072, 1.6380295753479004]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,1,0,0,0,1,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-0.15331147611141205, -1.9550448656082153, -2.5203495025634766, -2.2405755519866943, -1.2252355813980103, -3.1799561977386475]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,1,0,1,0,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.7017691731452942, 0.8778699040412903, 0.041021678596735, 1.818139672279358, -0.1351773589849472, -1.9503403902053833]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[0.41704294085502625, 0.1645585298538208, -1.3294082880020142, -0.7630391716957092, 0.1986493170261383, -2.6995465755462646]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",0,1,0,0,1,1,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.3256508111953735, 0.5614815354347229, -1.0757206678390503, 0.4445120692253113, 0.9146921038627625, 0.06664159148931503]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,0,0,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-2.2921526432037354, -2.251481533050537, -3.3303356170654297, -2.314814567565918, -2.0274102687835693, -4.084685802459717]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-2.723463773727417, -2.6517395973205566, -3.293252468109131, -2.937645673751831, -2.554271936416626, -3.944748640060425]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",1,0,1,0,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[0.790211021900177, -1.5441067218780518, -0.5199464559555054, -2.047126054763794, 0.19671833515167236, -1.69589102268219]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-2.6052439212799072, -3.791513442993164, -3.3462631702423096, -2.920036554336548, -2.6242151260375977, -3.932316541671753]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-2.494802951812744, -1.743100643157959, -1.8865169286727905, -2.041870594024658, -1.179826021194458, -3.497560977935791]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,1,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[0.9783932566642761, -0.02057146653532982, -1.0423654317855835, -0.844228208065033, 1.2766867876052856, -2.5075955390930176]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,0,1,0,1,1,1,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[0.164757639169693, 2.3650898933410645, -2.5641398429870605, 0.9937310814857483, -0.6004653573036194, 1.4448891878128052]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",1,0,0,1,0,0,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-0.8604994416236877, -0.26323530077934265, -0.99358731508255, 0.17931640148162842, -0.5730589628219604, -3.1683597564697266]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.3102005422115326, 0.4730806052684784, -1.8666266202926636, -0.3001214563846588, 0.07420986145734787, -1.4130070209503174]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[0.8468382954597473, -0.3483681082725525, -1.5289428234100342, -0.08481105417013168, 0.16814690828323364, -1.624859094619751]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-0.4548305571079254, 1.5546534061431885, -2.706190347671509, 1.63518226146698, -1.2190221548080444, -0.8674343824386597]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[0.5708948373794556, -0.31457993388175964, -0.9151074886322021, -0.37822794914245605, 0.9211034178733826, -1.158976674079895]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.5089779496192932, 0.9805000424385071, -0.4319131076335907, 0.4463680386543274, 0.6942687034606934, -0.3803662657737732]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-3.4073264598846436, -3.4009265899658203, -3.1301820278167725, -2.847790479660034, -2.505948543548584, -3.081355571746826]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-1.9327518939971924, -2.7213728427886963, -1.9668505191802979, -2.610830783843994, -1.4678083658218384, -3.5896189212799072]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[1.055092692375183, 1.1108579635620117, 0.06327857822179794, 1.0442699193954468, 0.36296671628952026, -0.6883824467658997]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.682204008102417, 0.6171985268592834, -1.905381679534912, 0.5016003251075745, -0.5172602534294128, -2.01204252243042]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[-1.846232533454895, -0.5589427351951599, -1.5995463132858276, -1.1162467002868652, -1.0299510955810547, -3.1686618328094482]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-1.2507295608520508, -1.0022940635681152, -2.72216534614563, -1.2310174703598022, -0.7332798838615417, -2.9170331954956055]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-3.6734633445739746, -3.1742098331451416, -3.1619515419006348, -3.335742950439453, -3.687778949737549, -3.520789623260498]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-3.007359743118286, -2.398488759994507, -3.0396432876586914, -3.145716667175293, -2.8935513496398926, -3.8010172843933105]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-0.8701845407485962, -0.6514444351196289, -0.4245377480983734, -1.0921666622161865, -0.05815799534320831, -2.188372850418091]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-2.8793811798095703, -2.6244890689849854, -3.157531976699829, -2.5165061950683594, -2.8394012451171875, -2.1058928966522217]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-3.511939287185669, -3.2945446968078613, -3.498941659927368, -3.084540367126465, -3.2064647674560547, -3.6306231021881104]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-3.3863697052001953, -2.095451593399048, -2.9800784587860107, -2.49429988861084, -2.800072193145752, -3.4980735778808594]"
