id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-3.9418764114379883, 2.8871140480041504, -2.89809513092041, -2.909480094909668, -3.505481243133545]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-3.2666287422180176, -3.6508162021636963, -3.9649884700775146, -3.9705638885498047, -4.398507595062256]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[1.8855385780334473, -3.8715438842773438, -2.986057996749878, -4.760000705718994, -3.0601868629455566]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-3.6554882526397705, -1.565927267074585, -4.368013381958008, -3.9169836044311523, -4.690909385681152]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[-0.8217223882675171, 4.058595657348633, -1.6217654943466187, -3.0237650871276855, -3.4694387912750244]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-2.5272350311279297, -3.918013334274292, -4.344912052154541, -3.4416592121124268, -5.074716567993164]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-4.499388217926025, -3.813321113586426, -4.0806989669799805, -4.452064037322998, -3.1480653285980225]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,0,0,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[2.3757503032684326, -3.7380590438842773, -3.0437936782836914, -3.6933815479278564, -3.1323909759521484]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-3.0525898933410645, -4.157923221588135, -3.124140501022339, -4.334543704986572, -2.154270648956299]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-2.0982797145843506, -4.286165714263916, -3.9635586738586426, -3.253044843673706, -5.106415271759033]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[-3.8848137855529785, 2.627749443054199, -3.265650510787964, -2.4801251888275146, -3.6070785522460938]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-4.533298969268799, -3.5964980125427246, -4.458103179931641, -3.5382349491119385, -4.139091491699219]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-4.2314581871032715, -5.023673057556152, -2.4600472450256348, -3.6933231353759766, -2.2118685245513916]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",1,0,0,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[1.9560977220535278, -4.023825645446777, -2.601187229156494, -3.5076043605804443, -2.4040231704711914]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-4.42454719543457, -3.729612350463867, -3.4631471633911133, -3.5203676223754883, 0.9184947609901428]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-4.797680377960205, -3.390385389328003, -3.341092824935913, -0.35835832357406616, 0.5491647124290466]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-4.482602596282959, -3.6381781101226807, -4.193497657775879, -4.2342963218688965, -4.034825801849365]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-4.050818920135498, -3.284351110458374, -4.0694403648376465, -3.8047537803649902, -4.746768951416016]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-4.4436211585998535, -3.3177852630615234, -4.157290935516357, -3.4847986698150635, -4.368866443634033]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-4.357840061187744, -3.413228988647461, -4.181292533874512, -3.828857183456421, -4.267482757568359]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-3.5280473232269287, -3.933567523956299, -4.3059844970703125, -3.6419436931610107, -2.7006278038024902]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[-3.75475811958313, 0.18763893842697144, -4.219156265258789, -4.127370357513428, -4.607085704803467]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-4.165194988250732, -3.730806827545166, -4.205812931060791, -4.204483985900879, -3.9318625926971436]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-4.706091403961182, -3.682807683944702, -4.053184986114502, -4.048450946807861, -3.966935157775879]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-0.4131145179271698, -2.853726625442505, -1.5533071756362915, -2.582199811935425, 1.495093822479248]"
nep_6f972b161c32e9373d6a56087b04c7c3,प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,"[-4.444949626922607, -3.662562131881714, -4.534576892852783, -4.556236267089844, -2.4289069175720215]"
nep_de07f58610383a556f0d7a3e7086b1dd,जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,1,0,0,0,0,nep,[LANG=nep] जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,"[1.0319548845291138, -3.8223555088043213, -3.0576579570770264, -2.822375535964966, -5.403652667999268]"
nep_6ee01b72f51d741bc19a8c18bf9325c4,हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,1,0,0,0,0,nep,[LANG=nep] हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,"[-1.6055327653884888, -4.854188919067383, -4.10552978515625, -4.076433181762695, -2.0956404209136963]"
nep_0efb1ec7ac788bfd9e9e2c78c5f6088d,म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,"[-4.724895000457764, -3.0367348194122314, -4.221218585968018, -4.696681499481201, -2.9595563411712646]"
nep_c87805700cfe6f3a318438e013b45830,रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,0,0,0,0,0,nep,[LANG=nep] रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,"[-4.9808573722839355, -3.516357898712158, -4.355146884918213, -4.226158142089844, -2.6854729652404785]"
nep_0536fabd7f414aa5c309d3f6ba28b234,यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,0,0,0,0,1,nep,[LANG=nep] यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,"[-0.027900801971554756, -3.576467275619507, -3.749810218811035, -3.420149803161621, 0.601260781288147]"
nep_bfb9720c53dd71459bd90f96595aa508,सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,"[-4.38434362411499, -3.7195608615875244, -4.275730133056641, -3.849771738052368, -4.2174506187438965]"
nep_06ec7bb2dee7a0d3792f967d10b840b8,भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,0,1,1,0,0,nep,[LANG=nep] भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,"[-0.522386372089386, 0.9982617497444153, 2.4379892349243164, -3.9991025924682617, -2.5624711513519287]"
nep_7d631514cf025d8ffb0adbc59cabd2b9,रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,0,0,0,0,1,nep,[LANG=nep] रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,"[-3.6180083751678467, -3.612978458404541, -3.40848708152771, -3.2405762672424316, 3.3092269897460938]"
nep_c79e3ed2a783b5189383f05debeeab7c,चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,0,0,0,0,0,nep,[LANG=nep] चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,"[-4.0857439041137695, -3.791977643966675, -4.273330211639404, -3.893517017364502, -4.36042594909668]"
nep_47e4396ad57a3d30ace9eb6c2f992b32,"उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।",0,0,0,0,0,nep,"[LANG=nep] उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।","[-3.166384696960449, -3.6939258575439453, -4.463996887207031, -4.2667622566223145, -3.4134278297424316]"
nep_0952499a876b96725447b957d0404c42,"शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।","[-4.235306262969971, 3.020838737487793, -2.9134488105773926, -2.478003740310669, -3.021958351135254]"
nep_b4855398cda4331f92956ea1f6990144,आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,1,0,0,0,0,nep,[LANG=nep] आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,"[-2.4438459873199463, -4.050106525421143, -4.215887069702148, -3.885401487350464, -4.923254013061523]"
nep_600b80bec0ef27e54ced283b4e6f72de,सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,0,0,1,0,0,nep,[LANG=nep] सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,"[0.3870808482170105, -1.122860312461853, 3.0014472007751465, -3.5850589275360107, -3.7458853721618652]"
nep_c5cde9b63a972e670dd75a27eddd4499,"काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।",0,0,0,0,0,nep,"[LANG=nep] काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।","[-4.154316425323486, -3.4236583709716797, -3.9669973850250244, -3.8905205726623535, -4.829988479614258]"
nep_7f3622ae04ae946e345c92d1d1c1e722,भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,0,0,0,0,1,nep,[LANG=nep] भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,"[-2.8650524616241455, -2.5087313652038574, -2.880321502685547, -3.8668410778045654, 3.1742968559265137]"
nep_9ac6aed6b33094ac53ea00ba6fcf1775,नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,0,0,0,0,1,nep,[LANG=nep] नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,"[-3.9046757221221924, -2.3657052516937256, -3.268203020095825, -4.241189479827881, 0.043641701340675354]"
nep_d6fb6020d01b94c7bc9aa2372b265cf3,"तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।",1,0,0,0,0,nep,"[LANG=nep] तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।","[1.2699164152145386, -3.669232130050659, -2.3792166709899902, -3.4247891902923584, -5.407714366912842]"
nep_004e8a9ddb3966952a7345df60476e74,लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,0,0,0,0,0,nep,[LANG=nep] लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,"[-4.151366233825684, -3.6730148792266846, -4.217311859130859, -4.285536766052246, -4.435816764831543]"
nep_85a82a6558157ab4fbf2c08415b50f62,मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,1,0,0,0,0,nep,[LANG=nep] मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,"[3.081387758255005, -0.7745494246482849, -1.4818227291107178, -2.9378316402435303, -4.737222194671631]"
nep_947361dcba2468a514a72232843879fe,उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,0,0,0,0,0,nep,[LANG=nep] उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,"[-1.634573221206665, -3.91131854057312, -3.756814479827881, -3.64431095123291, -5.195410251617432]"
nep_05544f38d63518067316fcf2098d0199,बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,0,1,0,0,0,nep,[LANG=nep] बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,"[1.2293412685394287, 1.9328100681304932, -2.235093832015991, -4.0370612144470215, -3.1188740730285645]"
nep_824644e3fd44608e667082b6981ee1fa,सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,0,0,0,0,0,nep,[LANG=nep] सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,"[-3.5395257472991943, -4.28607177734375, -4.407087802886963, -4.68334436416626, -1.9810919761657715]"
nep_6c172b4025d4624a27c8666e70aaf6fc,गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,0,0,0,0,0,nep,[LANG=nep] गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,"[-4.234151840209961, -3.6196556091308594, -4.343128204345703, -4.6270833015441895, -2.324657678604126]"
nep_1cd0eb635fc2decf59ddf955fae27f15,याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,0,0,0,0,1,nep,[LANG=nep] याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,"[3.035576820373535, -2.7362656593322754, -2.01523494720459, -2.0890557765960693, -1.0325943231582642]"
nep_6e61cd765e8240b81256ea809409362a,यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,0,0,0,0,0,nep,[LANG=nep] यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,"[-4.617091178894043, -5.066883087158203, -3.6297478675842285, -2.5826988220214844, -0.7151919603347778]"
