id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,0,0,0,0,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[-3.4357316493988037, -3.941117286682129, -3.2530875205993652, -3.6405465602874756, -3.4114699363708496, -3.398733615875244]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-2.209091901779175, -2.4179742336273193, -1.7408978939056396, -4.159398078918457, -2.4616167545318604, -3.533562421798706]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-3.484271764755249, -3.64625883102417, -3.7152140140533447, -2.7257094383239746, -3.1585261821746826, -3.015488862991333]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-3.4262843132019043, -3.1034395694732666, -3.751678943634033, -2.6879446506500244, -3.055149793624878, -2.912250518798828]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-3.1759579181671143, -3.6817142963409424, -3.197355270385742, -3.5415561199188232, -3.520322322845459, -3.4463257789611816]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-2.5896620750427246, -3.703939437866211, -3.9242920875549316, -2.505732297897339, -3.445549249649048, -3.6416215896606445]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-3.6488661766052246, -3.5210602283477783, -3.094583034515381, -3.2243573665618896, -3.604548215866089, -3.594106912612915]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[0.6671966314315796, -2.4013023376464844, -2.234586000442505, -2.7604520320892334, 0.6196457743644714, 0.46500134468078613]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-2.968135356903076, -2.8554205894470215, -2.4084107875823975, -3.5580358505249023, -2.722323417663574, -4.514389514923096]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[-1.9869046211242676, -3.4632816314697266, -2.704439163208008, -3.6464285850524902, -3.604987144470215, -3.934828519821167]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,1,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[2.0840463638305664, -3.1408441066741943, -3.2452423572540283, -2.8499937057495117, 0.15350341796875, -2.441226005554199]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-3.62165904045105, -2.9521539211273193, -3.2475433349609375, -3.3879761695861816, -3.195002317428589, -3.695727825164795]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-0.1570979654788971, -4.198661804199219, -3.2614474296569824, -3.7570602893829346, -2.129998207092285, -2.9277706146240234]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[1.9823769330978394, -0.07235365360975266, -4.291555404663086, -1.542880654335022, -1.0277116298675537, -2.8994319438934326]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,1,0,0,0,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-1.5098111629486084, 1.9681503772735596, 1.506125807762146, -1.6973896026611328, -1.58673894405365, -2.8416800498962402]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-3.705461263656616, -3.5571720600128174, -3.2494864463806152, -3.4635989665985107, -3.7067644596099854, -3.0672125816345215]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,1,0,0,0,0,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[2.6125195026397705, -3.5857057571411133, -3.091561794281006, -2.68110728263855, -0.8301554322242737, -2.740140914916992]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[-1.182078242301941, -1.6533259153366089, -1.1049871444702148, -3.494415044784546, -3.701866388320923, -2.986229658126831]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,1,0,0,0,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-1.7898259162902832, 2.039365768432617, -0.0947641134262085, -1.3599857091903687, -1.3126530647277832, -3.0891542434692383]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-3.4959800243377686, -3.5943610668182373, -2.9716124534606934, -3.835538387298584, -2.705801010131836, -3.245612859725952]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-2.4852077960968018, -3.7371368408203125, -3.7793655395507812, -3.1422457695007324, -3.5800583362579346, -3.8217101097106934]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,1,0,0,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[-0.3493962585926056, -2.4101927280426025, -2.2292652130126953, -3.354862689971924, -2.6489524841308594, -3.607743501663208]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,1,0,0,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[3.9599697589874268, -1.8437910079956055, -2.1302225589752197, -2.0282907485961914, -2.3632442951202393, -3.2067153453826904]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-3.0836665630340576, -3.1923060417175293, -3.731482982635498, -2.033987522125244, -3.6200480461120605, -3.9558680057525635]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,1,0,0,0,0,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[2.556692361831665, -3.558807373046875, -3.356137275695801, -2.6249237060546875, -2.7739429473876953, -2.9077048301696777]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,1,0,0,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[3.244382858276367, -1.038272738456726, -2.131394863128662, -1.4695966243743896, -2.865309715270996, -2.057634115219116]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,1,0,0,0,0,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[1.9124653339385986, -3.7804415225982666, -3.421388626098633, -2.613518714904785, -2.4175851345062256, -2.834592342376709]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-0.4891422986984253, -3.4404313564300537, -3.4724199771881104, -3.824932336807251, -3.0452828407287598, -3.9809722900390625]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",1,0,0,1,0,0,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-1.5562613010406494, -0.5892595648765564, -4.168419361114502, -0.9535155296325684, -0.9965986609458923, -2.918339490890503]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,1,0,0,0,0,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[2.8044683933258057, -0.4269660711288452, -2.6702182292938232, -0.9935264587402344, -1.5561749935150146, -3.961766004562378]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[2.1194090843200684, 0.9797617793083191, -3.4902286529541016, -0.29307371377944946, -0.9571492671966553, -2.6408066749572754]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,0,1,0,1,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[1.8032562732696533, 1.3470854759216309, -2.870266914367676, 1.3939881324768066, -1.8558989763259888, -3.00879168510437]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],1,0,0,0,0,1,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[0.9567326307296753, -0.486304372549057, -2.049609661102295, -2.80513596534729, -1.298753023147583, 1.1846216917037964]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,1,0,0,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[-1.465562343597412, -3.0790765285491943, -2.480318546295166, -3.721343755722046, -3.653252601623535, -3.814897298812866]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-3.507394552230835, -3.7538340091705322, -3.252336263656616, -3.211707830429077, -3.758633852005005, -3.6984646320343018]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-3.2825679779052734, -3.4262843132019043, -3.0452828407287598, -3.7717018127441406, -3.7924442291259766, -3.2311887741088867]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[1.5949664115905762, 0.5370959639549255, -1.9720522165298462, -0.00906346831470728, 0.49215489625930786, -3.0246405601501465]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-3.5730674266815186, -3.4450907707214355, -3.2634129524230957, -3.488482713699341, -3.2519009113311768, -3.787368059158325]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-1.1141853332519531, -2.857891798019409, -1.9756149053573608, -3.459719657897949, 0.5126146078109741, -0.8723260760307312]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,1,0,1,0,0,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-1.7798852920532227, 2.4302680492401123, -1.8790700435638428, 1.0025862455368042, -0.33961164951324463, -0.907708466053009]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-2.706606149673462, -3.703253984451294, -3.1183834075927734, -2.823744058609009, -2.401939868927002, -0.1127791479229927]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[0.703194797039032, -3.621375560760498, -2.36618709564209, -2.8763692378997803, -1.3638051748275757, -3.971191167831421]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-1.3120697736740112, 0.6933050155639648, -3.63153076171875, -0.0019058628240600228, -1.497321605682373, -1.7389284372329712]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-2.6952645778656006, -3.8853225708007812, -3.664508104324341, -3.297853708267212, -3.3810861110687256, -3.918642044067383]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,1,1,0,0,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-0.584725022315979, 3.2549922466278076, 2.398399829864502, 0.911894679069519, -1.108622431755066, -1.1511348485946655]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-1.5964374542236328, -3.2050936222076416, -3.872262954711914, -2.8062775135040283, -1.2126288414001465, -1.4678592681884766]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[3.1021180152893066, 0.12175565212965012, -1.6069517135620117, -1.931923508644104, -2.3977439403533936, -4.131342887878418]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-1.8754116296768188, -3.896533727645874, -3.3266823291778564, -3.961846351623535, -3.302626371383667, -3.4119441509246826]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-3.35123348236084, -3.6865265369415283, -3.5853025913238525, -3.5148661136627197, -3.8633627891540527, -3.013782024383545]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-1.3488285541534424, -3.433105707168579, -3.454770565032959, -2.519104242324829, -3.4751579761505127, -3.7404534816741943]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[2.329324722290039, -3.2671329975128174, -3.9537274837493896, -1.5584242343902588, -1.225706934928894, -2.3609375953674316]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-2.1214423179626465, -3.6012394428253174, -4.077545166015625, -3.4758527278900146, -3.4633984565734863, -2.549088478088379]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-2.248276710510254, -2.252331018447876, -2.4767565727233887, -0.8191779851913452, 1.7661155462265015, -2.3165111541748047]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[0.6146555542945862, 1.2796343564987183, 3.3080124855041504, -1.4506632089614868, -1.2090483903884888, -2.459333896636963]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-2.3985302448272705, 0.6777734160423279, -1.7849466800689697, -2.4461066722869873, -2.462584972381592, -3.2796473503112793]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-1.4108669757843018, -2.6968650817871094, -2.4492862224578857, -3.3537514209747314, -3.465470552444458, -4.440185070037842]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[2.232970714569092, 2.5704362392425537, -0.9882848262786865, -0.9662935137748718, -1.8143244981765747, -2.5802083015441895]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-1.7756121158599854, -3.4698970317840576, -3.093181610107422, -4.02807092666626, -3.713923454284668, -2.721989631652832]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[1.6729985475540161, -2.6528451442718506, -3.1347382068634033, -2.6991353034973145, -1.8553272485733032, -3.9263458251953125]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-2.564406394958496, -3.3852713108062744, -2.3340911865234375, -4.031240940093994, -2.771859884262085, -3.5089991092681885]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-3.5816292762756348, -2.9611265659332275, -2.9908270835876465, -3.2289493083953857, -3.93082857131958, -3.9686646461486816]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-3.788205862045288, -3.6659135818481445, -3.42018985748291, -3.500072956085205, -3.508984088897705, -2.1373140811920166]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-3.408965587615967, -3.0093343257904053, -2.475796937942505, -3.6925840377807617, -0.43134060502052307, -2.7897636890411377]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-3.0704405307769775, -3.4592065811157227, -2.340655565261841, -3.645277261734009, -3.6052017211914062, -3.632899284362793]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-3.5057060718536377, -3.9341471195220947, -3.2896838188171387, -3.6366748809814453, -3.109490394592285, -2.7641966342926025]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-3.1595113277435303, -3.4964816570281982, -3.4341440200805664, -3.2853667736053467, -3.5799152851104736, -3.785183906555176]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-3.421854257583618, -3.885948419570923, -3.355114221572876, -3.7077391147613525, -3.3883891105651855, -3.2199976444244385]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-2.069801092147827, 0.0913868099451065, -1.7449555397033691, 1.800837516784668, 1.368879795074463, -2.2492899894714355]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-3.274125337600708, -3.146245002746582, -3.5357508659362793, -3.2332746982574463, -3.764857053756714, -3.6910476684570312]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[1.305540680885315, -1.3010512590408325, -0.6395879983901978, -3.2226526737213135, -2.4549310207366943, -2.4531095027923584]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-0.9274113178253174, 1.9324074983596802, -2.193098783493042, -1.5109219551086426, -1.8626012802124023, -3.400094747543335]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[2.8757333755493164, -2.3857104778289795, -3.9568660259246826, -0.0782519057393074, -3.198329210281372, -2.754315137863159]"
