id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6673a64a91c4812a5b2c98cfd2d40df0,@USER arniya ko musulma oho😏,0,0,0,0,0,hau,[LANG=hau] @USER arniya ko musulma oho😏,"[-3.547257423400879, -2.497437000274658, -2.5309898853302, -3.5621230602264404, -4.046005725860596]"
hau_31f9185183b33a53ab3475fd43090031,kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,0,0,0,0,0,hau,[LANG=hau] kayy🤦‍♂️🤦‍♂️ wannan ‘ya akwai ’yar duniya 🤣🤣 looks like we can make a perfect couples yacin👫 ##url,"[-3.4752724170684814, -2.7104928493499756, -2.627241373062134, -3.065983772277832, -3.9248714447021484]"
hau_9b310c56ecd9378679f5031403a65cce,"@USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!",0,0,0,0,0,hau,"[LANG=hau] @USER ji dabba fa, wai when he dim fit! dan kwal uba matsiyaci, allah yasa ya mutu da nauyin bashin nan kanshi! mugu azzalumi masu karya ma mutane jari!","[-1.7176856994628906, -2.4265925884246826, -1.6810691356658936, -3.510469913482666, -3.336545705795288]"
hau_96e7787d460c35f4ca9d8cca3c2c8e57,"To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.",1,1,0,0,0,hau,"[LANG=hau] To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.","[-0.638235867023468, 1.3923419713974, -3.700701951980591, -2.1858136653900146, -0.44971558451652527]"
hau_fe723f6633318d9644823cc86f9338c9,"@USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come",0,0,0,0,0,hau,"[LANG=hau] @USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come","[-2.992551565170288, -2.9177887439727783, -2.7926125526428223, -3.785686731338501, -4.031102180480957]"
hau_ba857214ee8ca81820a269f324ce5797,almajiri yace transfer bare yar duniya ##url,0,0,0,0,0,hau,[LANG=hau] almajiri yace transfer bare yar duniya ##url,"[-3.1097915172576904, -2.426133871078491, -2.407409191131592, -3.6990654468536377, -3.6818277835845947]"
hau_763f36d36c32cb01b090785888e14e69,almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,0,0,0,0,0,hau,[LANG=hau] almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,"[-2.3934667110443115, -2.9297196865081787, -2.6519131660461426, -3.795888900756836, -4.147284030914307]"
hau_7679853ce10d0b59846cfc494dc6ee4a,"Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen",1,0,0,0,0,hau,"[LANG=hau] Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen","[-2.7391269207000732, -3.0698158740997314, -0.7474546432495117, -3.2849502563476562, -2.1696529388427734]"
hau_b01e7a186d23e4c2b98da27e5e0401a2,this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,0,0,0,0,0,hau,[LANG=hau] this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,"[-2.6052026748657227, -2.3613762855529785, -2.4834656715393066, -3.622758388519287, -4.004092693328857]"
hau_568c32fc5036a99b725ef42995e2ed76,@USER sosai said matar sunnah wlh karuwa bata dauka.,0,0,0,0,0,hau,[LANG=hau] @USER sosai said matar sunnah wlh karuwa bata dauka.,"[-3.395663022994995, -3.1222498416900635, -2.398851156234741, -2.9281466007232666, -4.0338521003723145]"
hau_f5f2fa592250e6f42582617fa9601517,suarez arne neh .,0,0,0,0,0,hau,[LANG=hau] suarez arne neh .,"[-2.886706590652466, -2.412893295288086, -2.6641087532043457, -4.084056377410889, -3.4566650390625]"
hau_ee0b1b62c1d3620383763bd1652d54ac,@USER yau zamuci jakai fah.😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yau zamuci jakai fah.😂😂😂,"[-3.2892367839813232, -2.710752010345459, -3.0891284942626953, -3.4227683544158936, -4.06956672668457]"
hau_1ebbcb89dc5deeeeb7c814f0a9bafd42,arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,0,0,1,0,0,hau,[LANG=hau] arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,"[-1.4355067014694214, -3.15285062789917, -1.2058831453323364, -3.6798980236053467, -3.6375069618225098]"
hau_3446bf8e23560f835f7411f4b0be47aa,@USER arne black in ug ba !,0,0,0,0,0,hau,[LANG=hau] @USER arne black in ug ba !,"[-3.4353482723236084, -2.5302655696868896, -3.0467143058776855, -3.553340196609497, -4.14664363861084]"
hau_b17165a2207ac581a5677f3c9e2a1530,"@USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi",0,0,0,0,0,hau,"[LANG=hau] @USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi","[-3.4834744930267334, -2.493556022644043, -2.7590408325195312, -3.10012149810791, -3.9555792808532715]"
hau_9dd5ab4bc43adfd36413dde8c7a1fc97,@USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,"[-3.787230968475342, -2.339876413345337, -2.8911681175231934, -3.306345224380493, -3.9530906677246094]"
hau_2006934adc4c8c30a09652f03ca2a1b7,@USER eh mana!!! inyamuri ne 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER eh mana!!! inyamuri ne 😂😂😂😂,"[-3.3467156887054443, -2.6725716590881348, -2.9953291416168213, -3.5583767890930176, -4.066182613372803]"
hau_86d069774ecb785028fed5354106a222,@USER rabuda dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER rabuda dan shegiya,"[-3.515510082244873, -2.4541425704956055, -2.779017686843872, -3.760040521621704, -3.9400386810302734]"
hau_8fafc43793054d0c64ebf25f13b30658,they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,0,0,0,0,0,hau,[LANG=hau] they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,"[-3.209829330444336, -2.6928915977478027, -2.1259188652038574, -3.62042498588562, -3.4763832092285156]"
hau_3eb21b39b480a6a17e2d6ceb11a0fd4f,"Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER",1,0,0,0,0,hau,"[LANG=hau] Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER","[-0.315583735704422, -2.156151533126831, -2.1129372119903564, -1.7648743391036987, -1.8569997549057007]"
hau_5ef491f7703f82c32a1434ed429fc7b1,matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,0,0,0,0,0,hau,[LANG=hau] matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,"[-2.6869781017303467, -1.3598687648773193, -1.9943708181381226, -2.97629714012146, -3.3490777015686035]"
hau_225807ec39e6c79e64409b1dd240823e,⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,0,0,0,0,0,hau,[LANG=hau] ⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,"[-2.9553606510162354, -2.8290622234344482, -2.9755806922912598, -3.758267879486084, -3.844571590423584]"
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,0,0,0,0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[-0.832537829875946, -2.2122035026550293, -2.547970771789551, -3.428046226501465, -3.5301525592803955]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,0,0,0,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[-3.3923351764678955, -2.6076300144195557, -2.758680582046509, -3.219789505004883, -3.813926935195923]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,0,0,0,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[-3.5463666915893555, -2.6846752166748047, -3.1565916538238525, -2.3777236938476562, -3.9840822219848633]"
hau_bb13424bf7a359d8f7c67bac2290b440,@USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,0,0,0,0,0,hau,[LANG=hau] @USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,"[-3.348144054412842, -2.657562732696533, -2.7501108646392822, -3.4029176235198975, -4.166301727294922]"
hau_147c5ff0ae41e22e640f778262e3f30a,Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,0,1,0,0,0,hau,[LANG=hau] Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,"[-2.5620205402374268, 1.676360845565796, -2.4401397705078125, -2.191260576248169, -1.2084567546844482]"
hau_a9eca95e990cbee4f1430d8740c33d27,arna sunyi abun kunya #supereagles,0,0,0,0,0,hau,[LANG=hau] arna sunyi abun kunya #supereagles,"[-3.1128084659576416, -2.811279058456421, -2.6358940601348877, -4.036596775054932, -3.507883310317993]"
hau_46ebe30173419230b4692b7e9e4db778,allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,0,0,0,0,0,hau,[LANG=hau] allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,"[-3.468820333480835, -2.6633925437927246, -2.5528054237365723, -2.8873085975646973, -3.481275796890259]"
hau_236d5ebfd7971b064d27c0c04ae16390,@USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,0,0,0,0,0,hau,[LANG=hau] @USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,"[-3.0718486309051514, -2.4677488803863525, -2.1889147758483887, -3.779775381088257, -3.8417294025421143]"
hau_56e88eb5d87a83a4f12444861af9cd1e,shegu yan kutumar uba ##url,0,0,0,0,0,hau,[LANG=hau] shegu yan kutumar uba ##url,"[-1.61532723903656, -1.899799108505249, -1.5473164319992065, -3.5511505603790283, -3.6210379600524902]"
hau_6141000ca4bcc86c9227c7f3adcdce59,it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,0,0,0,0,0,hau,[LANG=hau] it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,"[-2.968947172164917, -2.7436208724975586, -2.69356369972229, -3.365201234817505, -4.229227542877197]"
hau_07509d50e3a9f4489c74b31fcc4a412e,musulmai masu akidar arna 🚩🚩🚩🚩,0,0,0,0,0,hau,[LANG=hau] musulmai masu akidar arna 🚩🚩🚩🚩,"[-2.6558520793914795, -2.901546001434326, -1.825344204902649, -3.8554928302764893, -3.745785713195801]"
hau_ac11b0d630511ba9d3ebc1319f636b1f,@USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,0,0,0,0,0,hau,[LANG=hau] @USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,"[-3.2350432872772217, -2.7790725231170654, -2.0902609825134277, -3.4255406856536865, -3.845942974090576]"
hau_7aacbe5c8205d0042759d127d57660e2,😂😂😂😂 dan duniya ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 dan duniya ##url,"[-3.6018314361572266, -2.665560007095337, -3.01525616645813, -3.712122678756714, -3.7634801864624023]"
hau_27c0b06d9be23e66964a50ec487e95cd,kamar wasu maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] kamar wasu maguzawa ##url,"[-2.977173089981079, -2.522552728652954, -2.617644786834717, -3.981923818588257, -3.8571391105651855]"
hau_d5a1406fa262fea73a3717b5f8ec9a6d,@USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,0,0,0,0,0,hau,[LANG=hau] @USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,"[-2.761945962905884, 0.8400790095329285, -1.9212144613265991, -1.8721579313278198, -2.658255100250244]"
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-3.029853105545044, -2.75239896774292, -2.8152856826782227, -3.617037534713745, -3.951988697052002]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-2.966130256652832, -2.376779794692993, -2.875866413116455, -3.7095131874084473, -3.9551703929901123]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-3.5455968379974365, -2.5500290393829346, -2.832122802734375, -3.5418598651885986, -3.892319440841675]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-3.086926221847534, -2.527782678604126, -2.5852060317993164, -3.360060691833496, -4.042293548583984]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-2.993680715560913, -2.880131483078003, -2.0293679237365723, 0.09090420603752136, -3.5036022663116455]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-3.074582815170288, -2.211132764816284, -2.3296170234680176, -3.412389039993286, -3.8061904907226562]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-3.3444697856903076, -2.3160884380340576, -2.270958185195923, -3.4376041889190674, -3.603102207183838]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-3.5739505290985107, -2.3097712993621826, -3.1103572845458984, -3.5940206050872803, -3.9838836193084717]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-3.347639560699463, -2.298926830291748, -2.5642173290252686, -3.8886945247650146, -3.2780961990356445]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-2.981903314590454, -1.2723969221115112, -2.0319128036499023, -3.0138678550720215, -3.7540173530578613]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-3.1962316036224365, -2.0051076412200928, -2.0455591678619385, -3.6277239322662354, -3.5412769317626953]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-2.833218812942505, -2.7103078365325928, -2.6301610469818115, -3.571446180343628, -3.909442901611328]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-2.916038990020752, -2.4291632175445557, -2.370985984802246, -3.7077298164367676, -4.369367599487305]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-3.061814308166504, -2.6811013221740723, -2.4482131004333496, -3.308748960494995, -3.41882061958313]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-2.5848803520202637, -0.06318774819374084, -2.1160902976989746, -3.328272581100464, -3.5546090602874756]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-3.070375680923462, -2.522338628768921, -2.2738137245178223, -3.824695348739624, -3.910231113433838]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-3.0865719318389893, -2.153709888458252, -2.5341286659240723, -2.4504783153533936, -3.731724500656128]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-3.1812145709991455, -2.51104474067688, -2.512648344039917, -3.641322612762451, -4.038519859313965]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-3.611072063446045, -3.1914377212524414, -2.644620180130005, -1.3071225881576538, -3.877955436706543]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-2.616196870803833, -2.3506951332092285, -1.4958909749984741, -3.2980124950408936, -3.3476991653442383]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-3.617370843887329, -2.4114620685577393, -2.8283157348632812, -3.2389333248138428, -4.092623233795166]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-3.5049397945404053, -2.6597933769226074, -2.821786642074585, -3.1115472316741943, -3.8729305267333984]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-3.313666343688965, -2.5157063007354736, -3.103188991546631, -3.5011677742004395, -3.851175546646118]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-3.618032693862915, -2.390075922012329, -2.9019439220428467, -3.6903746128082275, -3.8756394386291504]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-4.080048084259033, -1.9855035543441772, -3.108865261077881, -1.0110338926315308, -3.466403007507324]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-2.6076483726501465, -3.012739896774292, -2.7054104804992676, -4.051693439483643, -3.8324079513549805]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-2.6703245639801025, -1.9387041330337524, -2.12552547454834, -3.5435402393341064, -4.049890518188477]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",0,1,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[0.06751186400651932, 1.3298325538635254, -1.9145523309707642, -2.3416903018951416, -0.6810529232025146]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-3.5354650020599365, -2.5860865116119385, -2.970508098602295, -3.6738345623016357, -4.016144752502441]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,1,0,0,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-2.497835636138916, -2.7470290660858154, -1.209191083908081, -3.448890447616577, -3.6892433166503906]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-3.2268617153167725, -2.598517656326294, -2.9753897190093994, -3.592313528060913, -4.20212459564209]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-1.3279575109481812, -1.8061928749084473, -1.957804799079895, -3.6977827548980713, -3.9154245853424072]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-3.1412503719329834, -2.700099468231201, -2.77278470993042, -3.2686715126037598, -3.9387001991271973]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,0,1,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[-0.5696889162063599, -1.8757954835891724, -0.6604270339012146, -2.95710825920105, -1.4028574228286743]"
