id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_db98b5e4ea26f1f1edaa2d1c4f7845e2,Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,0,0,0,0,0,pol,[LANG=pol] Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,"[-2.9149272441864014, -2.506160259246826, -4.264034271240234, -3.690868377685547, -3.916902542114258]"
pol_3298f92b1da42b3f1d60658f9ec2b88b,"Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER",0,0,0,0,0,pol,"[LANG=pol] Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER","[-1.8928526639938354, -3.2915749549865723, -3.250598430633545, -3.8111519813537598, -4.092365741729736]"
pol_4168ec95c6a5abadeefa0aaf93f89eeb,"Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.",0,0,0,0,0,pol,"[LANG=pol] Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.","[-2.875995397567749, -3.5606679916381836, -4.208226203918457, -3.7653682231903076, -3.5904622077941895]"
pol_b600ac2fe5fa1b3f9c947f5018d7d370,"Uważaj bo ci do pudła wskoczy,madka.",1,0,0,1,1,pol,"[LANG=pol] Uważaj bo ci do pudła wskoczy,madka.","[-1.6185516119003296, -3.8571951389312744, -2.7656455039978027, -1.9352167844772339, -1.4042792320251465]"
pol_5bd7ff7cbf1fc1edd8149ec3de4a58e9,"Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.",1,0,0,0,0,pol,"[LANG=pol] Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.","[1.7067153453826904, 0.2732979357242584, -2.831418991088867, -2.3839662075042725, -1.9734987020492554]"
pol_b332a1f6d59603e8ffba4bdc53358b6c,PISiory dupy nie dają zbokom.,1,0,0,1,0,pol,[LANG=pol] PISiory dupy nie dają zbokom.,"[2.6579301357269287, -0.8583938479423523, -3.4133460521698, -2.0234103202819824, -1.3798531293869019]"
pol_958fd43e332bf0c982b4887e9fcad13f,"#Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL","[-1.7253857851028442, -3.5562570095062256, -3.9736487865448, -3.9748263359069824, -3.895848274230957]"
pol_cb788bd3d335e67c1500c20df9fe7c48,"Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?",0,0,0,0,0,pol,"[LANG=pol] Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?","[-1.4291545152664185, -3.130763053894043, -4.118630409240723, -1.3648110628128052, -0.9754678010940552]"
pol_fb034e33b741544dc157eef8b87acd70,na twój ryj XDDDDDD,0,0,0,0,0,pol,[LANG=pol] na twój ryj XDDDDDD,"[-2.906432867050171, -2.37884783744812, -4.2834320068359375, -1.360552191734314, -2.541881561279297]"
pol_ccbcd756f2fa856c88c1f917bc37343a,"Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.",1,1,0,0,0,pol,"[LANG=pol] Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.","[2.1239330768585205, 1.9203442335128784, -0.603852391242981, -1.7366278171539307, -0.47330498695373535]"
pol_219cfefb2b1c3c2032f2dd278ffb931d,dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,1,0,0,0,1,pol,[LANG=pol] dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,"[1.6695338487625122, 1.0079030990600586, -1.3220051527023315, -0.24340495467185974, 0.8987221717834473]"
pol_e3a85b610c4ea16d20d9c4c431d1fe47,a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,1,0,1,0,0,pol,[LANG=pol] a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,"[0.26486679911613464, -0.3470506966114044, 2.4128150939941406, 1.209325909614563, -1.4905576705932617]"
pol_449d5d9ecf3161608f8473a537136d39,"Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL","[-2.0284931659698486, -3.4937260150909424, -4.41485071182251, -3.558375835418701, -3.335890054702759]"
pol_0e82a2204bd8b4ba1652537e9a0f0fb8,Wzięli tego z TVP Kurskiego,0,0,0,0,0,pol,[LANG=pol] Wzięli tego z TVP Kurskiego,"[-0.8661911487579346, -3.626981496810913, -3.9382290840148926, -3.5674548149108887, -3.082242250442505]"
pol_9161aa690fc198d48e7f7fc0d6c0934d,"No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz","[-2.6229348182678223, -2.9015300273895264, -4.17758846282959, -2.586757183074951, -2.960573196411133]"
pol_49079e5d62632fb2ab1e7f0d1a373f71,"wyczuwam gorące 
 
 !rucham psa jak sra",0,0,0,0,0,pol,"[LANG=pol] wyczuwam gorące 
 
 !rucham psa jak sra","[-3.6090543270111084, -3.290634870529175, -4.065545558929443, -3.4260308742523193, -3.644906520843506]"
pol_1809078529ff604a1f98906938d9f01f,"Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.",0,0,0,0,0,pol,"[LANG=pol] Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.","[-0.7997344136238098, -2.901672124862671, -3.9031238555908203, -3.8985373973846436, -2.7363853454589844]"
pol_573eb76d84250e6324a0a4fe37a687d8,k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),0,0,0,1,1,pol,[LANG=pol] k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),"[-1.2125235795974731, -2.2476933002471924, -4.421789169311523, -1.0813446044921875, -0.4133642017841339]"
pol_b3f1e8a3df9b3aa46de838f2fc7b1375,"brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.",0,0,0,0,0,pol,"[LANG=pol] brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.","[-0.73558509349823, -3.0085270404815674, -3.8481805324554443, -0.5106687545776367, -0.7149437665939331]"
pol_c73671317d07270e17615495797e3a55,"Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.",0,0,0,0,0,pol,"[LANG=pol] Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.","[-1.5593317747116089, -3.555691719055176, -4.412120342254639, -4.179413318634033, -3.0422396659851074]"
pol_0ebfc48f1107f381622fb1ae0b8a10bf,"Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.",1,0,0,0,0,pol,"[LANG=pol] Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.","[0.7524418830871582, -3.4580843448638916, -4.2325639724731445, -3.3874497413635254, -2.2587666511535645]"
pol_98897785f44b9e418733b37a605e5716,Ustawa wiatrakowa wraca do politycznych tematów: @URL,0,0,0,0,0,pol,[LANG=pol] Ustawa wiatrakowa wraca do politycznych tematów: @URL,"[-1.5942316055297852, -3.745974540710449, -4.017106056213379, -3.9767391681671143, -3.5858983993530273]"
pol_5a88c5b542efd3714328a4f25b496cfa,"Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.",1,0,0,0,0,pol,"[LANG=pol] Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.","[1.6403303146362305, -0.799182116985321, -2.7223479747772217, -1.7647089958190918, 0.3131745755672455]"
pol_6c58ceb5d3d9cf1c319cb383f67c5c60,"To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?",1,0,0,0,0,pol,"[LANG=pol] To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?","[0.6006225347518921, 0.9105445742607117, -2.0592565536499023, -3.276057720184326, -1.8444396257400513]"
pol_ad8e098a5773e19b3df45cb3ee8b3688,"Gramy odmienia się tak samo 
 
 a Sopot?",0,0,0,0,0,pol,"[LANG=pol] Gramy odmienia się tak samo 
 
 a Sopot?","[-2.8941967487335205, -3.5510129928588867, -3.951801300048828, -3.6241238117218018, -3.4959986209869385]"
pol_9f57ebdbdd1af88c194216581c34c129,to ze chroni twoją spedalona dupe,0,0,0,0,0,pol,[LANG=pol] to ze chroni twoją spedalona dupe,"[-3.093005895614624, -3.008653402328491, -4.045588970184326, -0.8111923336982727, -1.8992011547088623]"
pol_aad966f7cc99987ebac102767a24a2da,Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,1,0,0,0,0,pol,[LANG=pol] Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,"[1.133435845375061, -3.281238555908203, -3.6917850971221924, -3.0567498207092285, -2.5744872093200684]"
pol_5fd8d860c1c80bb20de09f46c1aa2822,"Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.",0,0,0,0,0,pol,"[LANG=pol] Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.","[-2.6622684001922607, -3.609290599822998, -3.9827094078063965, -3.44559907913208, -3.7192697525024414]"
pol_a5ac657662252753dcee198125a3e7f8,"A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10",0,0,0,0,0,pol,"[LANG=pol] A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10","[-2.6778404712677, -3.752845287322998, -4.623061656951904, -3.0136237144470215, -3.1620121002197266]"
pol_35ad0b7fafc10a1158fde900049d49e5,"o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?",1,0,0,1,0,pol,"[LANG=pol] o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?","[-0.12614776194095612, -1.6806495189666748, -3.1407971382141113, -3.026104688644409, -1.8186955451965332]"
pol_080fc460cf73aa62d8475c2c61bbd02f,Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,0,0,1,0,0,pol,[LANG=pol] Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,"[-3.1146695613861084, -3.455643653869629, -3.8961963653564453, -3.1666243076324463, -3.3254871368408203]"
pol_afa9f661241ca38e8e28dcc123d871ba,"Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.",0,0,0,1,0,pol,"[LANG=pol] Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.","[0.6360394954681396, -0.8576765656471252, -2.4826314449310303, 1.9538614749908447, -1.0571972131729126]"
pol_4a506557081dccbb976dcc75dbd689e6,"Friendly reminder, że lewica to nie tylko Okraska i Kamilok",0,0,0,0,0,pol,"[LANG=pol] Friendly reminder, że lewica to nie tylko Okraska i Kamilok","[1.1822198629379272, -3.395456075668335, -3.5640318393707275, -2.298656463623047, -1.638898253440857]"
pol_a47b7ba8a0ee81aa6ab37f1542a111a6,"ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,",0,0,0,0,0,pol,"[LANG=pol] ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,","[1.5383275747299194, 0.42287060618400574, -1.2206003665924072, -1.9654422998428345, -0.048858851194381714]"
pol_d047d15bd6ced27f9132144169461359,Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,1,0,0,0,1,pol,[LANG=pol] Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,"[0.8054900765419006, 0.4945385754108429, -2.3765625953674316, -2.761353015899658, -0.12560217082500458]"
pol_1cdf4d4322f997ce430ee6888fab2c00,"Jest nadzieja 👉 @URL 
 
 #ukraina #usa",0,0,0,0,0,pol,"[LANG=pol] Jest nadzieja 👉 @URL 
 
 #ukraina #usa","[-3.002641439437866, -2.224782705307007, -4.006110668182373, -4.275659084320068, -3.5925731658935547]"
pol_0e4b54669184c4d3a68cf22a0ab32392,pedały mają nie płacić podatków w Polsce?,1,0,0,1,0,pol,[LANG=pol] pedały mają nie płacić podatków w Polsce?,"[1.2794194221496582, -1.6377003192901611, -2.5864641666412354, 0.26281994581222534, -0.2337423712015152]"
pol_77399a26e7c41010636ea301f60e0e83,"Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?",1,0,0,0,0,pol,"[LANG=pol] Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?","[0.647679328918457, -2.2016732692718506, -3.341132640838623, -4.278196334838867, -2.599119186401367]"
pol_757c006b428cf4f075db78e7686f6194,wszyscy zdrowi w domu?,0,0,0,0,0,pol,[LANG=pol] wszyscy zdrowi w domu?,"[-3.6917731761932373, -3.074903964996338, -4.17133903503418, -3.5479772090911865, -3.201855421066284]"
pol_a2fa12cf798080fba8c624110ce1976c,Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,1,0,1,0,0,pol,[LANG=pol] Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,"[-0.22652409970760345, -1.5111172199249268, 0.02377433516085148, -3.6659882068634033, -3.075714588165283]"
pol_2eba41edba7c931304356d65bfaec783,"Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]",0,0,0,0,0,pol,"[LANG=pol] Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]","[-2.194895029067993, -3.7993814945220947, -3.689873695373535, -3.601731300354004, -3.668015480041504]"
pol_fd07d34081eab9195e5f93c1065066f9,"I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…",0,0,0,0,0,pol,"[LANG=pol] I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…","[-1.8452590703964233, -3.0987231731414795, -3.9855475425720215, -3.700120449066162, -3.4642231464385986]"
pol_5df55af9b1394e19fd8598f3445d41d9,nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,0,0,1,0,0,pol,[LANG=pol] nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,"[1.1750847101211548, -0.7563701272010803, 2.616133451461792, -0.3212299048900604, -0.6844146847724915]"
pol_013eb5a1fc35410f8ebdc79049348e18,"WORLD DOMINATION? 
 US to own Gaza????",1,0,0,0,0,pol,"[LANG=pol] WORLD DOMINATION? 
 US to own Gaza????","[1.47498619556427, -0.5403823256492615, -1.6688770055770874, -3.12054443359375, -1.9959548711776733]"
pol_a8a78e7da7f76e6e9cf0e54ea08fa411,"zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego",0,0,0,0,0,pol,"[LANG=pol] zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego","[-2.496222972869873, -3.5949866771698, -3.442894697189331, -3.4744749069213867, -3.9027390480041504]"
pol_dac9d7915cf92ca04eed350c0b60291d,"nasrałbym ci do mordy, ale już srałem. bolszewiku.",1,1,0,0,1,pol,"[LANG=pol] nasrałbym ci do mordy, ale już srałem. bolszewiku.","[1.8873573541641235, -0.5766684412956238, -3.1143155097961426, -2.1358699798583984, -0.2618100643157959]"
pol_4f30eacd888741b4b892684d06cb0f24,"Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)","[-3.1751914024353027, -3.0857796669006348, -3.678277015686035, -2.773122549057007, -3.9280495643615723]"
pol_369545ebdfe58d8780d36e5f9d4eaf21,Nigdy nie było kalendarza na choroby sezonowe.,0,0,0,0,0,pol,[LANG=pol] Nigdy nie było kalendarza na choroby sezonowe.,"[-3.083671808242798, -3.4578640460968018, -4.004783630371094, -3.4710536003112793, -3.607630729675293]"
pol_07dff0cdac64a7d6d4423b25362c9c76,"Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL","[-2.5705907344818115, -3.7171742916107178, -4.001408576965332, -3.3776350021362305, -3.7599740028381348]"
pol_ab25cf9410d2d68c2c5425155383c6c7,wstań sasza. Zesrsłeś się,0,0,0,0,0,pol,[LANG=pol] wstań sasza. Zesrsłeś się,"[-1.950516700744629, -3.715683698654175, -3.2518630027770996, -2.075070858001709, -2.0941247940063477]"
pol_d72e43f57f61c44743fedd38d939b54d,"Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍",0,0,0,0,0,pol,"[LANG=pol] Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍","[-0.9584437608718872, -3.083857536315918, -2.2977452278137207, -3.702718496322632, -3.9569051265716553]"
pol_cb6817e6882d1b314134aaa35bfcc265,Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,1,0,0,1,0,pol,[LANG=pol] Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,"[-0.526965320110321, -4.418044090270996, -3.0012028217315674, -2.4137024879455566, -2.177119016647339]"
pol_d50ebac849bee14e0691d2560580acfd,To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,1,0,0,0,0,pol,[LANG=pol] To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,"[-0.21015006303787231, -3.8396995067596436, -3.7764906883239746, -3.612611770629883, -3.322766065597534]"
pol_0e9e373c99b2839e84a4d96b42d2fa5d,Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,0,0,0,0,0,pol,[LANG=pol] Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,"[1.9268447160720825, -1.6807403564453125, 1.27737557888031, -1.2384237051010132, -1.6599177122116089]"
pol_3bbf77fd0686f653d240b5b051763ee7,Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,1,0,0,0,0,pol,[LANG=pol] Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,"[1.9524726867675781, -3.0464184284210205, -3.498772144317627, -2.050848960876465, -1.2305163145065308]"
pol_9ac1367074c61df9890a11e97f226825,"Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety",1,0,0,1,0,pol,"[LANG=pol] Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety","[-1.752041220664978, -3.07639217376709, -3.7834200859069824, -0.23800557851791382, -3.382570505142212]"
pol_597d0e0df7042fa5773f3c2820c64bee,"Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏",1,1,0,1,0,pol,"[LANG=pol] Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏","[2.622957468032837, 1.6400322914123535, 0.751646101474762, 0.8326013088226318, -0.20252901315689087]"
pol_af1c6a503339d18b6ca3ef6be3f24e5e,"Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉",0,0,0,0,0,pol,"[LANG=pol] Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉","[-2.4699079990386963, -3.3776040077209473, -4.189601421356201, -2.951396942138672, -3.5513973236083984]"
pol_b8e63943d47137f42326291875b201a0,I kto tam sprawdza te głosy? Nasi czy pisiory?,1,0,0,0,0,pol,[LANG=pol] I kto tam sprawdza te głosy? Nasi czy pisiory?,"[-0.43173760175704956, -3.7215464115142822, -3.180708885192871, -3.9885125160217285, -3.2877426147460938]"
pol_ba0bca96e37a5960c96b5ad4b2addc47,Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,1,0,1,1,0,pol,[LANG=pol] Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,"[1.4539061784744263, -1.433875560760498, -0.9963240027427673, 1.86957848072052, -1.2116401195526123]"
pol_8e1d70dd01d7e323b0e70c58afef2510,wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,0,0,0,0,0,pol,[LANG=pol] wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,"[0.39266934990882874, -2.659900426864624, -3.433112621307373, -2.2572901248931885, 0.6636909246444702]"
pol_211ccf41d1f96b2f7ec7269e273a491f,"""Space Jews"" :) 
 @URL",0,1,1,0,1,pol,"[LANG=pol] ""Space Jews"" :) 
 @URL","[-0.31829988956451416, 0.23588766157627106, -0.7409441471099854, -3.370372772216797, -2.496812343597412]"
pol_87c029974ef56a40d58ac8cf15cc6279,"A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.",0,0,0,0,0,pol,"[LANG=pol] A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.","[-1.4789109230041504, -3.4855096340179443, -3.3998427391052246, -3.866705894470215, -4.0782151222229]"
pol_844735fb06d7a548b9cc36e9aaa625a7,Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,1,1,0,0,0,pol,[LANG=pol] Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,"[1.0682259798049927, 0.8744954466819763, -3.049339771270752, -2.6054697036743164, -1.4658170938491821]"
pol_dc0306bbe020a9918c21352a863e2a43,"To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść",1,0,0,0,0,pol,"[LANG=pol] To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść","[1.8261464834213257, -1.9475973844528198, -2.0675830841064453, -2.0960049629211426, -3.119297504425049]"
pol_ce92bf9f527620c1df4f6fc1d20f6499,"Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf",1,0,1,0,0,pol,"[LANG=pol] Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf","[-3.6783955097198486, -2.989635467529297, -4.213700771331787, -0.5664786100387573, -2.8439698219299316]"
pol_96ebe31380632825e529247054b7b9a7,"Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(",1,0,0,0,0,pol,"[LANG=pol] Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(","[1.2364081144332886, -0.7628300786018372, -1.8289717435836792, -2.828599691390991, -2.6674935817718506]"
pol_c115d937031473fa10c9a94e4adcab4a,do twojej starej? codziennie,0,0,0,0,0,pol,[LANG=pol] do twojej starej? codziennie,"[-3.537097930908203, -2.998216152191162, -4.053264617919922, -3.0953369140625, -3.8430395126342773]"
