id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_98650dfa2893af92f7f5389cd649b661,"చరిత్రలో జరిగిన కుల ఘోరాలను మరచిపోవడానికి బదులుగా, వాటిని పదేపదే గుర్తుచేస్తూ నేటి తరం యువతలో కూడా ద్వేష బీజాలు నాటుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] చరిత్రలో జరిగిన కుల ఘోరాలను మరచిపోవడానికి బదులుగా, వాటిని పదేపదే గుర్తుచేస్తూ నేటి తరం యువతలో కూడా ద్వేష బీజాలు నాటుతున్నారు","[0.3425576090812683, 0.5000306963920593, 0.043476786464452744, 0.05927890166640282, 0.26491808891296387]"
tel_e2020f04850a6bb2eb705ea1803e0b87,"పాఠశాలల్లో మధ్యాహ్న భోజన పథకం, విద్యార్థుల పోషకాహార స్థాయిలను మెరుగుపరచడమే కాకుండా, వారి హాజరు శాతాన్ని కూడా పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో మధ్యాహ్న భోజన పథకం, విద్యార్థుల పోషకాహార స్థాయిలను మెరుగుపరచడమే కాకుండా, వారి హాజరు శాతాన్ని కూడా పెంచుతుంది","[-0.3307223320007324, -0.9419202208518982, -0.9960857629776001, -0.49312910437583923, -0.46764498949050903]"
tel_4716a35cf811a38296957dfd7433493f,జీవశాస్త్రంలో జెనెటిక్స్ పరిశోధనలు కొత్త పంటల రకాలను అభివృద్ధి చేయడంలో ఉపయోగపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో జెనెటిక్స్ పరిశోధనలు కొత్త పంటల రకాలను అభివృద్ధి చేయడంలో ఉపయోగపడుతున్నాయి,"[-2.8999340534210205, -2.9413676261901855, -2.5672309398651123, -2.76019549369812, -2.8805997371673584]"
tel_d1a2cd886b9bc3b4d0a7c888ef398c16,"ఆమె తన అందాన్ని మాత్రమే కాకుండా, సమాజానికి మంచి సందేశాన్ని ఇచ్చే సినిమాలను ఎంచుకోవడానికి ప్రాధాన్యత ఇస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఆమె తన అందాన్ని మాత్రమే కాకుండా, సమాజానికి మంచి సందేశాన్ని ఇచ్చే సినిమాలను ఎంచుకోవడానికి ప్రాధాన్యత ఇస్తుంది","[-0.15665535628795624, -0.2483299821615219, -0.44486501812934875, 0.21041081845760345, 0.06041210889816284]"
tel_a6c3bf77bb22eafb1cc6c379e8eb7cb6,విద్యారంగంలో నూతన సాంకేతిక పరిజ్ఞానాన్ని ప్రవేశపెట్టడం వలన విద్యార్థులకు మెరుగైన అభ్యాస అనుభవం లభిస్తుంది,1,1,0,0,0,tel,[LANG=tel] విద్యారంగంలో నూతన సాంకేతిక పరిజ్ఞానాన్ని ప్రవేశపెట్టడం వలన విద్యార్థులకు మెరుగైన అభ్యాస అనుభవం లభిస్తుంది,"[0.519567608833313, 0.24290241301059723, 0.062348004430532455, 0.14511536061763763, 0.5038254261016846]"
tel_5f841fac33713b763d1438b4ac2c57ca,"ఒక మహిళ గర్భస్రావం చేయించుకుంటే, దానిని ఆమె వ్యక్తిగత నిర్ణయంగా కాకుండా, ఒక నైతిక నేరంగా చూస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ గర్భస్రావం చేయించుకుంటే, దానిని ఆమె వ్యక్తిగత నిర్ణయంగా కాకుండా, ఒక నైతిక నేరంగా చూస్తున్నారు","[-0.17638108134269714, -0.3908398151397705, -0.49224376678466797, 0.17835591733455658, 0.43938833475112915]"
tel_6fa3df8736150319faa739dcf1fe937a,నిల్వ అణచివేసారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-0.8000351190567017, -1.4310122728347778, -1.4366014003753662, -1.4859129190444946, -0.8750731348991394]"
tel_0da4ed7fd3890f898da0aca1a882a0f9,అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,0,0,0,0,tel,[LANG=tel] అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[0.4384384751319885, 0.2708108425140381, -0.010766375809907913, 0.058006931096315384, 0.40965402126312256]"
tel_d8277e27744d2b0117637eac57abe8d6,"ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది","[0.036546722054481506, 0.46224135160446167, -0.3790145516395569, -0.11178416013717651, 0.45199865102767944]"
tel_aa1f3b61b73a02e3dba12d2dc9349017,ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.8162515163421631, -1.0678658485412598, -0.9681153297424316, -0.8144200444221497, -0.44253242015838623]"
tel_5728d90fada57577a0364baacb127875,"నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు",0,0,0,0,0,tel,"[LANG=tel] నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు","[0.46905532479286194, 0.02037259191274643, -0.08474279940128326, -0.12395761907100677, 0.3221937417984009]"
tel_ae4d62bd70fcce51d134cf4d5284cee7,"పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[0.13212451338768005, -0.16627246141433716, -0.4228973984718323, -0.4137067496776581, 0.13352695107460022]"
tel_bc3cd6bcb80fdbc99b3977f45814d8aa,"కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష",0,1,1,0,0,tel,"[LANG=tel] కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష","[0.043036919087171555, 0.5371042490005493, -0.02987116575241089, -0.0008722373750060797, 0.2531818449497223]"
tel_15f0c6c97b879b298b1a1555212b07e4,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.27783843874931335, 0.1446089893579483, -0.05562123283743858, 0.4474979341030121, 0.601050615310669]"
tel_aec823f2f141f597a9584dac06ea5ddf,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-0.5391862988471985, -0.5676630139350891, -0.6330578327178955, -0.5549578666687012, -0.36889296770095825]"
tel_137421ac385456d564fd8dbc537911cb,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,"[-0.1919506937265396, -0.4696442484855652, -0.5177466869354248, -0.4322187304496765, 0.10884574055671692]"
tel_10ac444680765f8b5cc7ab36bef5fe78,ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,0,0,0,0,0,tel,[LANG=tel] ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,"[0.2607443928718567, 0.07161320000886917, -0.18137790262699127, -0.015259863808751106, 0.18648357689380646]"
tel_595d47f039472b9a97a847af48dbe4d7,"శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు","[0.2550193667411804, 0.5013332366943359, -0.11580726504325867, -0.012274619191884995, 0.31954967975616455]"
tel_ba13d10cc3805627b3e38445defe2d60,నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-0.9145618081092834, -1.3683538436889648, -1.2242403030395508, -1.4495625495910645, -0.8504429459571838]"
tel_83a2bc89c0cd8e896f63863e3ceac858,అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,0,0,0,0,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,"[0.6817304491996765, 0.3031653165817261, 0.0574900321662426, -0.11010924726724625, 0.6079224348068237]"
tel_07c353eda55ded6d6a6a1ce61a9dc833,"ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి","[-2.5434467792510986, -2.947347402572632, -2.7185096740722656, -3.149210214614868, -3.211350440979004]"
tel_603e9e646495c094885d0e5c497e4e9f,"భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది","[-2.5944409370422363, -2.568739175796509, -1.9425244331359863, -2.533191680908203, -2.380662202835083]"
tel_3324d301e548895ffa19fd0298c6da75,ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.338503122329712, -1.181796908378601, -1.2878878116607666, -1.4958348274230957, -0.6228435635566711]"
tel_12f18d2c7a919e05125a17affbe5f73f,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు","[0.3189954459667206, 0.12112495303153992, -0.14599624276161194, -0.050365228205919266, 0.5140447020530701]"
tel_28ad33fe11c9e15008961ade2e3839a7,మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[0.06856327503919601, 0.0788099393248558, -0.23617714643478394, -0.07017172873020172, 0.24186080694198608]"
tel_b6423c750c616425263c50e261764011,నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,"[-0.5224499702453613, -1.3121283054351807, -1.639646053314209, -1.613616943359375, -1.1093674898147583]"
tel_3c8f3c8e34748a6bbaa832e6252090a4,"'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది",0,0,0,0,1,tel,"[LANG=tel] 'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది","[0.26486629247665405, 0.23495139181613922, -0.16533590853214264, 0.15052582323551178, 0.6262092590332031]"
tel_d430aeaece5d958d156b0ccf0831fc83,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు","[0.22714896500110626, 0.18523092567920685, -0.05479736998677254, 0.15598918497562408, 0.3029963970184326]"
tel_274eb07b5629582943aed361ee2d9da4,మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,"[-1.469980001449585, -1.9697902202606201, -1.2173720598220825, -1.5226471424102783, -1.2902021408081055]"
tel_c243d29e5862399099b8e2efedca8ede,"ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు","[0.46478432416915894, 0.23557667434215546, -0.07733035087585449, 0.13306860625743866, 0.3584057688713074]"
tel_65e45c69557f811f9ce9a5f7fbc1da88,"శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి","[-2.7154970169067383, -2.729830265045166, -3.095900535583496, -2.4739573001861572, -2.8376243114471436]"
tel_7090467730df015a91b5e2f00d51d6c5,"నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి",1,0,0,0,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి","[0.20607714354991913, 0.648012101650238, -0.15440933406352997, 0.23011524975299835, 0.23115402460098267]"
tel_99659c3e9ee04ac3f628595905f5eb15,"యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే",0,0,0,1,0,tel,"[LANG=tel] యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే","[0.44714635610580444, 0.22992858290672302, -0.06439948081970215, -0.0130044249817729, 0.5955314040184021]"
tel_3e09faa65b67cc6dbd9f5e8aac4a1849,"సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది",0,0,0,0,0,tel,"[LANG=tel] సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది","[-3.1164236068725586, -2.8834779262542725, -3.017029047012329, -3.2212607860565186, -3.1488187313079834]"
tel_2c13ad6275cbb1efc23687fc72393d70,"ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు",0,1,0,0,1,tel,"[LANG=tel] ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు","[0.46945756673812866, 0.2124309092760086, -0.07209397852420807, 0.33582940697669983, 0.3950127363204956]"
tel_3ecd476a7d26a8ab98c33b148659d794,"'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం",1,0,0,0,0,tel,"[LANG=tel] 'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం","[-0.8694366812705994, -1.403657078742981, -1.7765882015228271, 0.6210348010063171, -1.4257475137710571]"
tel_20df48de45da64e8c9cac697ee794299,"పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది","[0.2789565920829773, 0.22742363810539246, -0.2293199747800827, 0.12426954507827759, 0.5789875984191895]"
tel_c65f91fe59b34cf6efa11bcf301cff48,మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,"[-0.2197389453649521, -0.10922570526599884, -0.23239335417747498, -0.17616619169712067, -0.015749424695968628]"
tel_5bb5867ba508d8ada0a57934dc6c4b50,ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,"[0.6044599413871765, 0.2181529551744461, -0.1525898277759552, 0.022793039679527283, 0.3176463842391968]"
tel_1c337dd0fb953ce3b320b925c15e7be8,"వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది","[0.2922029197216034, 0.32422322034835815, -0.30202171206474304, 0.1592933088541031, 0.30272775888442993]"
tel_4bddefc8b31c97ce9dbfb39f9a0b2598,"అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు","[-3.4869656562805176, -3.246403455734253, -2.8879640102386475, -3.4334163665771484, -3.269073724746704]"
tel_8be824c8442b3c68af1031bd6c8422f5,"కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం",0,1,0,0,0,tel,"[LANG=tel] కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం","[-0.030056355521082878, 0.7349960207939148, -0.19696830213069916, -0.14487890899181366, 0.28451287746429443]"
tel_7789f01c0287a09cc6e69ce8e8a0fd16,"అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి","[0.28816038370132446, 0.14663124084472656, -0.18862484395503998, 0.23211891949176788, 0.37741512060165405]"
tel_33fda1755bb5a90818a3febc73059f1d,ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.39246317744255066, -0.13052958250045776, -0.5503286123275757, -0.5688580870628357, -0.09787444770336151]"
tel_17a6773cd8679c62923acda841d9c3cc,"రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక",0,0,0,0,0,tel,"[LANG=tel] రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక","[-2.9127354621887207, -3.192317485809326, -2.8644261360168457, -2.627981424331665, -3.563042163848877]"
tel_db0254d38a06c5ec42510b7846c2469e,భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,"[-2.108480930328369, -1.9476661682128906, -2.262316942214966, -2.0225396156311035, -1.8646739721298218]"
tel_c0edba728b061eeb6b45d8b6dffaf70b,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు","[0.327369749546051, 0.1351926177740097, -0.16040180623531342, 0.38481223583221436, 0.40186426043510437]"
tel_5f2629f8d129bb8f4a2bab4f1c931142,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-0.9448615908622742, -0.40779322385787964, -0.10066233575344086, -0.8003143072128296, -0.4975317120552063]"
tel_fe172a424c0a4649750808515ad5f201,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు","[0.31171661615371704, 0.3348160982131958, 0.15340794622898102, -0.0829504206776619, 0.39747193455696106]"
tel_a0748157e9bb54aa3ebd955425d36517,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,"[-2.958390235900879, -3.2769370079040527, -2.781755208969116, -2.8782193660736084, -1.6219595670700073]"
tel_466e696378d21ea2310ce2fdbff25bf4,నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,0,0,1,0,0,tel,[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,"[0.1407528817653656, -0.5518346428871155, -0.8366734981536865, -0.8888390064239502, -0.22677397727966309]"
