id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-1.926304817199707, -0.1566081941127777, -2.6534857749938965, -1.5798622369766235, -1.0371195077896118]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-2.8876800537109375, -2.445383071899414, -3.2940945625305176, -1.30056893825531, -0.40542876720428467]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,0,0,0,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-0.9918807744979858, 0.06092182546854019, -2.136927366256714, -1.4212990999221802, -0.6414737701416016]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.5303351879119873, -3.585503101348877, -3.773902416229248, -3.7329933643341064, -3.377699851989746]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-0.7525736689567566, 0.2236059010028839, -0.4716675281524658, -0.613006055355072, -0.5947279334068298]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,0,0,0,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[-2.3585896492004395, -0.04655303806066513, -3.0554521083831787, -2.9335110187530518, 0.624457597732544]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,0,0,1,0,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[-2.2296130657196045, -2.094162940979004, 1.4191516637802124, 0.4409230351448059, -1.5659205913543701]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,0,0,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[-2.3146796226501465, 0.9469866752624512, -2.8657331466674805, -2.3078227043151855, -0.5196157097816467]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-0.7128395438194275, 0.20336417853832245, -1.629339575767517, -1.4132018089294434, -0.40723276138305664]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,0,1,0,0,0,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[-1.551680088043213, 1.0511854887008667, -1.9088279008865356, -1.40160071849823, -0.6150059700012207]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,0,1,0,0,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[-0.3382858633995056, 0.3204125761985779, -1.5229908227920532, -1.1453322172164917, -0.5089656710624695]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,0,1,0,0,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[-3.2697885036468506, 2.2576112747192383, -3.0298728942871094, -2.752028703689575, -1.8301894664764404]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-1.027133822441101, 0.152646005153656, -2.0171985626220703, -1.5749329328536987, -0.9428842067718506]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[-2.1516494750976562, 0.2921484410762787, -2.7905025482177734, -2.6048059463500977, -0.19431835412979126]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[-3.267422676086426, 2.1166815757751465, -3.12644100189209, -2.5536744594573975, -1.5477818250656128]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-1.664978265762329, -0.701754629611969, -2.6859188079833984, -2.694373607635498, -0.7080516219139099]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[-3.364421844482422, 2.138248920440674, -3.1021456718444824, -2.6639487743377686, -1.8755065202713013]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-2.816126585006714, -2.339465618133545, -3.8021018505096436, -3.752657413482666, -1.762097954750061]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[-1.83444344997406, -1.7971488237380981, 1.8719942569732666, -2.686418294906616, -1.4972800016403198]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[-2.1707088947296143, 0.5790202617645264, -2.3419690132141113, -1.5182305574417114, -0.4874335527420044]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,0,1,0,0,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[-3.487858772277832, 2.0225000381469727, -3.1950416564941406, -2.7127678394317627, -1.8407148122787476]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,0,0,0,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[-1.1413220167160034, 1.2285922765731812, -2.978407859802246, -1.3910502195358276, -0.5768855214118958]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-2.2663333415985107, -1.5749205350875854, -2.6255695819854736, -2.502596139907837, -0.8400465846061707]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,0,1,0,0,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[-3.357635021209717, 2.140354633331299, -2.9475324153900146, -2.663785696029663, -2.0942893028259277]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,0,1,0,0,0,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-3.1466472148895264, 2.305191993713379, -2.815366268157959, -2.5755202770233154, -1.8490595817565918]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,0,1,0,0,0,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-3.306257724761963, 2.2991960048675537, -3.1243717670440674, -2.503772020339966, -1.9193404912948608]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[-0.7500414252281189, -2.630566120147705, -3.4432835578918457, -3.0996172428131104, -0.8654733896255493]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[-1.4691320657730103, 0.09443971514701843, -2.1373276710510254, -0.6948201060295105, -0.5039802193641663]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,0,0,0,0,swa,[LANG=swa] iebc nawashuku sana snake,"[-1.3359793424606323, -3.6150336265563965, -4.322123050689697, -4.337676525115967, -2.9095020294189453]"
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[-0.36505019664764404, -3.892655372619629, -4.046500205993652, -4.127223491668701, -2.0662269592285156]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[-2.1767477989196777, -2.4282727241516113, 1.6231988668441772, -2.4689719676971436, -1.7115143537521362]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,0,0,1,0,0,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[-2.3017609119415283, -2.342988967895508, 1.612935185432434, -2.10957407951355, -1.658931851387024]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,0,0,0,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[-3.2030274868011475, -3.5394787788391113, -3.9488518238067627, -3.8163130283355713, -3.8462636470794678]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,0,0,0,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-2.238862991333008, -2.749722957611084, -2.2338650226593018, 0.08360181748867035, 0.8273656964302063]"
swa_90a21468ac67459bbc739eb9cfddae25,ni mtawa wa kukata dat kicha kama samaki,0,1,0,0,0,swa,[LANG=swa] ni mtawa wa kukata dat kicha kama samaki,"[-3.005854845046997, 1.7154980897903442, -3.3369131088256836, -2.8272347450256348, -1.1257108449935913]"
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,0,1,0,0,0,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-2.728503465652466, 1.0417448282241821, -3.085317373275757, -2.3488223552703857, -0.4983094036579132]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,0,0,1,0,0,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-1.08717942237854, 0.39615511894226074, -1.9408409595489502, -1.487323522567749, -0.9218444228172302]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,0,1,0,0,0,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-3.4462056159973145, 1.9423907995224, -3.1117653846740723, -2.698453426361084, -2.3169937133789062]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,0,1,0,0,0,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-3.3614072799682617, 2.3298428058624268, -2.7802562713623047, -2.5051496028900146, -1.8289755582809448]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,0,0,0,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-1.1498653888702393, 0.27308374643325806, -1.3683339357376099, -0.8154726624488831, -0.5056629776954651]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,0,0,0,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[-1.9637188911437988, -1.7101885080337524, -3.105952262878418, -2.8557777404785156, 0.24923397600650787]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,0,1,0,0,0,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-1.9723912477493286, 1.0717843770980835, -2.13344669342041, -0.7703905701637268, -0.16925747692584991]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,0,0,0,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[-3.612705707550049, -2.488581657409668, -4.279764175415039, -3.6865017414093018, -1.3710945844650269]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,0,1,0,0,0,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-3.203293561935425, 2.3599512577056885, -2.556440830230713, -2.022249937057495, -1.598246693611145]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,0,0,1,0,0,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-2.5740158557891846, -0.47713059186935425, 1.516998529434204, -2.616737127304077, -1.2701550722122192]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,0,0,0,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[-1.5467095375061035, 0.3748331069946289, -2.5345187187194824, -1.6315104961395264, -1.0318489074707031]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,0,0,0,0,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[-1.6723544597625732, -0.11814426630735397, -1.899178147315979, -1.8565380573272705, -0.00017630087677389383]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,0,0,0,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[-3.4285225868225098, -2.8169970512390137, -4.380751609802246, -3.9407970905303955, -2.3936071395874023]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,0,0,0,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[-3.2982325553894043, -3.715204954147339, -4.072856903076172, -4.35888147354126, -2.929807662963867]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,0,0,0,1,0,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-3.2816336154937744, -0.8895029425621033, -1.9065468311309814, -1.2762582302093506, -1.4363518953323364]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,0,0,0,1,0,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-1.5305933952331543, -0.9117366075515747, -0.804110050201416, 0.46705421805381775, -0.9330301284790039]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,0,1,0,0,0,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-3.0521278381347656, 2.355407238006592, -3.1262216567993164, -2.643453598022461, -1.4623843431472778]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,0,0,0,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-2.8404314517974854, -1.8801026344299316, -4.220855712890625, -3.759714365005493, -1.5661331415176392]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,0,0,0,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-1.8333109617233276, 0.5402568578720093, -2.8383126258850098, -2.8103039264678955, -0.016127465292811394]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,0,1,0,0,0,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-1.8725014925003052, 0.21039924025535583, -2.0118093490600586, -0.9317017793655396, -0.49191907048225403]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,0,1,0,0,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-1.1070201396942139, 0.1636376976966858, -1.8568891286849976, -1.0920814275741577, -0.6095238327980042]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-0.8305546045303345, 0.41499459743499756, -0.6565045118331909, -0.7567847967147827, -0.01220284216105938]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[-2.5503311157226562, 0.7316889762878418, -2.9381744861602783, -2.316729784011841, -0.3725668787956238]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,0,1,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-3.258167028427124, 1.764000654220581, -3.479499578475952, -2.7250916957855225, -1.3872045278549194]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-3.2896175384521484, -2.0779836177825928, -3.9055776596069336, -3.6044318675994873, -1.6587262153625488]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-1.5667961835861206, -0.12882301211357117, -1.0673093795776367, -1.044582724571228, 0.8479404449462891]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-2.3118491172790527, -1.2089937925338745, -3.368990421295166, -2.520012140274048, -1.228838324546814]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,0,1,0,0,0,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[-3.0569121837615967, 0.7827056050300598, -2.408750534057617, -3.3507988452911377, -1.2375553846359253]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-2.6187305450439453, -4.176091194152832, -3.8782920837402344, -4.296205043792725, -2.8484551906585693]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-2.57470965385437, -3.443599224090576, -3.609204053878784, -4.301553726196289, -3.540154457092285]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-3.6626617908477783, -2.5937600135803223, -2.726966381072998, -1.5689151287078857, -0.2771602272987366]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,0,0,1,0,0,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[-1.7792291641235352, 0.588654100894928, -2.321505546569824, -1.8398191928863525, -0.18078383803367615]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,0,1,0,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-1.3216365575790405, -0.6086821556091309, -2.414437770843506, -2.062041997909546, 0.7162050604820251]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,0,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-3.0334649085998535, 1.5432158708572388, -3.4530649185180664, -2.637892007827759, -0.710892915725708]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,0,1,0,0,0,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-3.089707851409912, 2.3047547340393066, -2.8963069915771484, -2.1296064853668213, -1.8147584199905396]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,0,0,0,0,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-1.75090754032135, 0.7314642667770386, -2.0956437587738037, -1.3933814764022827, -0.4579715430736542]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,0,1,0,0,0,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-3.370880365371704, 1.925965428352356, -3.3734259605407715, -3.086601972579956, -1.6939830780029297]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,0,0,0,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[-3.1349940299987793, -3.9007363319396973, -4.112542629241943, -4.119904041290283, -2.8257272243499756]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,0,1,0,0,0,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-3.1401495933532715, 2.2396533489227295, -2.7157602310180664, -2.4861416816711426, -2.2170705795288086]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,0,0,0,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[-3.169706344604492, -3.2190346717834473, -4.113901615142822, -3.2195544242858887, -2.2605907917022705]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,0,1,0,0,0,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[-1.5746946334838867, 0.24204108119010925, -2.1789355278015137, -1.6699750423431396, -0.8704750537872314]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,0,0,0,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-2.418806314468384, -1.467413306236267, -3.3213069438934326, -3.3463079929351807, 0.5354501008987427]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,0,0,0,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[-3.554293155670166, -2.7342751026153564, -3.823657751083374, -3.3206799030303955, -2.946610450744629]"
