id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_73af8fcce62aa30a4569461740fc839a,@USER @USER ଜୁହାର ହେବେ ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜୁହାର ହେବେ ସବୁ,"[-0.91422039270401, -1.8194583654403687, -2.3249878883361816, -0.41156238317489624, 1.5219889879226685]"
ori_efc28d278d9c22b07af70142f360e18b,ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-3.377286911010742, -4.033653259277344, -4.004344463348389, -4.030494213104248, -4.87949275970459]"
ori_58cdac3f65cb92c2f277019e4a7639eb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।","[-3.0322201251983643, -3.6506330966949463, -3.3723576068878174, -3.236799716949463, -3.8815934658050537]"
ori_9273fb2648c4db7bf811463b96e09ddd,ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,"[2.0078821182250977, 1.4280542135238647, -2.738647222518921, -2.6250171661376953, -4.183557510375977]"
ori_b1eb1d04d5a669ed39d78be9dde1efbf,@USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,"[-4.5188775062561035, -3.753361225128174, -3.604872465133667, -4.010462760925293, -1.110535740852356]"
ori_b142c06721821669faf22748d75a370c,ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[0.6588114500045776, -3.7678682804107666, -2.699453830718994, -2.957326650619507, -5.508746147155762]"
ori_20a13c57a2568a2b533e929fb2af58da,@USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,"[1.283010482788086, -3.9601588249206543, -4.008144378662109, -2.9524779319763184, -3.362792730331421]"
ori_39ef37fcacc9e2eabd3d92251e9176b6,ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,"[-4.029054164886475, -3.5234882831573486, -3.7866358757019043, -3.3587138652801514, -4.9204277992248535]"
ori_3d4b3fabea54f4c5b3d34f672f7dae46,"ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।","[-4.2082319259643555, -3.931994676589966, -4.024942874908447, -3.465507984161377, -4.757450103759766]"
ori_ee35db83b4911f5ef6deb8140cacd500,@USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,0,0,0,0,0,ori,[LANG=ori] @USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,"[-3.994713306427002, -3.8368899822235107, -3.4535233974456787, -3.839670419692993, -4.57720947265625]"
ori_d3a3c43f5670dbd14146b12f57ab4e16,@USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,1,0,0,0,0,ori,[LANG=ori] @USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,"[2.6385583877563477, -4.0450439453125, -2.837594509124756, -3.2404189109802246, -4.192244052886963]"
ori_fa28283ec28e5eca06a6b9e039d10623,@USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,1,0,0,0,0,ori,[LANG=ori] @USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,"[-0.5408499836921692, -3.094496965408325, -2.143289566040039, 3.4081263542175293, -0.8020192384719849]"
ori_9242316c68e15777445a4b3e1b95a687,କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,"[-1.816888451576233, -3.9045562744140625, -3.8960227966308594, -3.967376947402954, -4.830212116241455]"
ori_83c5d5abae2e538551648f2358353978,@USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,"[-4.050998210906982, -3.7860817909240723, -3.946030378341675, -3.4568734169006348, -4.391564846038818]"
ori_9068a5f0f79e3bc32bc58ae5ff35aadd,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।","[2.5358781814575195, -3.5844452381134033, -3.665992021560669, -1.915499210357666, -4.107317924499512]"
ori_7debaa7977f7a61fea450329de142b1a,@USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,0,0,0,0,0,ori,[LANG=ori] @USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,"[-3.3470380306243896, -3.89509654045105, -3.5746240615844727, -4.268551349639893, 0.6523230671882629]"
ori_63dcc58e431481d2fa596f47083d7e19,ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-4.062173843383789, -3.771397829055786, -3.625737190246582, -3.5617144107818604, -5.26199197769165]"
ori_24688574ecb15ef663303c8e0f3aa9fe,"ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।",1,0,0,0,0,ori,"[LANG=ori] ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।","[3.15029239654541, -2.765763282775879, -2.421257734298706, -2.6545095443725586, -4.6879048347473145]"
ori_c29f87329dc189754b5766e14386081c,ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,1,1,1,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[2.6031858921051025, -2.303499221801758, 2.0467309951782227, -2.2329437732696533, -5.173020839691162]"
ori_5ac69a6220cc5d45c668cd11d69cc479,ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,"[-0.026223208755254745, -3.6739280223846436, -3.3561336994171143, -2.5993282794952393, -5.58532190322876]"
ori_c9e752331c0a464bf6b7dbbe623fb624,@USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,"[-3.3696374893188477, -4.993279457092285, -4.197795391082764, -4.45111608505249, -3.3536980152130127]"
ori_4ed6d0c954b70212c6da53ef4d83b605,"@USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!",0,0,0,0,0,ori,"[LANG=ori] @USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!","[-3.751945734024048, -4.817201137542725, -3.4861066341400146, -3.6581506729125977, -0.9688796997070312]"
ori_57ff21dc37f0200dc28eb389eee4f25b,"ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |",0,0,0,0,0,ori,"[LANG=ori] ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |","[-2.9515507221221924, -3.8997204303741455, -2.9337351322174072, -2.3177239894866943, -4.819543838500977]"
ori_523664219351bd52c22e93e3ba7f0fa4,କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,"[-0.5971731543540955, -2.6131999492645264, -2.1915206909179688, -3.5387492179870605, -5.401739120483398]"
ori_3c2dd475b9923214c21a37cda8724645,"ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।","[-4.37466287612915, -4.253442287445068, -3.7674083709716797, -3.974405527114868, -4.081306457519531]"
ori_dc10fa8789f63043c90b920f1d17cef7,ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,"[-3.7318806648254395, -3.7777466773986816, -4.0462327003479, -3.129176616668701, -4.60178279876709]"
ori_038b603bb3d9c60c5925e91728b7379b,ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.2749223709106445, -3.6973774433135986, -4.029421806335449, -3.262115716934204, -5.2591423988342285]"
ori_f732c6723a29eaabef9d9e2deb976530,ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-2.7427632808685303, -4.335805892944336, -4.014582633972168, -3.6680986881256104, -4.7829179763793945]"
ori_8bef4266a409281a8de450f536bfb939,ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[-2.0994579792022705, -3.97794508934021, -3.3281288146972656, -3.5591204166412354, -5.293890953063965]"
ori_fe31dfe573c60868532d17b54e8ae173,"ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।",0,0,0,0,0,ori,"[LANG=ori] ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।","[-4.241491794586182, -3.8956499099731445, -3.945997714996338, -3.682482957839966, -4.9809160232543945]"
ori_8aac9ff45d6214e9be99b8548176961e,@USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,0,0,0,0,0,ori,[LANG=ori] @USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,"[1.9790271520614624, -4.333855152130127, -3.985186815261841, 0.15432953834533691, -3.9147186279296875]"
ori_2ede05a1fbd4aa0b7299445a18451b96,@USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,"[-3.331601858139038, -4.172303676605225, -3.499526023864746, -3.032118797302246, 2.3395559787750244]"
ori_6bcb53b6ffbc0ec613cb8e39dbefe471,@USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,0,0,0,0,0,ori,[LANG=ori] @USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,"[-1.3352572917938232, -5.3824872970581055, -3.4325013160705566, -2.9529268741607666, -1.6234170198440552]"
