id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0856a9100f8f6c99d6a18467c4baafa7,يعني ع اساس سعاد حسني الشرموطه والشراميط الي معاها كانو يبيعون مسابح بالحرم يعمي على زق وبرديس تاج راسكم,1,1,0,1,0,0,arb,[LANG=arb] يعني ع اساس سعاد حسني الشرموطه والشراميط الي معاها كانو يبيعون مسابح بالحرم يعمي على زق وبرديس تاج راسكم,"[1.3211009502410889, 2.6150832176208496, 1.8459675312042236, 1.889900803565979, 0.3424130082130432, -0.47301343083381653]"
arb_d462ad94128718ff8ffb440bf43e5cc5,"احﻻم من وين ل وين ملكه وبعدين بدك 100 سنه لتوصلي لربع السوبرستار راغب 
بس احلا شي لغتها اﻻنجليزيه عنجد خيله فديتك ياااااا ملكه ههههه",1,1,0,0,0,0,arb,"[LANG=arb] احﻻم من وين ل وين ملكه وبعدين بدك 100 سنه لتوصلي لربع السوبرستار راغب 
بس احلا شي لغتها اﻻنجليزيه عنجد خيله فديتك ياااااا ملكه ههههه","[-2.934222936630249, -1.7837440967559814, -3.8739426136016846, -2.5293281078338623, -3.2181851863861084, -4.181702136993408]"
arb_e5fb456e5bcbf73775346dd89b21bf91,وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,0,1,1,1,0,0,arb,[LANG=arb] وزير الدفاع قال وعند المحتلين المجرمين بالسوريين وستحاكم وللاسد الصهيونى ويقتص منك ولواجب وشرع,"[1.4879378080368042, 1.0922534465789795, -1.5777983665466309, 1.5869731903076172, 0.1971116065979004, -0.3996695876121521]"
arb_738ead98f64bb08a8c03bc9c8f494b75,"أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .",1,1,0,1,0,1,arb,"[LANG=arb] أي قرارات تاريخية في وقت لا يستطيع عباس نفسه رفع صوته في وجه عدوه ؟
بئس الرجل وبئس القرارات التي اتخذها ويتخذها وسيتخذها .","[-0.739984393119812, -0.04802286997437477, -2.7310633659362793, -0.36820167303085327, -0.8880758285522461, -2.701432943344116]"
arb_c5234efcc6d75359909891a8fbb6ea15,صدور قرار يضبط قائمة التلاقيح الإجبارية,0,0,0,0,0,0,arb,[LANG=arb] صدور قرار يضبط قائمة التلاقيح الإجبارية,"[-3.5883703231811523, -3.050408124923706, -3.1831367015838623, -3.700997829437256, -3.8557746410369873, -3.7026093006134033]"
arb_7118564818d1caa3b85962f6f14d3a20,حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,0,0,0,0,0,0,arb,[LANG=arb] حملة قوية غير مسبوقة لنشر الاخبار المزيفة والمضللة على كافة وسائل التواصل الاجتماعي مع نشر صور اطفال ضحايا قتلو على ايدي الاحتلال الاسرائيلي في غزة وصور لمجازر النظام السوري الساقط على انها صور في الساحل السوري ..,"[0.33433011174201965, 0.25912803411483765, -1.2415225505828857, 0.26145225763320923, 0.268901526927948, -1.0146329402923584]"
arb_15bfb1d6600ce33b8768a4b652ee1030,شعب يجهل دينه للأسف رحم ربي,1,0,0,0,0,0,arb,[LANG=arb] شعب يجهل دينه للأسف رحم ربي,"[1.0941439867019653, 0.28237485885620117, -2.3741164207458496, 0.09827092289924622, 0.22286327183246613, -0.6888152360916138]"
arb_97f80f1d4d81be447c12cb9a83c4cca5,عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,0,0,0,0,0,0,arb,[LANG=arb] عمار بن حميد يستقبل أول وثاني تحدي المجتمع في «ألعاب دبي»,"[-3.5038695335388184, -3.419043779373169, -3.1263070106506348, -3.8140108585357666, -3.709230661392212, -3.7794978618621826]"
arb_b00d3e7bf597ad6153c0608604ec91f7,نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,1,1,1,1,1,1,arb,[LANG=arb] نقبل بالمغربي والجزائري والليبي تونس السود الأفارقة فغير مرحب جراثيم فتاكة ويجب القضاء دول المغرب العربي,"[2.228541135787964, 2.4345929622650146, 1.9605811834335327, 2.5111732482910156, 1.0919517278671265, 1.1098637580871582]"
arb_ec2d6945ed296a122b9f860d5c8bdab7,"الاسم :معاوية
الاب:.اباسفيان
الام:هند
الابن البار:يزيد
كان على المخرج تسمية المسلسل بأسم مسلسل العائلة القذرة",0,1,1,1,0,0,arb,"[LANG=arb] الاسم :معاوية
الاب:.اباسفيان
الام:هند
الابن البار:يزيد
كان على المخرج تسمية المسلسل بأسم مسلسل العائلة القذرة","[0.49174466729164124, 1.9040560722351074, -0.35809674859046936, 0.0491752028465271, -0.5079739093780518, -1.873656988143921]"
arb_94a5aca38ee5354ee867c3e978b4645f,وطلع كلامه صحيح ذبحتم الاقليه وقتلتموها يااقذر عصابة مرت في تاريخ البشريه,1,1,1,1,0,0,arb,[LANG=arb] وطلع كلامه صحيح ذبحتم الاقليه وقتلتموها يااقذر عصابة مرت في تاريخ البشريه,"[1.6099269390106201, 2.6654646396636963, -0.5462227463722229, 2.090937376022339, 0.4806309640407562, -0.24728286266326904]"
arb_f1857d887d735de090119b9f44eda6bc,اسمعو انا منقهره من الصدر ويوم تقول  غيره  والضحكه هههه,0,0,0,0,0,0,arb,[LANG=arb] اسمعو انا منقهره من الصدر ويوم تقول  غيره  والضحكه هههه,"[-3.6503405570983887, -1.6744216680526733, -3.783918619155884, -2.5881738662719727, -3.0760791301727295, -3.5286614894866943]"
arb_8fbd17ac7adf2b6a5c6c0242ef742008,هل سمعتم بأمة نالت حريتها وتخلصت من حكومة الاستبداد إلا بالسيف ؟!؟?   ,1,0,0,1,1,0,arb,[LANG=arb] هل سمعتم بأمة نالت حريتها وتخلصت من حكومة الاستبداد إلا بالسيف ؟!؟?   ,"[0.7781219482421875, -0.713691234588623, -3.366250991821289, 1.374977946281433, -0.6571722626686096, -1.5655313730239868]"
arb_2683a11150e024e45e8e47c0fd54e0a7,شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,0,0,0,0,0,0,arb,[LANG=arb] شابه أباه فظلم.. من أين جاء سموتريتش وماذا يريد؟,"[-3.3489465713500977, -3.2080442905426025, -3.386200428009033, -3.5769755840301514, -3.3535068035125732, -4.023672580718994]"
arb_6a4a8f20032a82b6195978c423c5cb94,خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,1,1,0,0,0,0,arb,[LANG=arb] خلي القهر يكلكم اللي صرفه دبابة اكثر من اللي انصرف على ملعب بنغازي,"[0.23572319746017456, 1.4355225563049316, -0.538402795791626, 1.2577873468399048, 0.6636555790901184, -0.1807086020708084]"
arb_49425e5912b7fc59ea52d0e7df586f4e,"بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك",0,0,0,0,0,0,arb,"[LANG=arb] بصراحة كلامه صحيح 
وكلام مضبوط و موزون 
يسلم فمك","[-2.8611178398132324, -2.5859835147857666, -3.8135955333709717, -3.1967694759368896, -3.2960684299468994, -3.4989418983459473]"
arb_d299fdf1d321908f392eeeeb8b56d330,أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,0,0,0,0,0,0,arb,[LANG=arb] أفضل ديربي عربي Wac 4❤️ vs 4 rca 💚 كأس العرب للأندية,"[-1.962162733078003, -1.5758401155471802, -3.8246490955352783, -1.9660539627075195, -2.7940282821655273, -3.968287944793701]"
arb_32e3b8674e7379df415c3d17f0984f78,    هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,0,0,0,0,0,0,arb,[LANG=arb]     هو حضراتكوا بتلغوا باقة النت من نفسكوا كده  لو حد شغل عرض    ? اضعاف استهلاك النت ؟,"[-0.3816956579685211, 0.8623723983764648, -2.67305850982666, -0.9164201617240906, -1.520255446434021, -2.944932460784912]"
arb_c1f5c4d7d0683014169d21a97749a2cf,"رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد",0,0,0,0,0,0,arb,"[LANG=arb] رئيس الاحتياطي الفدرالي #باول: هناك احتمال لأن يبقى التضخم مرتفعا لفترة أطول من المتوقع، وهدفنا هو إعادة التضخم إلى 2 بالمئة

#عاجل #اقتصاد","[-3.624197483062744, -3.509697675704956, -3.4648334980010986, -3.6470086574554443, -3.389622449874878, -3.809485912322998]"
arb_f1d532bb577f9e03a12533f44795e783,تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,0,0,0,0,0,0,arb,[LANG=arb] تحس انك بتتعامل مع بلطجية مثلا و في الاخر تقولك اسمي ملك فيحصلك ايرور و تعطل 😂,"[-0.07719545811414719, 1.0757466554641724, -0.9515222907066345, -0.35033509135246277, 0.1099013164639473, -2.0015275478363037]"
arb_0e42ef3307221775d0170110d2d88d05,هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,1,1,1,1,0,1,arb,[LANG=arb] هاي مراهقة وتحس روحها مثل نانسي وباقي الفنانات الصغار الله ياخذج وياخذ امثالج يابكرة,"[0.335603803396225, 0.30574116110801697, -2.7081527709960938, -1.1292961835861206, -1.115513801574707, -3.2607719898223877]"
arb_87d5d83d84d304aa820bfe9cbcb3c7ff,التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,1,1,0,1,1,0,arb,[LANG=arb] التحرش سببه قلة ادب الرجل فهو حتى الي لابسة نقاب ماتركها بحالها,"[1.1789077520370483, -0.5775349736213684, -1.5998666286468506, 0.05156026408076286, -0.6842125058174133, -2.4601008892059326]"
arb_454497fd46f9ed1fdada2503db2d32f7,"هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب",1,1,0,1,0,0,arb,"[LANG=arb] هو أنا ليه كل اللي اعرفهم yoga instructors و معرفش ولا yoga student
لو الكل بلطجية، امال مين بينضرب","[1.7627873420715332, 1.5059245824813843, -0.2624635100364685, 1.468103289604187, -0.08817532658576965, -1.7502403259277344]"
arb_e5892a73193410cf0a1dc91ceb538be2,تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,0,0,0,0,0,0,arb,[LANG=arb] تفكيك شبكة إجرامية متورطة في الاعتداء والاحتجاز بعلي منجلي,"[-2.5060875415802, -2.643656015396118, -2.7444934844970703, -2.370302677154541, -2.914764642715454, -3.7009706497192383]"
arb_3f15f5f873655aaf0eee670164981002,"الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️",0,0,0,0,0,0,arb,"[LANG=arb] الالتزام بالعبادات ليها جانب ثاني غير الجانب الروحي والطاعة وهو الاهم، 
الا انها بتساعدك تلتزم على عادة. وهذا الالتزام حرفيا بيساعدك في جمع جوانب حياتك 🙅🏻‍♂️","[-3.027710437774658, -2.8461813926696777, -3.7403242588043213, -3.4028141498565674, -3.232360363006592, -3.3537261486053467]"
arb_6aa29c7286d6d1528e5e45424ae78b23,ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,0,1,1,1,0,0,arb,[LANG=arb] ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,"[1.2141021490097046, 2.3770296573638916, 3.179666757583618, 0.9411576390266418, 0.4920699894428253, -0.03546168655157089]"
arb_acb1ae790c5e7595456d992e4a0eefc5,وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,0,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,"[-3.5588583946228027, -3.0673272609710693, -3.2617011070251465, -3.716371774673462, -3.994307279586792, -3.500438928604126]"
arb_50131f526542cafaaa4625e7ed1fa117,أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,0,0,0,0,0,0,arb,[LANG=arb] أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,"[1.8473048210144043, -2.3902602195739746, -1.5026899576187134, 0.3045163154602051, -0.8609596490859985, -0.6785387992858887]"
arb_8859cfb295a0f3b3f79008bceda652f4,صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,0,0,0,0,0,0,arb,[LANG=arb] صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,"[-3.089573383331299, -3.346543788909912, -3.512324094772339, -3.766012668609619, -3.3658580780029297, -3.709373712539673]"
arb_9a50eed2b285cc926e9bc0508d51e43f,"الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه",0,0,0,0,0,0,arb,"[LANG=arb] الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه","[-2.7267839908599854, -2.8877570629119873, -4.104687690734863, -3.442568063735962, -3.468080997467041, -3.9888715744018555]"
arb_6a9ee88f504a12d5679fd1703f092efa, ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,1,1,0,1,1,0,arb,[LANG=arb]  ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,"[0.8663538694381714, -0.2986952066421509, -3.464390754699707, 0.4392407238483429, -0.59600830078125, -2.4650535583496094]"
arb_d386aa1033b3ffda087c32e20cf06c8a,اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,1,1,0,1,1,0,arb,[LANG=arb] اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,"[1.5832128524780273, 1.4705326557159424, -0.9978171586990356, 2.075707197189331, -0.714584231376648, -1.5519274473190308]"
arb_6b65b2b8fedf7dda23c3a4c8b6bad27c,قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,1,1,0,0,0,1,arb,[LANG=arb] قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,"[1.1054989099502563, 1.4622653722763062, -1.9021928310394287, 0.4584123194217682, 0.3373035490512848, 0.0328638032078743]"
arb_f53c1dd5aebe9f9d4878b4661df6ddc5,"شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ",0,0,0,0,0,0,arb,"[LANG=arb] شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ","[-0.4786137640476227, 0.8239026665687561, -1.7407716512680054, -0.7378053665161133, -0.20577512681484222, -1.9665343761444092]"
arb_a03295c5c3bab7f7b574ec2826449bf3,"يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.",1,1,0,1,1,1,arb,"[LANG=arb] يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.","[2.053258180618286, 1.2291477918624878, -0.4078247547149658, 0.3750792443752289, -0.5057007670402527, -1.768937587738037]"
arb_f6475684daf7c5b0009980563fe217e2,فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,"[-3.473226547241211, -3.055447816848755, -3.5150654315948486, -3.267031669616699, -3.5515096187591553, -4.308335304260254]"
arb_435cb91a2e2358a586bf9a7821313204,يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,1,1,1,1,1,1,arb,[LANG=arb] يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,"[2.8741769790649414, 1.470536231994629, 0.14610707759857178, 1.8503965139389038, 0.82649165391922, -0.24052444100379944]"
arb_5883af4c6a66f591ad63f02adefb65a0,"الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك",1,1,0,0,0,1,arb,"[LANG=arb] الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك","[1.0558160543441772, 0.8097351789474487, -2.9302046298980713, 1.5934927463531494, 0.43544304370880127, -1.5973438024520874]"
arb_88f11f9563e697f5fc242225f196acdb, المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,0,1,0,0,0,0,arb,[LANG=arb]  المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,"[-3.1784446239471436, -2.2299933433532715, -3.779419422149658, -3.3303260803222656, -3.303170680999756, -3.40474009513855]"
arb_11fcc61ce7dc8cabb1280022a914180c,"الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ",1,1,0,1,1,0,arb,"[LANG=arb] الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ","[1.2612138986587524, 0.5184698700904846, -1.1908804178237915, 2.1914610862731934, 0.09395139664411545, -0.9193660616874695]"
arb_0c30d0f28861cdab8d74ef0f66307af3,دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,0,0,0,0,0,0,arb,[LANG=arb] دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,"[-3.0171022415161133, -2.8678624629974365, -3.3222978115081787, -2.8856959342956543, -3.268392324447632, -4.4443440437316895]"
arb_4cb1c6725e144f8d63d5ee1a7ae3512b,اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,0,0,0,0,0,0,arb,[LANG=arb] اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,"[2.4205806255340576, 0.7721655964851379, -1.0810407400131226, 1.4620023965835571, 1.220710039138794, -0.6375382542610168]"
arb_2961e65c36f96bc864e266c10bc660ae,شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,0,0,0,0,1,0,arb,[LANG=arb] شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,"[-3.737060070037842, -2.463001251220703, -3.4896903038024902, -3.622434139251709, -3.6320645809173584, -3.3305141925811768]"
arb_ad9de98652032b3f5923458b90b27ce3,القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,0,0,0,0,0,0,arb,[LANG=arb] القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,"[-3.4826369285583496, -3.1291019916534424, -3.290123701095581, -3.2343392372131348, -3.225511074066162, -3.5887091159820557]"
arb_9eb8a241e79b72d03edf44521024475a,لعنه الله عليك أو على احمد الشرع,0,1,0,1,0,0,arb,[LANG=arb] لعنه الله عليك أو على احمد الشرع,"[-1.3324804306030273, -0.5234522223472595, -2.0710465908050537, -0.22332154214382172, -0.1433308869600296, 0.32910841703414917]"
arb_146b502220d34261384073582008bccf,فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,"[-3.441324472427368, -2.9893574714660645, -3.4777121543884277, -3.4053468704223633, -3.2943735122680664, -3.8435020446777344]"
arb_e97dab9e84f716f3d658adeb631aabff,"أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ",0,1,0,0,1,0,arb,"[LANG=arb] أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ","[-1.4446390867233276, -0.8691383004188538, -3.6465389728546143, -2.1938636302948, -1.9551255702972412, -3.4307849407196045]"
arb_a029f7789c91b54d49a3df3910997dba,#الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,0,0,0,0,0,0,arb,[LANG=arb] #الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,"[-3.3339693546295166, -3.2502849102020264, -3.6449055671691895, -3.3628146648406982, -3.7413878440856934, -4.126491546630859]"
arb_ed446aed32ffdc7a0fb7342ec85881e5,يحق لاي ولد قحبه خارج تونس يسمعنا رايو,1,1,0,1,1,0,arb,[LANG=arb] يحق لاي ولد قحبه خارج تونس يسمعنا رايو,"[1.396304965019226, 0.8503146767616272, 0.6539265513420105, 0.7685464024543762, -0.1111021563410759, -0.6013370752334595]"
arb_ccef1e94f578e3e42386787cf08b76e1,من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,0,0,0,0,0,0,arb,[LANG=arb] من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,"[-2.306593894958496, -1.2697848081588745, -3.3439748287200928, -2.060955762863159, -1.8380389213562012, -4.149787902832031]"
arb_ed565d264c73d9ffbe5d8d9d56d1017e,امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,0,1,1,1,0,0,arb,[LANG=arb] امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,"[0.7206584215164185, 2.184293508529663, 1.9660979509353638, 1.5808967351913452, 0.24787850677967072, -0.06641814112663269]"
arb_92b8f11fb815eec3cd5bbc8e57fc8613,احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,0,1,0,0,0,0,arb,[LANG=arb] احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,"[0.4548301100730896, -0.46733471751213074, -2.6022262573242188, -0.41792914271354675, -1.4665603637695312, -3.394700527191162]"
arb_9b015a96aa94a1aa4749ccf142fdcbaa,البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,"[0.024623703211545944, 1.4042248725891113, -0.7145416736602783, 0.12280472368001938, -0.24825696647167206, -0.08895233273506165]"
arb_d096a32ac875662d5610dfad2f8c0ad6,اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,0,1,1,0,0,0,arb,[LANG=arb] اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,"[-0.10998494178056717, 0.021448392421007156, -0.5666085481643677, -0.8083207607269287, -1.186413049697876, -3.1387598514556885]"
arb_13122ad17d45143ec951c1d42f4255dd,هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,1,1,0,0,0,0,arb,[LANG=arb] هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,"[1.1112746000289917, 1.5120117664337158, -1.8963775634765625, -0.7619108557701111, -0.009568091481924057, -1.8300215005874634]"
arb_803da4d0174da128709f5cb4c9ed3b2d,سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,0,0,0,0,0,0,arb,[LANG=arb] سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,"[-0.028436046093702316, 0.8488315939903259, -2.2858569622039795, -0.016126742586493492, -0.012781359255313873, 0.11015482991933823]"
arb_aa69443c85b9c75718d64c1d72f62207,"ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي","[-3.455270528793335, -3.2398581504821777, -3.141840696334839, -3.530625343322754, -3.936293840408325, -3.723684072494507]"
arb_929ccb0e30c48519ba31ede4780d6da2,شبه المراة اللي كانت تجي بتوم وجيري,0,0,0,0,0,0,arb,[LANG=arb] شبه المراة اللي كانت تجي بتوم وجيري,"[-1.5960044860839844, 0.18354691565036774, -2.020686149597168, -2.148155450820923, -2.6841700077056885, -3.8152291774749756]"
