id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_96e7787d460c35f4ca9d8cca3c2c8e57,"To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.",1,1,0,0,0,hau,"[LANG=hau] To ba karnuka bane marasa zuciya. Sun'iya jure rashin mutuncin da cin zarafi daga wajen Arna, amma wai anzagi gwamnan su. Kai arewa ba'a shirya ba.","[-5.793606758117676, -6.7405595779418945, -6.401324272155762, -4.282296657562256, -12.94309139251709]"
hau_fe723f6633318d9644823cc86f9338c9,"@USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come",0,0,0,0,0,hau,"[LANG=hau] @USER my friend you’re fighting a lost battle. you have never crossed kano down to the south, because of your status as an almajiri. you have identity crisis today you’re supporting tinubu tomorrow you’re denouncing apc . take a stand peddling lies will not help. tomorrow must come","[-11.483907699584961, -12.921844482421875, -16.388687133789062, -12.792229652404785, -18.3985652923584]"
hau_ba857214ee8ca81820a269f324ce5797,almajiri yace transfer bare yar duniya ##url,0,0,0,0,0,hau,[LANG=hau] almajiri yace transfer bare yar duniya ##url,"[-16.063230514526367, -12.14944076538086, -12.196824073791504, -14.301522254943848, -13.634062767028809]"
hau_763f36d36c32cb01b090785888e14e69,almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,0,0,0,0,0,hau,[LANG=hau] almajiri during jonathan vs almajiri during buhari... may the good god bless president jonathan.@USER ##url,"[-16.198020935058594, -15.739447593688965, -13.744536399841309, -17.44156265258789, -16.515830993652344]"
hau_7679853ce10d0b59846cfc494dc6ee4a,"Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen",1,0,0,0,0,hau,"[LANG=hau] Kawu sumaila maciyi amana ne wai a hakan malamin addini ne shi kuma dan Siyasa , Allah ka tsare mu da cin amana . Ameen","[-2.0918705463409424, -14.305135726928711, -2.516214609146118, -11.066245079040527, -14.300421714782715]"
hau_b01e7a186d23e4c2b98da27e5e0401a2,this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,0,0,0,0,0,hau,[LANG=hau] this is true but the north doesn't educate her people. they should do more on education programs and stop the almajiri craziness. ##url,"[-13.54809284210205, -10.344459533691406, -15.084607124328613, -12.006473541259766, -18.868410110473633]"
hau_568c32fc5036a99b725ef42995e2ed76,@USER sosai said matar sunnah wlh karuwa bata dauka.,0,0,0,0,0,hau,[LANG=hau] @USER sosai said matar sunnah wlh karuwa bata dauka.,"[-13.441834449768066, -12.8844575881958, -4.5874223709106445, -15.083426475524902, -20.065542221069336]"
hau_f5f2fa592250e6f42582617fa9601517,suarez arne neh .,0,0,0,0,0,hau,[LANG=hau] suarez arne neh .,"[-5.490077495574951, -7.311786651611328, -8.54682731628418, -9.434684753417969, -4.805938243865967]"
hau_ee0b1b62c1d3620383763bd1652d54ac,@USER yau zamuci jakai fah.😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yau zamuci jakai fah.😂😂😂,"[-12.565706253051758, -7.962716579437256, -12.288615226745605, -10.4807710647583, -16.980737686157227]"
hau_1ebbcb89dc5deeeeb7c814f0a9bafd42,arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,0,0,1,0,0,hau,[LANG=hau] arna yan ta adda sun farwa musulmi a karamar hukumar katchia kaduna state media bata kawo cikakke reports ba sbd musulmi aka farma,"[-2.1110732555389404, -12.987894058227539, -5.797262668609619, -18.31924057006836, -16.80809783935547]"
hau_3446bf8e23560f835f7411f4b0be47aa,@USER arne black in ug ba !,0,0,0,0,0,hau,[LANG=hau] @USER arne black in ug ba !,"[-13.12022876739502, -11.290266036987305, -11.127556800842285, -12.49693489074707, -16.48228645324707]"
hau_b17165a2207ac581a5677f3c9e2a1530,"@USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi",0,0,0,0,0,hau,"[LANG=hau] @USER kai dai akwai dan hau, love of gidanku zaice? kaji matsiyaci, gaskia dana san inda kake da ka rainawa kanka wayo wallahi","[-7.535820007324219, -10.425907135009766, -14.977789878845215, -3.8741393089294434, -18.010480880737305]"
hau_9dd5ab4bc43adfd36413dde8c7a1fc97,@USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wit swagss...ur d type dat dnt wana see almajiri luk gud koh hahaha,"[-18.94742202758789, -11.024625778198242, -14.511096954345703, -14.389261245727539, -14.936116218566895]"
hau_2006934adc4c8c30a09652f03ca2a1b7,@USER eh mana!!! inyamuri ne 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER eh mana!!! inyamuri ne 😂😂😂😂,"[-11.366829872131348, -6.7287774085998535, -12.428587913513184, -15.289913177490234, -15.295077323913574]"
hau_86d069774ecb785028fed5354106a222,@USER rabuda dan shegiya,0,0,0,0,0,hau,[LANG=hau] @USER rabuda dan shegiya,"[-12.111888885498047, -13.077966690063477, -5.671788215637207, -15.114029884338379, -18.385225296020508]"
hau_8fafc43793054d0c64ebf25f13b30658,they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,0,0,0,0,0,hau,[LANG=hau] they can born children but they can’t feed them. kana fara magana kuma zasu ce kazama dan boko or bayahude. kai jama’ah ##url,"[-13.080376625061035, -17.65676498413086, -10.10673999786377, -16.48904800415039, -19.01880645751953]"
hau_3eb21b39b480a6a17e2d6ceb11a0fd4f,"Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER",1,0,0,0,0,hau,"[LANG=hau] Wlh PhD ya raina mutanen katsina, Wai kaje Kan stage kana misali da yaran mangal.. shi dan talakan da kukeso da balai kada yayi aekin government which he himself dikko is doing, ubanwa zai bashi jarin sana'ar? @USER","[-5.759408950805664, -10.283088684082031, -12.818888664245605, -11.167912483215332, -14.275991439819336]"
hau_5ef491f7703f82c32a1434ed429fc7b1,matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,0,0,0,0,0,hau,[LANG=hau] matasan masu kishi amma! ba masu babba da jaka ba 😆 ##url,"[-14.540349006652832, -15.852996826171875, -6.989479064941406, -9.928069114685059, -9.836546897888184]"
hau_225807ec39e6c79e64409b1dd240823e,⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,0,0,0,0,0,hau,[LANG=hau] ⏰ 🚀 📻 #metroreloaded with @USER x @USER ⏯️▶🎧 dolo - @USER 🎼 ⛔️ 🚔 #djdrellaindamix #saturdaymetroreloaded 💃🕺 listen live ##url,"[-10.8006591796875, -14.557624816894531, -18.929048538208008, -13.891809463500977, -14.042734146118164]"
hau_6c19f657b2d77c20fc7dcc7897aa4b55,"@USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh",0,0,0,0,0,hau,"[LANG=hau] @USER ku fa 'yaran tunkuza,kusan ba kuci zabe ba wolh","[-9.100974082946777, -10.603988647460938, -6.500758647918701, -8.148272514343262, -18.16414451599121]"
hau_ff75f44b67881a228b0db4b5fcdd921a,@USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,0,0,0,0,0,hau,[LANG=hau] @USER kai wannan yarinya jikan maguzawa ma haka yaganta ya kyale kaji yadda take ambato abu ko karantawa batayi😂😂,"[-12.166377067565918, -12.669163703918457, -14.150227546691895, -5.630087852478027, -20.81612205505371]"
hau_b2325de33cbe50883ed61d523ff5999e,@USER jahili shiyasa you can’t toast a girl😂,0,0,0,0,0,hau,[LANG=hau] @USER jahili shiyasa you can’t toast a girl😂,"[-16.12575912475586, -12.230947494506836, -14.343850135803223, -9.619383811950684, -19.46329689025879]"
hau_bb13424bf7a359d8f7c67bac2290b440,@USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,0,0,0,0,0,hau,[LANG=hau] @USER can u see ur life bama itace jahilan ba kune jahilan shege wawa kare dan kariya uwarka tayi asarar haihu wawa,"[-9.39975643157959, -11.71185302734375, -6.552959442138672, -16.142032623291016, -21.151792526245117]"
hau_147c5ff0ae41e22e640f778262e3f30a,Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,0,1,0,0,0,hau,[LANG=hau] Wallahi sokotowa mugayen garori ne in banda mahaukaci uban waye Zai ke maganar zaben tunubu,"[-2.3414504528045654, -5.986637592315674, -15.714756965637207, -9.759912490844727, -14.802970886230469]"
hau_a9eca95e990cbee4f1430d8740c33d27,arna sunyi abun kunya #supereagles,0,0,0,0,0,hau,[LANG=hau] arna sunyi abun kunya #supereagles,"[-13.617379188537598, -14.842134475708008, -8.74117660522461, -10.69954776763916, -12.348862648010254]"
hau_46ebe30173419230b4692b7e9e4db778,allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,0,0,0,0,0,hau,[LANG=hau] allah ba yarki miji tayi aure kapin kisamu miji dan kihuta zuwa gidan miji da agola @USER 🥴🙏 ##url,"[-13.206282615661621, -13.967737197875977, -11.758149147033691, -16.905256271362305, -18.485172271728516]"
hau_236d5ebfd7971b064d27c0c04ae16390,@USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,0,0,0,0,0,hau,[LANG=hau] @USER suna da hoton dp musulma amma wannan post dinkuma arniya subahanallahi 🙆 confuse generation 🤔,"[-10.793421745300293, -15.8358793258667, -9.091472625732422, -14.060959815979004, -20.945478439331055]"
hau_56e88eb5d87a83a4f12444861af9cd1e,shegu yan kutumar uba ##url,0,0,0,0,0,hau,[LANG=hau] shegu yan kutumar uba ##url,"[-12.219294548034668, -9.677715301513672, -11.301835060119629, -9.079030990600586, -12.363471031188965]"
hau_6141000ca4bcc86c9227c7f3adcdce59,it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,0,0,0,0,0,hau,[LANG=hau] it was almajiri saga in the morning and now it is hausa men or hausa husbands. you can begin the change you want to see by changing yourself and those around you,"[-14.75649356842041, -12.37825870513916, -11.106056213378906, -10.519431114196777, -16.718290328979492]"
hau_07509d50e3a9f4489c74b31fcc4a412e,musulmai masu akidar arna 🚩🚩🚩🚩,0,0,0,0,0,hau,[LANG=hau] musulmai masu akidar arna 🚩🚩🚩🚩,"[-9.71789836883545, -12.659255027770996, -2.6180989742279053, -17.1761531829834, -18.351442337036133]"
hau_ac11b0d630511ba9d3ebc1319f636b1f,@USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,0,0,0,0,0,hau,[LANG=hau] @USER saidai ubanki ne tsinanne shegiya kafira banza dakikiya har kina zagin malaman mu to ki sani ubanki kika zaga shegiya yar karuwa,"[-11.938502311706543, -12.308570861816406, -7.39030647277832, -10.603802680969238, -24.580732345581055]"
hau_7aacbe5c8205d0042759d127d57660e2,😂😂😂😂 dan duniya ##url,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 dan duniya ##url,"[-17.840373992919922, -12.886795997619629, -13.132010459899902, -12.657975196838379, -12.471701622009277]"
hau_27c0b06d9be23e66964a50ec487e95cd,kamar wasu maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] kamar wasu maguzawa ##url,"[-10.923373222351074, -10.066559791564941, -6.811498641967773, -9.955954551696777, -10.32250690460205]"
hau_d5a1406fa262fea73a3717b5f8ec9a6d,@USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,0,0,0,0,0,hau,[LANG=hau] @USER sheguba duk basu kasar amma se zuga wasu jahilai daga ciki sukeyi fuck them wizkid davido and burnaboy duk naci uwarsu,"[-8.678086280822754, -3.7406234741210938, -8.866311073303223, -6.849461078643799, -13.278756141662598]"
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-17.608116149902344, -16.501161575317383, -15.993664741516113, -17.46678924560547, -17.170534133911133]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-13.979693412780762, -11.878355979919434, -16.75467872619629, -12.971243858337402, -18.152040481567383]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-14.508075714111328, -11.719564437866211, -10.832244873046875, -11.620919227600098, -15.162859916687012]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-16.359888076782227, -16.17437171936035, -16.09373664855957, -15.576367378234863, -18.956491470336914]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-14.108426094055176, -10.338236808776855, -2.121351718902588, -6.5646467208862305, -16.981908798217773]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-14.90578842163086, -10.665018081665039, -11.325417518615723, -9.286910057067871, -11.089207649230957]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-14.422054290771484, -15.276662826538086, -11.450400352478027, -11.618393898010254, -19.621122360229492]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-11.35003662109375, -7.3513994216918945, -12.196049690246582, -8.031899452209473, -11.094974517822266]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-7.172698974609375, -6.813643455505371, -13.610183715820312, -7.502278804779053, -11.323598861694336]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-12.60321044921875, -10.319011688232422, -11.505094528198242, -15.564801216125488, -16.976661682128906]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-17.757110595703125, -13.548370361328125, -10.526841163635254, -7.910693645477295, -12.796163558959961]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-16.818103790283203, -11.453166961669922, -20.49889373779297, -15.324590682983398, -25.504772186279297]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-12.881094932556152, -1.3735007047653198, -8.93283462524414, -13.755486488342285, -12.685131072998047]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-6.927916526794434, -14.791584014892578, -17.025522232055664, -13.262377738952637, -21.6888484954834]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-7.248105049133301, -8.231243133544922, -9.206795692443848, -14.237804412841797, -22.867258071899414]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-15.619364738464355, -13.50400447845459, -16.53682518005371, -13.836233139038086, -16.951223373413086]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-14.731740951538086, -11.327960968017578, -10.15131664276123, -14.161344528198242, -22.958993911743164]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-12.242352485656738, -11.490447998046875, -14.640755653381348, -16.346851348876953, -19.133243560791016]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-7.965243339538574, -8.65896987915039, -8.672566413879395, -10.305456161499023, -23.89284896850586]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-11.474833488464355, -13.726615905761719, -8.573103904724121, -16.066097259521484, -21.732707977294922]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-15.177011489868164, -11.219783782958984, -12.904598236083984, -15.190837860107422, -15.229395866394043]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-13.872146606445312, -12.254495620727539, -8.876435279846191, -13.21170711517334, -15.279088973999023]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-15.43202018737793, -12.949820518493652, -17.072763442993164, -12.144682884216309, -19.101179122924805]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-10.30159854888916, -6.912548065185547, -19.603513717651367, -11.43039321899414, -15.915603637695312]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-10.23287296295166, -11.864768981933594, -10.013016700744629, -3.884805917739868, -23.748098373413086]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-4.140535354614258, -9.91088581085205, -3.675017833709717, -9.219855308532715, -18.98579216003418]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-13.008943557739258, -7.886341094970703, -14.470230102539062, -14.748822212219238, -14.26198959350586]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",0,1,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[1.9972357749938965, -0.80958092212677, -11.02567195892334, -6.6967902183532715, -9.973003387451172]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-12.256648063659668, -6.5764875411987305, -7.170125484466553, -9.838797569274902, -13.6007080078125]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,1,0,0,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-11.317403793334961, -13.864173889160156, -9.134690284729004, -13.790745735168457, -19.453035354614258]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-11.151122093200684, -13.090161323547363, -16.26451301574707, -14.86086368560791, -17.811017990112305]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-10.23496150970459, -10.243805885314941, -10.222023010253906, -13.839296340942383, -17.12952995300293]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-14.997864723205566, -12.44940185546875, -16.485010147094727, -9.446026802062988, -16.937211990356445]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,0,1,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[-6.725954532623291, -8.115851402282715, -9.396269798278809, -6.5237274169921875, -4.785536766052246]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,1,0,0,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-4.28618860244751, -3.354185104370117, -17.227752685546875, -8.764904022216797, -16.389171600341797]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-10.670125007629395, -1.0925146341323853, -13.25251579284668, -19.78890037536621, -18.007648468017578]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-11.29285717010498, -4.6602888107299805, -8.765341758728027, -3.062140941619873, -16.032550811767578]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-6.681814193725586, -9.801376342773438, -10.158734321594238, -11.118886947631836, -6.533129692077637]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-6.4446916580200195, -6.7991766929626465, -2.8031539916992188, -4.590075969696045, -13.089406967163086]"
