id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-1.7231252193450928, -3.260756015777588, -3.2311885356903076, -3.1402761936187744, -2.5308175086975098, -3.1502387523651123]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-0.7527368068695068, 0.6820176839828491, 0.1871010959148407, 0.38755539059638977, -0.6837893724441528, -1.8058652877807617]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[0.8611222505569458, 0.7915294170379639, 0.27865102887153625, 0.36942383646965027, 0.12363358587026596, -1.187518835067749]"
spa_4ef477cb0dd4e8cbe2fe827fa4977c51,"carroneras, aborto de la naturaleza!",0,1,0,1,0,0,spa,"[LANG=spa] carroneras, aborto de la naturaleza!","[-0.13115982711315155, 0.9230661392211914, -0.1989690661430359, 0.888459324836731, 0.10628563165664673, -1.083226203918457]"
spa_83a231b739ece26aa0a6057189876ca8,ancina dijo el indio,0,0,0,0,0,0,spa,[LANG=spa] ancina dijo el indio,"[-2.8141086101531982, -2.6054208278656006, -3.056533098220825, -2.8523166179656982, -3.016674757003784, -3.2797372341156006]"
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,0,0,0,1,1,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[-0.15641675889492035, -0.11404857039451599, -0.7863989472389221, 0.20066937804222107, 0.5033360719680786, -0.4315209686756134]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,1,1,0,1,0,0,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[0.18812786042690277, 0.0967913269996643, 0.18093061447143555, 0.4180503487586975, 0.8323489427566528, -0.603512704372406]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",0,1,1,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[0.3256509006023407, 1.1615679264068604, 0.5574772357940674, 1.3587746620178223, 0.6095016002655029, -0.25599583983421326]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-1.3819351196289062, -2.4272332191467285, -2.821946144104004, -2.636413335800171, -1.8536763191223145, -2.7218899726867676]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,0,1,0,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[1.183901309967041, 0.6751199960708618, 0.6674693822860718, 0.6008098125457764, 0.48773664236068726, -0.40009909868240356]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,1,0,1,0,1,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[0.8910197019577026, 0.11006276309490204, -0.269462913274765, 0.3031079173088074, 0.43559396266937256, -0.04387723654508591]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-2.1515936851501465, -2.8754515647888184, -3.168137311935425, -3.14289927482605, -2.3266570568084717, -2.801152229309082]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,1,0,0,0,1,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-2.483474016189575, -2.3722610473632812, -3.0564093589782715, -3.0996787548065186, -3.030651330947876, -3.3670291900634766]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-2.453425168991089, -3.0008766651153564, -3.1993038654327393, -3.2574245929718018, -3.0141634941101074, -3.0468716621398926]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,1,0,1,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[0.2768610119819641, 1.5889049768447876, -1.0564054250717163, 0.6514981985092163, 0.2740204632282257, 0.8424496650695801]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-0.0995807945728302, 0.32142913341522217, -0.25000929832458496, 0.76177978515625, 0.7078741788864136, -0.09595753997564316]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-0.24688751995563507, 0.3913537859916687, -1.761791467666626, -0.6227338314056396, 0.10719140619039536, 0.9107836484909058]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-2.9869229793548584, -2.749199390411377, -3.1525256633758545, -3.221889019012451, -3.1379544734954834, -2.9259610176086426]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[0.4070863425731659, 0.7479527592658997, -1.0094413757324219, 0.2578209936618805, 0.38969355821609497, 0.9225355982780457]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",0,1,0,0,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[0.6479207277297974, 1.6216251850128174, -0.13724981248378754, 0.862985372543335, 0.24291159212589264, -0.5105286240577698]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.4247429072856903, 0.6871039867401123, 0.32082268595695496, 0.8271312117576599, 0.320659875869751, -0.8093681931495667]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-2.1690738201141357, -2.9227395057678223, -3.1401169300079346, -3.146057367324829, -2.7201995849609375, -2.575106620788574]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.7133898138999939, 0.8758071660995483, 0.1840697079896927, 0.2895257771015167, -0.7918297648429871, -1.909001350402832]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-0.5810850262641907, 1.1163995265960693, -0.5602148771286011, 0.816855251789093, -0.25530901551246643, -1.5059514045715332]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[0.6021683812141418, -0.14431852102279663, -0.16271774470806122, 0.3350667655467987, 0.6858298778533936, -0.33379003405570984]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-1.2410736083984375, -1.390772819519043, -2.45771861076355, -1.6544145345687866, -1.803916096687317, -2.9096121788024902]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-2.0024492740631104, -2.1778130531311035, -2.5671002864837646, -2.256321668624878, -1.6088958978652954, -2.370032787322998]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-1.6224393844604492, -3.031085968017578, -3.037381410598755, -2.1254208087921143, -1.8238742351531982, -2.4702260494232178]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-2.4865572452545166, -2.9604110717773438, -3.2280144691467285, -3.254286766052246, -2.9847302436828613, -3.2363035678863525]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-2.6009647846221924, -2.5124425888061523, -3.0901436805725098, -2.831087827682495, -2.3494441509246826, -2.602860450744629]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[0.15947984158992767, 0.19307178258895874, -0.7405185103416443, 0.3949163258075714, 0.4834059178829193, -0.19244344532489777]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[-0.011697637848556042, 1.177951693534851, -0.23314139246940613, 1.1438325643539429, 0.40342023968696594, -0.6061387658119202]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.5261557102203369, 0.08294055610895157, 0.20559802651405334, 0.7711226940155029, 0.43922263383865356, -0.5637308955192566]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-1.752551794052124, -2.811343193054199, -2.9554638862609863, -2.8252482414245605, -1.884201169013977, -1.9620356559753418]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-0.3770832419395447, -2.003666639328003, -1.6403756141662598, -1.2885881662368774, -0.7540931105613708, -1.3266315460205078]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[0.8859226107597351, -0.8214414715766907, -1.3833084106445312, -0.5289305448532104, 0.48825603723526, -0.7412273287773132]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[0.8545804619789124, 0.5027933120727539, 0.20839247107505798, 0.4534808099269867, 0.12422826886177063, -0.7893980145454407]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[1.0413659811019897, -0.571671724319458, -1.2087123394012451, -0.7378575801849365, -0.20642679929733276, -1.6565574407577515]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[0.5063381791114807, 1.2157448530197144, 0.009162510745227337, 0.09991225600242615, 0.018040087074041367, -1.5126149654388428]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-0.7408819198608398, -1.9306650161743164, -2.3528335094451904, -2.3781349658966064, -1.664005994796753, -3.103919267654419]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-0.39874008297920227, 0.3231676518917084, -1.979836106300354, -0.10952211916446686, -0.3942524790763855, -1.0478852987289429]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-1.165764331817627, -1.003589391708374, -2.378326654434204, -0.6599996089935303, -0.38463515043258667, -0.6055195331573486]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.3020096719264984, -0.16108401119709015, -0.4012867212295532, -0.4972313940525055, 0.623403787612915, -0.7093357443809509]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[0.12391123175621033, -0.00557139003649354, 0.04440368339419365, 0.08355505764484406, 0.8859533071517944, -0.8412030339241028]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[0.5634291172027588, 1.3169742822647095, -1.153235912322998, 0.5101006031036377, 0.6022945642471313, 1.193441390991211]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.10862520337104797, 1.1483466625213623, -0.7871177196502686, 0.9218934774398804, -0.10509295761585236, -0.7172988057136536]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[0.23388119041919708, 0.5966017246246338, 0.4605100452899933, 0.8684946298599243, 0.7383599281311035, -0.08231175690889359]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-2.733665704727173, -3.203648090362549, -3.291917562484741, -3.3330869674682617, -3.1854679584503174, -3.1335484981536865]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[1.2381600141525269, -0.6965501308441162, -0.5714023113250732, -0.0723455548286438, 0.2846134901046753, -1.1766319274902344]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[0.13600558042526245, -0.3927244246006012, -1.4078669548034668, -1.1662732362747192, -0.23569880425930023, -2.022627830505371]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-2.8242528438568115, -2.706451892852783, -3.004655599594116, -3.0415565967559814, -2.7578701972961426, -3.090527057647705]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[0.397943913936615, 0.618622899055481, -0.6680643558502197, 0.46372511982917786, 0.5456710457801819, 0.07344959676265717]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.5199308395385742, -1.7621715068817139, -2.285351037979126, -2.6374595165252686, -1.7311416864395142, -2.9360926151275635]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-2.7592592239379883, -2.4842312335968018, -2.846372365951538, -2.65173602104187, -2.5302364826202393, -2.679297924041748]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[0.055189985781908035, 0.829342246055603, -1.0962367057800293, 0.6419113874435425, 0.1845621019601822, -0.2709521949291229]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-1.9488939046859741, -2.4811995029449463, -2.364525079727173, -2.949831008911133, -2.088144540786743, -2.497720241546631]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.14196060597896576, 0.3147789239883423, -0.6946655511856079, 0.20641016960144043, 0.7351819276809692, -0.7168461084365845]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[0.3982900381088257, 0.8029730319976807, -1.6125819683074951, -0.24753344058990479, 0.30102506279945374, 1.1960662603378296]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[0.4306694269180298, 0.037429142743349075, -0.3940793573856354, 0.0797191858291626, 0.9404246807098389, -0.7358255982398987]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.92991042137146, -2.9236769676208496, -3.31274676322937, -3.0348727703094482, -3.0018150806427, -2.9737536907196045]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-2.612584352493286, -2.7394418716430664, -3.1238930225372314, -3.0863025188446045, -2.5970230102539062, -3.224228858947754]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[-0.14930684864521027, -0.3614308834075928, -0.7258030772209167, -0.11080268025398254, 0.6458054780960083, -0.6451213955879211]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.21362806856632233, 0.4949265718460083, -0.0200706347823143, 0.6564419865608215, 0.6236883401870728, 0.11409837007522583]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.6093573570251465, -3.471693992614746, -3.3347413539886475, -3.250699281692505, -2.7997870445251465, -2.7639822959899902]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[0.5605799555778503, -1.4249948263168335, -1.519202470779419, -1.4204338788986206, -0.7938471436500549, -2.280107259750366]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-1.311882734298706, -1.7502400875091553, -2.0910346508026123, -2.372959613800049, -1.2555674314498901, -2.212080955505371]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[0.3542059361934662, 0.07741016894578934, -0.5263231992721558, -0.611365795135498, 0.19016559422016144, -1.5816731452941895]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.751961350440979, 0.6649279594421387, -0.6018282771110535, 0.03496222943067551, -0.24589554965496063, -1.5850993394851685]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[0.853538990020752, 0.11233795434236526, 0.02080681174993515, 0.09716013073921204, 0.5579284429550171, -0.12008237093687057]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[0.07137572020292282, -1.1544510126113892, -1.0429775714874268, -0.7337362766265869, 0.17368043959140778, -1.0072481632232666]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[0.5691583156585693, 0.8952458500862122, -1.461425542831421, 0.05310380831360817, 0.21651525795459747, 0.7773899435997009]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-1.476754069328308, -2.354031801223755, -2.6769306659698486, -2.3946874141693115, -1.6672334671020508, -1.852179765701294]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[0.5223849415779114, 0.43474411964416504, -0.4869706630706787, 0.19858282804489136, 0.6798876523971558, -0.3975859582424164]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-0.14786051213741302, 1.7132307291030884, -0.1407429426908493, 0.8738266229629517, -0.21725575625896454, -0.9740986824035645]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-1.040114402770996, -1.3083298206329346, -1.79013192653656, -1.369504451751709, -0.523321270942688, -1.2859129905700684]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-0.4712362587451935, -0.9044119715690613, -1.1388095617294312, -1.790920376777649, -0.8958930969238281, -2.717580795288086]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-1.8426902294158936, -3.1162261962890625, -3.131107807159424, -2.523319959640503, -1.9834809303283691, -2.323687791824341]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[0.5973399877548218, 0.7577794194221497, 0.020926661789417267, 0.2771134674549103, 0.5373318791389465, -0.8310247659683228]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[0.45151156187057495, -0.012466693297028542, -1.6717793941497803, -0.153556689620018, 0.23015780746936798, -0.10928133875131607]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[0.5656456351280212, -1.5144354104995728, -1.2470831871032715, -0.8289978504180908, -0.4257041811943054, -1.500579595565796]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.7301782965660095, 0.14349490404129028, -0.08286477625370026, 0.17903542518615723, 0.8205490708351135, -0.7354309558868408]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.00561785697937, -3.0755298137664795, -3.2286882400512695, -3.10194730758667, -3.171680450439453, -3.2312023639678955]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.8310489654541016, -1.044114112854004, -2.166081666946411, -1.9669849872589111, -1.9269977807998657, -2.2814645767211914]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-2.780724048614502, -2.846294403076172, -3.279317617416382, -3.0117645263671875, -2.9278547763824463, -2.963155746459961]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.043787624686956406, 0.40322166681289673, 0.32733049988746643, 0.23303157091140747, 0.04461740329861641, -1.565403938293457]"
