id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2bc9f5d55efa0fd049417388e6f7d379,من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,0,0,0,0,1,fas,[LANG=fas] من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,"[-1.4660959243774414, -5.574480056762695, -3.3759243488311768, -3.806474208831787, 0.5172068476676941]"
fas_d3be2020ca03aee57b1d857f54da8a5e,حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,0,0,1,0,0,fas,[LANG=fas] حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,"[-0.6261475682258606, -2.2176737785339355, 3.239164352416992, 0.4771415591239929, -3.3254897594451904]"
fas_0b6240c2dc7dd673dcf4127b5f2454d0,ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,0,0,0,0,0,fas,[LANG=fas] ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,"[1.495766520500183, -4.914750576019287, -2.5690877437591553, -3.588674306869507, -4.263103485107422]"
fas_f5a749889e3853bf41f4ffc981754408,خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,0,0,0,0,0,fas,[LANG=fas] خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,"[-5.083706855773926, -2.2906715869903564, -4.136417865753174, -2.292444944381714, -0.7768670320510864]"
fas_de95489287f291abe0ff2be87a6b70f0,یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,0,0,0,0,0,fas,[LANG=fas] یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,"[-3.5962932109832764, -3.0013301372528076, -4.810789108276367, -3.5363352298736572, 0.4861046373844147]"
fas_c2ae9705d86b15a94ff0cb61cb5af89d,کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,1,0,0,0,0,fas,[LANG=fas] کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,"[3.156937837600708, -4.508267402648926, -3.4531240463256836, -2.901521921157837, -4.454305171966553]"
fas_44e563e75b89007502010473957b528e,دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,0,0,0,0,0,fas,[LANG=fas] دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,"[-4.811533451080322, -4.871572017669678, -2.5475175380706787, -2.948425531387329, 0.9362617135047913]"
fas_da8b34f079375936e2fe160b15777901,طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,0,0,0,0,0,fas,[LANG=fas] طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,"[-2.714252233505249, -4.16333532333374, -4.538453578948975, -4.442578315734863, -0.5370367765426636]"
fas_fccee60cb4869c2b185286769153aa87,پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,0,0,0,0,1,fas,[LANG=fas] پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,"[-3.288882255554199, -3.379685163497925, -4.253246784210205, -2.954749822616577, 0.4066612720489502]"
fas_a2d9470e4a9b8a1acd9a9c1837a1738b,اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,1,0,0,0,0,fas,[LANG=fas] اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,"[3.296330690383911, -4.527124404907227, -4.386987209320068, -1.7840015888214111, -2.2224559783935547]"
fas_10ecddb282dbc0952b7cf04323a0f155,ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,1,0,1,1,0,fas,[LANG=fas] ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,"[-0.15945999324321747, -3.5686511993408203, 3.0305628776550293, -0.712661862373352, -3.761554002761841]"
fas_1e5c0736c3b9943ecbdf27fd5d08d34b,اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,0,0,0,1,0,fas,[LANG=fas] اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,"[-1.4522165060043335, -3.0632822513580322, -2.6644484996795654, 2.4264042377471924, 0.39193296432495117]"
fas_f0f1eff69a633907ede99ba064328015,اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,0,0,0,0,0,fas,[LANG=fas] اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,"[-2.3430943489074707, -4.173323154449463, -3.4038538932800293, -1.8159557580947876, 2.496361494064331]"
fas_dec00422f3cf60fdc400c4d898539b9d,توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,1,0,0,0,0,fas,[LANG=fas] توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,"[0.6989489197731018, -4.0479817390441895, -3.7476675510406494, -3.7453091144561768, 2.035491704940796]"
fas_ffff51f3e1476fa7c17aa5769d683191,زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,0,0,0,0,0,fas,[LANG=fas] زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,"[-2.049757719039917, -4.416774272918701, 2.605648994445801, -2.996690511703491, -2.5786352157592773]"
fas_794abd9f8304caa0eea26d4416b86f40,واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,0,0,1,0,0,fas,[LANG=fas] واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,"[-1.6061301231384277, -4.025611877441406, 2.0184805393218994, -1.5127761363983154, -2.1591591835021973]"
fas_086396fcbec42d1d451028896ef40fcf,-نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,0,0,1,0,0,fas,[LANG=fas] -نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,"[-0.9698085188865662, -4.02416467666626, 2.476475238800049, -2.476632595062256, -2.687537431716919]"
fas_deb25f9d0b4607f57b0a33b2e87c7b2a,همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,0,0,1,1,0,fas,[LANG=fas] همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,"[-2.0376875400543213, -2.1303656101226807, 2.2343873977661133, 1.7611546516418457, -3.1275248527526855]"
fas_bf764eab7f17c52c133b5a378ef73a5e,جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,1,0,1,1,0,fas,[LANG=fas] جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,"[-0.20699922740459442, -1.4156581163406372, 2.9834251403808594, 2.354602098464966, -2.8254637718200684]"
fas_66ac2a29bee68a64eedeb6ce1f1c2dd0,- باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,0,0,0,0,1,fas,[LANG=fas] - باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,"[-3.92301869392395, -5.589004039764404, -4.137481689453125, -2.9931209087371826, 0.4431346356868744]"
fas_b78f5f5983203bc7a612c17f5c0b51a9,این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,1,0,0,0,0,fas,[LANG=fas] این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,"[3.565988302230835, -3.4550018310546875, -3.579726219177246, -2.5328614711761475, -4.843995094299316]"
fas_8a8e22677f70c4df1f9cdeb04f28db09,ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,0,0,0,0,1,fas,[LANG=fas] ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,"[-4.428564071655273, -4.865926265716553, -4.2331461906433105, -2.3452014923095703, 2.193101644515991]"
fas_6db8f75efc6f28c23b3051d49d8fe1bd,این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,1,0,0,0,0,fas,[LANG=fas] این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,"[-1.556357502937317, -0.6432143449783325, -5.0645246505737305, -3.317852258682251, -1.3306182622909546]"
fas_28d872ba937c5c40ef4f5ab9cfcbc985,سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,0,0,0,0,0,fas,[LANG=fas] سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,"[-4.391119003295898, -4.451623916625977, -3.539090633392334, -4.894771575927734, -2.232628345489502]"
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[-3.857271432876587, -4.122929573059082, -2.738588333129883, -4.30867338180542, 2.1824557781219482]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[2.702735424041748, -4.302163124084473, -4.105922222137451, -3.699528455734253, -2.117582082748413]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,1,0,0,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[-0.5508474707603455, -6.022604942321777, -3.541627883911133, -3.931161642074585, -2.33784818649292]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,1,0,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-1.9093163013458252, -3.871727705001831, 0.8025215864181519, -1.2553033828735352, 1.284022569656372]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-4.705477237701416, -4.110389709472656, -3.905337333679199, -4.755710124969482, -2.942716360092163]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,0,0,0,1,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[-2.1169381141662598, -5.479931354522705, -3.0669612884521484, -3.6274750232696533, 2.1697635650634766]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-4.517724990844727, -3.801442861557007, -4.500765800476074, -4.64823055267334, -3.0631818771362305]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-4.581238746643066, -3.7538585662841797, -3.9024970531463623, -4.403823375701904, -4.478774070739746]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,0,0,0,0,1,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-4.468914031982422, -4.579409122467041, -2.8202497959136963, -3.2104599475860596, 2.858471632003784]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,1,0,0,0,0,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[3.338592052459717, -2.888353109359741, -2.803276300430298, -2.9835078716278076, -5.36029052734375]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,0,0,1,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[0.8034721612930298, -1.472723126411438, -1.262958288192749, 3.418999195098877, -2.7961349487304688]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[4.066892147064209, -2.6928529739379883, -2.9406564235687256, -2.60504150390625, -4.781731128692627]"
fas_e968ec5bd46fe25a1433998944b8d858,در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,0,0,0,0,0,fas,[LANG=fas] در یک آمارگیری در آمریکا، ۶۵% رأی دهندگان مخالف کاهش مجازات ۴۰ نفر از افرادی هستند که در صف اعدام میباشند! 🤦,"[0.3677629828453064, -5.741806507110596, -2.897836685180664, -4.0870747566223145, -4.213675498962402]"
fas_080649532129f450860712f2198f2788,اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,0,0,0,0,1,fas,[LANG=fas] اگر به  اعتقاد دارید، باید بپذیرید ممکن است حرفی را بشنوید که به مذاقتان خوش نیاید. یک بام و دو هوا نمی‌شود.,"[-3.352257251739502, -4.712836265563965, 1.0436025857925415, -3.969156265258789, -2.3593029975891113]"
fas_ec9572d6e3135c7e2fa099c02bd3b98e,صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,1,0,0,0,0,fas,[LANG=fas] صحنه ای که یکیو دارن میبرن گشت ارشاد و مردم فقط نگاه میکن,"[1.6512055397033691, -4.978447437286377, -4.382678985595703, -3.812343120574951, 0.02172778733074665]"
fas_bf45bc7fc475e680f9667f46064d27b5,بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,0,0,0,0,0,fas,[LANG=fas] بازم روزِ قبل بازی شد و یه بازیکن جدید گرفتیم،اینبار مرتضی پورعلی گنجی برای بار چندم به پرسپولیس پیوست. گلگهرگیت,"[-4.1317548751831055, -4.190940856933594, -4.8181610107421875, -3.264275550842285, -3.301590919494629]"
fas_ca70c2e8173fb1822c603618280239e6,دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,1,0,0,0,0,fas,[LANG=fas] دولت ترامپ حتی به ظریف هم افسار بسته بود و بهش اجازه نداد جز محل مجمع عمومی و طویله محل اقامتش وارد جای دیگری بشه.,"[3.302899122238159, -3.8249351978302, -3.4021708965301514, -2.755659818649292, -4.83997106552124]"
fas_f64ba7760cd093fa17e5d0073944ea21,اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,1,0,1,0,0,fas,[LANG=fas] اکثریتِ مردمِ ایران مخالفِ اسلام هستند حجاب که جایِ خود دارد.,"[1.5633575916290283, -3.4192652702331543, 2.5479226112365723, -3.490481376647949, -5.090700626373291]"
fas_ab27bd84f1d1beebbf37a015fc073dc7,آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,1,1,0,0,0,fas,[LANG=fas] آخه گوساله تو خودتم به انگلیسی نمیتونی معرفی کنی ، خدا وکیلی اگه رانت ازت بگیرن نهایتا معلم عربی کلاس هفتم یا هشتم بشی,"[3.2683887481689453, -3.832935333251953, -3.105318069458008, -2.334581136703491, -3.656344413757324]"
fas_101ed00a43970a0d68c7f5bba72138f8,شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,0,0,0,0,0,fas,[LANG=fas] شما ظاهرا بنده نظر کرده‌ای. من بعد از اون فیلم که سانسور بود دیکه قید این سایتو زدم,"[-4.041733741760254, -5.013319969177246, -3.5843112468719482, -4.646665573120117, -3.108944892883301]"
fas_5367de8651595e394c82713c2980c27d,خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,1,0,0,0,0,fas,[LANG=fas] خون در دل عبادت: انفجار در مسجد ایبک طلیعه‌ای بر ناامنی بیشتر. با هر نفس دعا، سایه‌ ترور به سمت نمازگزاران می‌افتد؛ بمب‌گذاری در ایبک یک فاجعه دیگر برای جامعه افغانستان رقم زد.: انفجار در مسجد موجب زهرآلود شدن فضای معنوی عبادت شد و با قربانی کردن بی‌گناهان، اراده‌ای تروریستی را نمایان…,"[0.9145680069923401, -3.3956828117370605, 1.9571194648742676, -3.7102675437927246, -4.423378944396973]"
fas_fc20db4487156fd4ee593d868db5b8fa,و البته اعدام شدگان به عنوان شهید اعلام میشن,1,0,1,0,0,fas,[LANG=fas] و البته اعدام شدگان به عنوان شهید اعلام میشن,"[2.237056255340576, -5.312626838684082, -1.4997892379760742, -3.684053659439087, -4.372495651245117]"
fas_328e51e7a3a38ee6fb40b7fc159c5781,برای استرس هامون وقتی گشت ارشاد و دیدیم,0,0,0,0,1,fas,[LANG=fas] برای استرس هامون وقتی گشت ارشاد و دیدیم,"[0.5942012667655945, -4.237743377685547, -4.208233833312988, -4.580340385437012, 0.7114977240562439]"
fas_576100eaa3bcc9d728d33e58d1791790,گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,1,0,0,0,0,fas,[LANG=fas] گونی برای آدمیزاد نما است ، این قلاده لازم دار ...,"[-1.3161635398864746, -3.548964023590088, -4.150480270385742, -2.0776939392089844, 1.8141353130340576]"
fas_9032f2d4ccac7fcda72d04a1e7104047,هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),0,0,0,0,0,fas,[LANG=fas] هی آسمان آبی آسمان آبی کردید، حالا تحویل بگیرید:)) آخر هفته‌ی دیگه باز بحث وکالت مطرح می‌شد اینجا:)),"[-1.8455650806427002, -4.675831317901611, -3.836998701095581, -3.0821378231048584, 3.129603147506714]"
fas_a7712f0e1acc7812731e0daa02b34550,ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,0,0,0,0,1,fas,[LANG=fas] ورزش ۳ همیشه منتقد فرهاد و استقلال بوده برای همین خیلی از طرفداران استقلال دل خوشی ازش ندارند,"[-3.0987589359283447, -2.4186506271362305, -3.3414995670318604, -3.248291254043579, 3.667290449142456]"
fas_8c2b62f1a64931facc058155dddf5408,الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,0,0,0,0,0,fas,[LANG=fas] الان نیاز دارم که یه زن بودم مهریه ام می گرفتم می رم عشق و حال دنیا از این محیط سمی و کثافت اداری و کاری خلاص می شدم,"[-0.3148882985115051, -4.020583152770996, 0.480537474155426, 1.7400083541870117, -2.5681748390197754]"
fas_399958a61949995297bcedf8ac77bc65,تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,0,0,0,0,1,fas,[LANG=fas] تا حالا با آب‌کش و ظرف مسی و نوتلا و اسمارتیز نرفته بودم دفتر که خدا رو شکر این مورد هم آن‌لاک شد,"[-2.3749914169311523, -4.2698845863342285, -3.7430012226104736, -4.530149459838867, 2.079460382461548]"
fas_4c1568224ff473f55c56f423b724618a,بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,1,0,0,0,0,fas,[LANG=fas] بند دوم قانون متمم مشروطه رو مطالعه کردی؟ میدونی چی میگه؟برو یه سرچ تو گوگل بزن تا متوجه بشی.,"[2.638174295425415, -4.3525848388671875, -3.2622549533843994, -2.990025520324707, -5.16887903213501]"
fas_831a58d72fefad036d94598865db39ed,"اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!",1,0,1,0,0,fas,"[LANG=fas] اول ""عدم رعایت حقوق شهروندی"" بود، حالا شده ""جرم کشف حجاب"" دلم نمیخواد حجاب داشته باشم به شما چه آخه!","[1.552439570426941, -0.5748765468597412, 3.1070170402526855, 0.6731820106506348, -4.446682453155518]"
fas_46e26fda81dbe0bc567b343cd482cfbe,دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل متحد حمله هوایی به زندان اوین را «نقض فاحش قوانین بین‌المللی بشردوستانه» دانست.,"[-2.343167781829834, -4.511826992034912, -4.7569169998168945, -3.342799186706543, -4.602765083312988]"
fas_c9b9e2009f83948be68437caa67fd8d0,برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,0,0,0,0,1,fas,[LANG=fas] برای هزارویکمین بار میگم بهترین بازیکنان رو هم جذب کنیم این پرسپولیس قهرمان بشو نیست...,"[-4.279646396636963, -2.66772723197937, -4.0943098068237305, -3.331115484237671, 1.4460175037384033]"
fas_d5fdd56f54e199521f4960c44e5287b8,در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,1,0,0,0,0,fas,[LANG=fas] در زمینه سیاست و تعامل روسای جمهور آمریکا با مسائل دنیای امروز، شخصا بایدن را خطرناکتر از ترامپ میدانم.   دموکرات‌ها با پنبه سر میبُرن!,"[3.2166826725006104, -4.322302341461182, -3.4212870597839355, -2.5682108402252197, -4.633021831512451]"
fas_0af41c5d88b2cd9939c4319c72e661a0,ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,1,0,0,0,0,fas,[LANG=fas] ترامپ هم زیاد زر می زد #برخورد_با_آشوبگر,"[3.3800907135009766, -2.10722279548645, -3.2224440574645996, -2.779703140258789, -5.469931602478027]"
