id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_0afaa6a9ec8853a15ef4d671713eb9b5,هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,1,0,0,0,0,arb,[LANG=arb] هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,"[8.167872428894043, -8.89155387878418, -11.02224349975586, -9.791190147399902, -8.237067222595215]"
arb_81f6229ce89a5fd513e7ec58982bd507,"بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين",0,0,0,0,0,arb,"[LANG=arb] بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين","[-8.003623008728027, -1.2033865451812744, -12.995949745178223, -9.904425621032715, 5.52001953125]"
arb_de33afffc58f7223a06b82f34acb793e,"يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.",0,0,0,0,0,arb,"[LANG=arb] يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.","[-4.1123199462890625, -12.847591400146484, -9.847091674804688, -16.915756225585938, -9.197457313537598]"
arb_91455cbd1e63121398bc9e727181b732,ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,0,0,0,0,0,arb,[LANG=arb] ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,"[-10.80655574798584, -10.535914421081543, -2.425832509994507, -11.88919734954834, -17.158363342285156]"
arb_7da8ea7e538d2ecff1f27932c7c8e96a, هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,1,1,0,0,0,arb,[LANG=arb]  هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,"[8.51041316986084, 10.037967681884766, -10.704976081848145, -5.348823070526123, -8.465561866760254]"
arb_3b003243cb14b4f85af8c7ed5d534cfe,هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,0,0,0,0,0,arb,[LANG=arb] هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,"[-12.387106895446777, -13.90950870513916, -8.391751289367676, -16.54381561279297, -18.415637969970703]"
arb_cfd2e92d6efd79f0fa7ab4bf1da167cc," لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي",0,0,0,0,0,arb,"[LANG=arb]  لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي","[-9.851517677307129, -6.749619483947754, 2.1696243286132812, 8.571725845336914, -1.2657833099365234]"
arb_e6e8ad7582b6f09cf1717d3da98730f9,السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,1,1,0,0,0,arb,[LANG=arb] السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,"[7.891103267669678, 0.2726755142211914, -7.218837738037109, -4.3373565673828125, -5.186374664306641]"
arb_7c10c7e2196ecefd770c81f93f10d28b,#سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,0,0,0,0,0,arb,[LANG=arb] #سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,"[-13.075745582580566, -11.368409156799316, -14.568897247314453, -13.384876251220703, -12.42353343963623]"
arb_50941d4a923db489823f1efd7186c0f0,هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,0,0,0,0,0,arb,[LANG=arb] هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,"[-5.369230270385742, -8.377402305603027, -9.850558280944824, -11.550596237182617, -9.514187812805176]"
arb_b1a4a1e97459b9b54d8a25254c0198c3,2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,0,1,0,0,1,arb,[LANG=arb] 2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,"[1.090469479560852, -8.693357467651367, -6.439328193664551, -7.1462788581848145, 3.4201669692993164]"
arb_0d0831b392d04067942f6611e4e4ea13,📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,0,0,0,0,0,arb,[LANG=arb] 📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,"[-9.647867202758789, -10.180830955505371, -13.727840423583984, -15.283805847167969, -12.709839820861816]"
arb_fcc1cc4a1d410861e383471e516aef54,المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,0,0,0,0,1,arb,[LANG=arb] المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,"[-7.555380344390869, -0.32496047019958496, -13.084765434265137, -3.6921629905700684, 3.324589252471924]"
arb_c76d54957e63764ead1dfb3af7b00f57,احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,0,0,0,0,0,arb,[LANG=arb] احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,"[-9.96762466430664, -3.2124595642089844, -12.195459365844727, 2.7860631942749023, 3.7810401916503906]"
arb_3ffbb400a3ea7870a5171b4684d06d83,"#الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين",1,1,0,0,0,arb,"[LANG=arb] #الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين","[14.101126670837402, 5.624408721923828, -6.127671241760254, -7.3692626953125, -4.271803855895996]"
arb_1fb004e2e02ae543be5dab0b4d23e46b,المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,0,0,0,0,0,arb,[LANG=arb] المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,"[-6.052125453948975, 8.644964218139648, -8.814953804016113, -9.725503921508789, -12.783395767211914]"
arb_f09340a0c2cfab7fbde5f7468abcc821,"#ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية",1,0,0,0,0,arb,"[LANG=arb] #ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية","[4.108519554138184, -7.246586799621582, -6.941725254058838, -6.224438190460205, -10.62867546081543]"
arb_2e6a8b3529deebad23cab965b53bda9a,"بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂",1,0,0,0,0,arb,"[LANG=arb] بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂","[4.107581615447998, -3.678501605987549, -6.476078033447266, -4.2544941902160645, -1.7239400148391724]"
arb_1702d65ab742eba7c07474641beebf24,انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,0,0,0,0,1,arb,[LANG=arb] انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,"[-0.756833016872406, -11.940261840820312, -14.224812507629395, -7.956594467163086, -3.827282190322876]"
arb_5e7692aef78f6d835224afcb68bd98ef,"200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""",0,0,0,0,0,arb,"[LANG=arb] 200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""","[-13.967950820922852, -11.274862289428711, -15.841355323791504, -15.361318588256836, -15.723904609680176]"
arb_3e64a303b817ff1ad9003074d2f2dd3a,شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,"[-14.443303108215332, -10.126145362854004, -8.99419116973877, -10.880127906799316, -8.747544288635254]"
arb_fddbd0ab02f82e9817242e5f21c87cb3,"#عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup",0,0,0,0,0,arb,"[LANG=arb] #عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup","[-9.529976844787598, -12.100812911987305, -6.8196516036987305, -2.825451612472534, -12.165024757385254]"
arb_7a9039c2115b8408aa2bb5d95b93e048,٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,0,0,0,0,0,arb,[LANG=arb] ٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,"[-11.64323902130127, -10.266386985778809, -10.572612762451172, -15.699028968811035, -6.111799716949463]"
arb_7acb3124eca810f0d40161507f25370f,     عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,0,0,1,0,0,arb,[LANG=arb]      عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,"[-9.52365493774414, -12.478652954101562, 0.5296430587768555, -7.08958625793457, -6.938259124755859]"
arb_d2e45a95b1500c9b370461aa3f83b0eb,النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,0,0,0,0,0,arb,[LANG=arb] النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,"[-14.915900230407715, -11.52304744720459, -13.196270942687988, -7.501953601837158, -13.44882869720459]"
arb_43f0ac2a4110dff0edd7c7c3dc6b8684,"بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج",0,1,0,0,0,arb,"[LANG=arb] بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج","[1.8533151149749756, 9.662662506103516, -10.913300514221191, -2.845500946044922, -5.689684867858887]"
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-10.32839298248291, -14.524199485778809, -10.556321144104004, -12.369462966918945, -18.110429763793945]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-9.35014533996582, -12.906623840332031, -10.09486198425293, -7.7229461669921875, -2.3353636264801025]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-7.305548667907715, -14.355575561523438, -12.498385429382324, -13.304312705993652, -10.832402229309082]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-9.016233444213867, -10.837029457092285, -16.20876693725586, -17.69713592529297, -15.504454612731934]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-15.827404975891113, -15.875245094299316, -13.052186012268066, -15.183464050292969, -11.702864646911621]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,0,0,0,1,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-10.29133129119873, -10.419168472290039, -11.10728931427002, -15.176833152770996, -8.982406616210938]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,0,0,1,1,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-11.262890815734863, -5.388301849365234, -10.358562469482422, 0.9525135159492493, 3.00705885887146]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[4.968629837036133, -3.91504168510437, -4.753073692321777, -7.580174922943115, -4.581431865692139]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-12.69090747833252, -5.644898414611816, -14.869722366333008, -16.11111068725586, -7.190587997436523]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,0,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[-7.393731594085693, 0.3180861473083496, -10.910039901733398, 5.845866680145264, -5.123903751373291]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-13.553250312805176, -14.612619400024414, -15.169379234313965, -10.607112884521484, -14.234044075012207]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,0,0,0,1,1,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-7.844540596008301, -8.066839218139648, -3.5116963386535645, -13.785320281982422, -3.129610538482666]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-12.026254653930664, -12.032524108886719, -13.11014461517334, -1.7326223850250244, -9.17015552520752]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-9.332074165344238, -6.397302627563477, -10.710688591003418, -14.128067016601562, -18.12043571472168]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-14.05703353881836, -13.982808113098145, -13.00212574005127, -13.977164268493652, -11.3699312210083]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-9.275639533996582, -11.690109252929688, -11.951109886169434, -16.013700485229492, -12.009186744689941]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",0,0,0,1,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[-7.299176216125488, -9.377983093261719, -8.67282485961914, 5.199243545532227, -5.328507423400879]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[-0.9694584012031555, -4.426007270812988, -8.734635353088379, -11.442190170288086, -11.063032150268555]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-5.655736923217773, -8.532334327697754, -12.861247062683105, -14.578887939453125, -13.487824440002441]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-13.330286979675293, -14.421882629394531, -10.255768775939941, -11.836666107177734, -15.998625755310059]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-10.913071632385254, -11.186114311218262, -13.752609252929688, -16.50189208984375, -8.405917167663574]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,0,0,1,1,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-9.019539833068848, -12.98201847076416, -13.975656509399414, 5.5139570236206055, -0.08896051347255707]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,0,0,0,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[14.137679100036621, 4.444693565368652, -10.126669883728027, -9.939994812011719, -3.5785441398620605]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-7.189941883087158, -7.040472984313965, -6.880940914154053, -4.889702320098877, -6.781432151794434]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,0,0,0,1,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[-1.6041797399520874, 4.004885673522949, -3.8550870418548584, -9.073334693908691, 1.4421488046646118]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,1,0,0,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-4.171021461486816, -11.473224639892578, -10.432699203491211, -8.848026275634766, -7.907296657562256]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-11.095647811889648, -6.1371588706970215, -13.962586402893066, -10.519826889038086, -9.24150276184082]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-13.697089195251465, -11.479578971862793, -9.835701942443848, -11.257471084594727, -15.582198143005371]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,0,0,1,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-12.777426719665527, -10.518434524536133, -10.331999778747559, 1.5233879089355469, 0.034674059599637985]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-13.669631004333496, -8.677760124206543, -11.330511093139648, -13.365649223327637, -11.440258979797363]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[3.1195695400238037, 0.22195732593536377, 12.450947761535645, -10.733589172363281, -10.91710376739502]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,0,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[6.3369526863098145, -1.9881045818328857, -15.455140113830566, -11.628875732421875, -7.88872766494751]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",1,0,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[4.431295871734619, -7.830057144165039, -6.526009559631348, -12.81348705291748, -12.778359413146973]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,0,0,0,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[-11.491909980773926, -7.72123908996582, -8.394039154052734, -2.902622699737549, -8.373408317565918]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,0,0,0,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[-13.110718727111816, -5.8571624755859375, -13.907713890075684, -7.0108256340026855, -6.534553527832031]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,0,0,0,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[-11.792559623718262, -9.653202056884766, -11.172402381896973, -9.177465438842773, -12.0194730758667]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,0,0,0,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[-14.808577537536621, -11.403936386108398, -12.073799133300781, -9.852638244628906, -12.6554594039917]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,0,0,0,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[-0.4473651647567749, -13.003902435302734, -8.042155265808105, -12.243228912353516, -4.847164154052734]"
