id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_96c9ac5368d8c153087fbebdabbde046,我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,0,0,0,0,0,zho,[LANG=zho] 我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,"[-13.901569366455078, -6.484650611877441, -14.891766548156738, -15.38880729675293, -11.237539291381836]"
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,1,0,0,0,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-3.9427943229675293, 11.039802551269531, -6.743185997009277, -14.064698219299316, -10.009623527526855]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,0,0,0,0,1,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[-3.2962565422058105, -7.020707130432129, -13.315752983093262, -11.970160484313965, 2.3871631622314453]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-13.481537818908691, -12.804258346557617, -14.919926643371582, -3.589757204055786, -11.975022315979004]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-13.277361869812012, -12.500151634216309, -19.12776756286621, -11.219499588012695, -6.687305450439453]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-18.94497299194336, -9.995505332946777, -17.08448600769043, -15.453376770019531, -18.072813034057617]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,0,1,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[-16.692461013793945, 6.9433441162109375, -13.842001914978027, -10.178495407104492, -4.103148937225342]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,1,0,0,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[-2.3339602947235107, 10.549087524414062, -9.54461669921875, -11.1155366897583, -11.392317771911621]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,0,1,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-11.823960304260254, 9.564590454101562, -9.795842170715332, -12.957110404968262, -12.451945304870605]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,0,1,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[-10.764958381652832, 8.337851524353027, -9.690421104431152, -12.915545463562012, -4.559962272644043]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,0,0,1,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[-15.077729225158691, -11.847991943359375, -14.644834518432617, 7.512019634246826, -6.128826141357422]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,0,0,1,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-10.164925575256348, -6.607566833496094, 3.4181606769561768, -3.2734618186950684, -9.891833305358887]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-21.150251388549805, -13.88467025756836, -13.880894660949707, -7.088529586791992, -12.732494354248047]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,0,0,0,1,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[-9.652850151062012, -13.043615341186523, -13.748734474182129, 9.132939338684082, -11.555222511291504]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[-13.551101684570312, 3.588637351989746, -14.901928901672363, -16.863046646118164, 0.6126636862754822]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-7.493546009063721, -11.29327392578125, -11.331108093261719, 8.98193645477295, -7.058171272277832]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[-12.465446472167969, -17.33473014831543, -17.114578247070312, 3.3421547412872314, -15.723982810974121]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-19.44851303100586, -10.609807014465332, -13.977961540222168, -12.15071964263916, -18.44279670715332]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-16.83957290649414, -9.7977294921875, -20.467174530029297, -4.0290608406066895, -11.443108558654785]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-1.4689409732818604, -7.69357442855835, -17.28097915649414, -3.329111099243164, 5.6652936935424805]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,0,1,0,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-14.201263427734375, 0.8632452487945557, -13.064014434814453, -6.83638334274292, -1.4410187005996704]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-16.674781799316406, 10.544698715209961, -11.041850090026855, -11.036396980285645, -13.529709815979004]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,1,1,0,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[9.985321044921875, 0.18926182389259338, -5.173044204711914, -6.633243083953857, -2.323625087738037]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-15.261492729187012, -1.6137051582336426, -17.81562614440918, -16.647747039794922, -8.411989212036133]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-16.928997039794922, -13.507466316223145, -21.548099517822266, -10.179207801818848, -18.493568420410156]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-21.70502281188965, -14.524815559387207, -17.293926239013672, -7.9970479011535645, -9.980965614318848]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[-7.266059875488281, -2.0952494144439697, -7.748573303222656, 2.4376115798950195, 0.8336261510848999]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-9.678813934326172, -4.622391700744629, -12.407553672790527, -17.592945098876953, -14.692785263061523]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-7.553206920623779, -1.0274386405944824, -14.065503120422363, -6.2178473472595215, -1.7186758518218994]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-10.036210060119629, 3.60573673248291, -9.51445484161377, -12.304238319396973, -15.328825950622559]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,0,1,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[-12.240988731384277, 14.391009330749512, -5.802493095397949, -8.081246376037598, -10.17825984954834]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-19.342342376708984, -8.097399711608887, -20.231077194213867, -15.069458961486816, -10.729971885681152]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-13.342071533203125, -5.3385820388793945, -16.49745750427246, -13.165340423583984, -1.8095262050628662]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,1,0,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-6.256161689758301, -10.592429161071777, -10.136178970336914, 12.340886116027832, -9.53796672821045]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-11.682039260864258, -7.384685516357422, -15.743155479431152, -10.033188819885254, -12.196871757507324]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[6.853913307189941, 10.999394416809082, 0.7270732522010803, -10.586329460144043, -7.7828898429870605]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-18.52470588684082, -9.948564529418945, -14.277594566345215, -18.629167556762695, -10.558746337890625]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[2.3872852325439453, 7.218369960784912, -14.391812324523926, -8.492588996887207, -9.027508735656738]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-15.556717872619629, -14.327082633972168, -18.302352905273438, -6.815574645996094, -7.557182312011719]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,0,1,1,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[-0.5817262530326843, 9.788299560546875, -5.007464408874512, -12.23427963256836, -7.037657737731934]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-17.583515167236328, -12.617443084716797, -17.475021362304688, -8.237170219421387, -9.792675971984863]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[-11.505677223205566, 5.902003288269043, -12.857791900634766, -11.565715789794922, -5.268845558166504]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,0,0,0,1,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[-10.80721378326416, -11.385635375976562, -13.673737525939941, 3.5478460788726807, -10.938088417053223]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,0,0,0,1,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-14.482796669006348, -14.327061653137207, -3.859208106994629, -4.98079252243042, -3.481781482696533]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,0,0,0,1,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[-15.123563766479492, -9.878169059753418, -11.76075267791748, 5.457316875457764, -16.735559463500977]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,0,0,0,1,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-19.479888916015625, -14.29909610748291, -16.53772735595703, 1.745889663696289, -9.98839282989502]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,0,0,0,1,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[-15.748587608337402, -12.11166000366211, -10.142648696899414, 7.841373443603516, -15.26758098602295]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,0,0,0,1,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[-14.327436447143555, -11.813032150268555, -16.81528663635254, 5.207181930541992, -12.244093894958496]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-7.95181941986084, -3.3795671463012695, -13.593185424804688, -10.241894721984863, -4.5849456787109375]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-14.873770713806152, -16.365150451660156, -17.546382904052734, -16.891014099121094, -13.771103858947754]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-21.317428588867188, -12.262322425842285, -18.603328704833984, 0.9994522333145142, -9.24396800994873]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,0,0,1,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-12.038585662841797, -9.226617813110352, -6.521566390991211, 0.13854554295539856, 2.0050134658813477]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-5.292522430419922, -11.423360824584961, -10.095206260681152, -14.70470142364502, -7.520134925842285]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-17.799320220947266, -5.613591194152832, -15.154363632202148, -12.041216850280762, -20.443086624145508]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-9.010058403015137, 2.7831785678863525, -8.386709213256836, -12.144364356994629, -0.12879599630832672]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,0,1,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[10.174698829650879, 11.312416076660156, -5.541060447692871, -7.27908182144165, -10.141169548034668]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-14.363800048828125, -13.408679962158203, -14.581074714660645, -10.967367172241211, -4.561926364898682]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-15.129021644592285, -1.1631486415863037, -15.290964126586914, -16.094867706298828, -12.1633939743042]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-19.022127151489258, -10.898756980895996, -14.079331398010254, -14.354586601257324, -13.731535911560059]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-11.901373863220215, -14.812893867492676, -14.8922700881958, -13.579833030700684, -12.94307804107666]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-18.303274154663086, -12.793804168701172, -15.49385929107666, -2.6913342475891113, -12.827775955200195]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,1,0,0,0,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-14.722846984863281, 8.739645957946777, -10.51711654663086, -12.70637321472168, -10.747173309326172]"
zho_fc806325b6d4dd34fbe72506ad598acc,还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,0,0,0,0,0,zho,[LANG=zho] 还好吧，我姨姥也是乳腺癌，割掉了一个乳房，但是现在夫妻两人还在一起生活呢，女儿现在还是医生,"[-14.776165962219238, -15.663901329040527, -19.058626174926758, -10.408695220947266, -10.657397270202637]"
zho_758623a8364c8b113d5c7606dcb901fe,很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,0,0,0,0,0,zho,[LANG=zho] 很吓人吗？只不过是现在互联网比较发达而已，让你知道了。以前只会更吓人,"[-6.661272048950195, -12.129096984863281, -11.359108924865723, -14.339234352111816, 6.728546619415283]"
zho_b7a68e7b9c062ace4f5b0bf10b3ed8ea,[doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,0,1,0,0,0,zho,[LANG=zho] [doge]我也歧视黑人，白人也一样，要是酒吧夜店有个打老外不犯法就好了，,"[-8.721732139587402, 11.468456268310547, -5.101655006408691, -10.876891136169434, -9.505359649658203]"
zho_36d848640edd45dd9cad44f310b5b136,当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,0,1,0,0,0,zho,[LANG=zho] 当你在歧视黑人的时候白大人在歧视你，洋垃圾，无论白黄黑，都该打击，和肤色无关,"[-2.5328569412231445, 12.772490501403809, -6.101775646209717, -7.095799446105957, -7.417263507843018]"
zho_ba49f98b215ebfa3137044b7f5ce27cb,太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,0,1,0,0,0,zho,[LANG=zho] 太恶心了要吐了 广东人每回都开玩笑我们吃福建人 别开了 你们本来就啥都吃……,"[-14.716320991516113, 4.309265613555908, -14.868117332458496, -12.657102584838867, -11.884182929992676]"
zho_5160bf1ef2b098c547c7d8201e3ec427,"我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]",0,1,0,0,0,zho,"[LANG=zho] 我不管黑人好不好看，喷蔡徐坤鹿晗的我就要往死里赞,[干杯]","[-19.759559631347656, -1.360756516456604, -16.23360824584961, -11.566740989685059, -9.552186012268066]"
zho_3cf165340af4d5af5ed64b9b9c3638a0,我是很讨厌别人夸我的，当然也讨厌被骂。,0,0,0,0,0,zho,[LANG=zho] 我是很讨厌别人夸我的，当然也讨厌被骂。,"[-15.314473152160645, -10.471181869506836, -16.23179817199707, -11.789090156555176, -12.720033645629883]"
zho_833fab620c2c44152dd9419b4464c845,所以？他家暴他打女人他出轨可他还是一个好孩子？,0,0,0,1,0,zho,[LANG=zho] 所以？他家暴他打女人他出轨可他还是一个好孩子？,"[-15.6014986038208, -10.202926635742188, -9.142369270324707, 1.8169926404953003, -2.284595489501953]"
zho_b7c730f2d7da0d5de1ff56eb6dec3a3d,感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,0,0,0,0,0,zho,[LANG=zho] 感觉黑人女在一定程度上帮助11找到自我感觉 挖掘深处的力量,"[-21.55052947998047, -7.82863712310791, -14.130353927612305, -12.131548881530762, -18.0606632232666]"
zho_6b87904992cc52ce2896371c79576c8a,歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,0,1,0,0,0,zho,[LANG=zho] 歧视山东人的同时也贬低了自己，首先最不济你嫁了山东人，请把舌头捋直了，山东,"[-4.471229553222656, 13.311962127685547, -10.250115394592285, -7.981969356536865, -4.828681945800781]"
zho_1966fb7ebe9b2ebd0ccd0dee9a5a04a2,我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,0,0,0,0,0,zho,[LANG=zho] 我认为古韵也是m不是v，可能古代山东半岛有很多东北和朝鲜半岛的移民，口音就变了,"[-17.170650482177734, -0.8517930507659912, -13.213340759277344, -15.833148002624512, -14.589816093444824]"
zho_0687d6fb7bd4cd5226d26d7231519e56,感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,0,1,0,0,0,zho,[LANG=zho] 感觉我就是诶，每次拿福建人煲汤喝完都想打人，【摊手】以后还是吃四川人吧,"[-13.786087036132812, 8.013315200805664, -12.328971862792969, -9.338263511657715, -15.836112022399902]"
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,0,0,0,1,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[-7.733071327209473, -4.508164405822754, -3.8271496295928955, 10.84848403930664, -10.336440086364746]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,0,0,0,1,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[-11.936356544494629, -11.322959899902344, -13.39911937713623, 10.614005088806152, -13.434653282165527]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,0,0,0,1,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[-4.035745143890381, -7.289682388305664, -13.015652656555176, -3.91263484954834, -3.128706216812134]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-18.38221549987793, -1.7822484970092773, -13.471196174621582, -10.943856239318848, -14.479187965393066]"
