id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a78f7b097a6e0ff6c66917edcdce7208,حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,0,1,0,0,0,0,fas,[LANG=fas] حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,"[-0.3562142550945282, 1.1565508842468262, -1.2120599746704102, -0.2789630889892578, -0.5159676671028137, -0.6708456873893738]"
fas_375782d05d38a539b0d746302b887e66,مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,1,1,0,1,0,0,fas,[LANG=fas] مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,"[0.5412047505378723, 0.43538230657577515, -1.8747941255569458, -0.09206342697143555, -0.41636404395103455, 0.14929890632629395]"
fas_643c09bd90ef413c488f0b5479521501,سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,0,1,0,0,0,0,fas,[LANG=fas] سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,"[-1.4052047729492188, 0.5407278537750244, -2.503828525543213, -0.9246910214424133, -1.7015297412872314, -1.0716509819030762]"
fas_ec3473871f7f205600b76fba0f5cb76f,مجلس ایران غلط کرده,0,1,0,0,0,0,fas,[LANG=fas] مجلس ایران غلط کرده,"[0.004116492811590433, 1.2697800397872925, -1.0169974565505981, -0.15708762407302856, -0.6369397640228271, -0.36185330152511597]"
fas_f6e0700c743bf3516ea6c5506cc1f6b8,تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,0,fas,[LANG=fas] تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-2.018195867538452, -0.4030821919441223, -2.8192193508148193, -1.990647554397583, -2.141918420791626, -2.1746087074279785]"
fas_a23db74e2aa1b2ae65c55ed06bccc65e,اره چیزی به اسم سانسور نداره,0,0,0,0,0,0,fas,[LANG=fas] اره چیزی به اسم سانسور نداره,"[-0.9862397313117981, 0.8484950065612793, -2.1475093364715576, -1.0053788423538208, -1.292407751083374, -1.029875636100769]"
fas_54b4c725f1f2655b6d768a1825650be6,فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,1,1,0,0,0,0,fas,[LANG=fas] فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,"[-0.030361471697688103, 1.0144550800323486, -1.3136262893676758, -0.053780749440193176, -0.5107700228691101, -0.3946716785430908]"
fas_7ab46d2f6ac6c6fe44d8ec8f6dc5089d,اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,0,1,0,1,0,0,fas,[LANG=fas] اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,"[-1.0643632411956787, 0.900539755821228, -2.1043860912323, -0.7127246260643005, -1.2564845085144043, -0.7629388570785522]"
fas_be7dfdd1ae6894fe2d7513cb1942b94a,یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,1,1,0,0,0,0,fas,[LANG=fas] یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,"[-1.1521813869476318, 0.5727819204330444, -1.5118809938430786, -0.2566504180431366, -1.2026941776275635, -1.0944058895111084]"
fas_e80433e7bfc38ca1400e76ae16b50c2c,ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,"[-1.2188985347747803, 0.512744665145874, -2.4678637981414795, -1.2675741910934448, -1.4976115226745605, -1.368431806564331]"
fas_d177f8f6a8ff2845e53c453dbeff1996,دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,0,0,0,1,0,0,fas,[LANG=fas] دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,"[-0.47346070408821106, 1.1079812049865723, -0.9165782928466797, 0.027520399540662766, -0.22935228049755096, -0.5440930128097534]"
fas_4632aa80b410307924fad07b817ec48b,چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,0,1,0,0,0,0,fas,[LANG=fas] چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,"[0.033548347651958466, 0.6908808946609497, 0.12169890850782394, 0.28330105543136597, 0.7103230357170105, -0.2495918571949005]"
fas_140841de491168029351359ae5fda2cf,این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,1,1,0,1,1,0,fas,[LANG=fas] این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,"[-0.04262005165219307, 1.0908563137054443, 0.1146903932094574, 0.5766538977622986, 0.1769944578409195, -0.005511733703315258]"
fas_ef94e4e954218e1513a69a6506b0195c,استقلال برده چرا باید ادم ناراحت باشه اخه ؟,0,1,0,0,0,0,fas,[LANG=fas] استقلال برده چرا باید ادم ناراحت باشه اخه ؟,"[-0.3691501319408417, 1.1728415489196777, -1.7720829248428345, -0.2585999071598053, -0.7767686247825623, -0.42914605140686035]"
fas_6895bf557ae4c0d6e416a1388875fd2a,البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,0,0,0,1,0,0,fas,[LANG=fas] البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,"[-0.01547739002853632, 1.2183468341827393, -0.6909675598144531, 0.013456477783620358, -0.1646149605512619, -0.39331650733947754]"
fas_4d987d8dbe19d2d36a87b4d196ac1dc8,اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,0,1,0,0,0,0,fas,[LANG=fas] اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,"[-0.7458979487419128, 0.8924964666366577, -2.2436957359313965, -0.06364081799983978, -1.1103287935256958, -0.8508028388023376]"
fas_a0a20b305064145465984b0d61a41b0b,مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,0,1,0,1,0,0,fas,[LANG=fas] مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,"[-0.142671138048172, 0.9689813852310181, -1.5964949131011963, -0.14537425339221954, -0.37468209862709045, -0.46660012006759644]"
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,1,0,0,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-1.2861191034317017, 0.9747433662414551, -2.1298229694366455, -0.7169948220252991, -1.1415395736694336, -1.075404167175293]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,0,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[-0.42148035764694214, 1.1531732082366943, -1.8286588191986084, -0.2682942748069763, -0.8986496329307556, -0.6395122408866882]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,0,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[-0.719647228717804, 0.9944645762443542, -1.7241976261138916, -0.5796847939491272, -0.5977391600608826, -0.6744263172149658]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,1,0,1,0,0,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-1.218198299407959, 0.8519233465194702, -2.1522884368896484, -0.7548766136169434, -1.4940237998962402, -1.2822740077972412]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,1,0,0,0,0,0,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-0.9604524374008179, 0.8288261294364929, -2.392382860183716, -0.8301191329956055, -1.5289403200149536, -1.1211402416229248]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,1,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[-0.2406015843153, 0.5993028879165649, -0.739149272441864, 0.21391744911670685, 0.46638450026512146, -0.3864656686782837]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,0,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[-0.5956029891967773, 1.0721678733825684, -2.1507341861724854, -0.3840462565422058, -1.1987354755401611, -0.8209905624389648]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-0.13735677301883698, 0.945777952671051, -0.8666751384735107, -0.06634335219860077, -0.22460563480854034, -0.3766463100910187]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,1,1,1,1,1,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-0.46301499009132385, 0.9722003936767578, -0.9876701235771179, -0.11412832885980606, -0.33629509806632996, -0.49437636137008667]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-2.761753559112549, -3.365168809890747, -3.6699025630950928, -3.5716426372528076, -3.1233272552490234, -3.4398326873779297]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,0,1,0,0,1,1,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[-0.11183401942253113, 0.902646005153656, -1.6004316806793213, 0.010940185748040676, -0.22433559596538544, -0.03170371428132057]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-1.354364275932312, 0.5171703100204468, -2.411905527114868, -0.8624625205993652, -1.5971859693527222, -1.492686152458191]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-1.8645025491714478, -0.09641570597887039, -2.9253170490264893, -1.6852433681488037, -2.14489483833313, -1.6834933757781982]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[-0.8368935585021973, 1.0809342861175537, -1.5785514116287231, -0.43141651153564453, -1.0922828912734985, -0.8342363834381104]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[-0.4521251320838928, 1.1711163520812988, -1.5953983068466187, -0.07178957760334015, -0.7935283184051514, -0.48935431241989136]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,0,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[-2.8790791034698486, -1.4839575290679932, -3.3708159923553467, -2.7152373790740967, -2.911868095397949, -2.7662224769592285]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,0,1,1,1,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[-0.5034753680229187, 1.0702180862426758, 0.044448282569646835, 0.6794562935829163, 0.1896987408399582, -0.29408353567123413]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,0,1,0,1,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[-0.19625020027160645, 1.0366809368133545, -1.6612024307250977, -0.2108367532491684, -0.5793997645378113, -0.48210638761520386]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,0,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[0.13422128558158875, 0.8753533959388733, -1.1385198831558228, 0.31570154428482056, -0.2209497094154358, -0.21475589275360107]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[-0.2720790505409241, 1.0769163370132446, -0.5138261318206787, 0.24241597950458527, -0.3340483009815216, -0.5279259085655212]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,1,0,0,0,0,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-1.3277831077575684, 0.8328592777252197, -2.195263147354126, -1.1609680652618408, -1.4629451036453247, -1.304804801940918]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,1,0,0,1,1,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[-0.7050697207450867, 1.0371193885803223, -1.676064372062683, -0.24962909519672394, -0.6114694476127625, -0.9210107922554016]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,1,0,0,0,0,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-0.9771832823753357, 0.8758130073547363, -2.160287380218506, -0.7575392723083496, -1.1869585514068604, -0.9783536791801453]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,1,0,0,0,0,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-0.14785544574260712, 1.08913254737854, -1.1965813636779785, -0.17575450241565704, -0.5557778477668762, -0.6606596112251282]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,1,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[0.31077197194099426, 0.4889605939388275, -1.007374882698059, -0.3151681423187256, 0.33939793705940247, -0.0933496281504631]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-1.4723267555236816, -0.10604029148817062, -3.151110887527466, -1.465682864189148, -2.118825674057007, -1.8005003929138184]"
fas_82741adac5e86f6446a49cc58b09bd5c,جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,0,1,0,0,0,0,fas,[LANG=fas] جنگی بی‌صدا علیه بیان آزاد: طالبان دست به توقف پخش برنامه‌های سیاسی زد,"[-1.171988844871521, 0.9411635994911194, -2.1162121295928955, -0.5974355340003967, -1.2676411867141724, -1.0146524906158447]"
fas_0983ec40e4fb738fdc926333490c7951,از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,0,1,0,0,0,0,fas,[LANG=fas] از دوستان مسی هست بتونه تابلو کالیگرافی طرح بزنه بهم پیام بده ممنون میشم,"[-1.0352685451507568, 0.9631257057189941, -2.0004642009735107, -0.7120189070701599, -1.3715882301330566, -1.2507450580596924]"
fas_49fa72b60a2aa71613189db18e2b395b,دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,0,1,0,0,0,0,fas,[LANG=fas] دو تا یا نهایتا سه تا که معمولا دوتاشم تعمیرگاه بود. اونایی که دخترا و زنارم کتک میزدن گشت ارشاد  نماها بودن.,"[-0.15714268386363983, 0.8938804864883423, -0.9342244267463684, -0.0070652710273861885, -0.2010609358549118, -0.6682982444763184]"
fas_bcb44290b83f504812687b34c16d2a22,با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,0,0,0,0,0,0,fas,[LANG=fas] با حکم دیوان عالی آمریکا، ممنوعیت تیک‌تاک در آمریکا «تقریبا حتمی» شد دیوان عالی ایالات متحده در حکمی سرنوشت‌ساز اعلام کرد قانون ممنوعیت یا فروش شبکه‌ اجتماعی تیک‌تاک پابرجا می‌ماند و لغو نمی‌شود. به گفته‌ دیوان عالی، این قانون در چهارچوب قانون اساسی قرار می‌گیرد.,"[-2.066948175430298, -0.06986930221319199, -2.990894317626953, -1.5979048013687134, -2.2625575065612793, -1.9292734861373901]"
fas_2fb937d5a53f1eac543156ee58888d7b,انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,0,1,0,0,0,0,fas,[LANG=fas] انشاالله میشی منم رانت بده و رشوه خوار نیستم معاون کنین آباد کنیم,"[-0.4293345510959625, 1.1389384269714355, -1.1453371047973633, -0.1130581796169281, -0.3402591943740845, -0.518962562084198]"
fas_9bbc4310196a51622d2e3d3b4d2e2a35,لعنت خدا به سرتاپای این سیستم مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] لعنت خدا به سرتاپای این سیستم مهاجرت,"[-0.8196161985397339, 1.1416871547698975, -1.2014555931091309, 0.31340324878692627, -0.9129368662834167, -0.8671343922615051]"
fas_7cfe1cbc2ea24b0e9a8c458f09e450b3,آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,0,1,0,0,0,0,fas,[LANG=fas] آومدن ترامپ خوشبینیه؛ همونهایی که تقلب کردن با قدرت بیشتری خواهند کرد.,"[-0.004619365092366934, 0.8922750949859619, -1.2514610290527344, -0.1926782727241516, -0.5069213509559631, -0.59852534532547]"
fas_fd23aec301d4ce60aa02a2db4704b0af,البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,1,1,0,1,0,0,fas,[LANG=fas] البته دوران‌شیاطین جمهوری تمام‌شدوملت دیگه حتی بحرفاتون‌گوش هم نمیدن‌وازهمین الان مشخصه نتیجه رفراندوم😂😂😂,"[0.11763352900743484, 1.1008570194244385, -0.023755189031362534, 0.8020502924919128, 0.0547768734395504, 0.1751573383808136]"
fas_0b1a8617027d4f796f2621c33b65e752,بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,0,1,0,0,0,0,fas,[LANG=fas] بیماری ھا زمینه ای وقتی خودشو نمایان می کنه که توسط گشت ارشاد برای ارشاد واقعی منتقل بشی متاسفانه,"[-0.016121720895171165, 1.097151756286621, -1.217012882232666, -0.2109634429216385, -0.697235107421875, -0.4305393695831299]"
fas_b17eee957d1a95bf3ea7857d648bcd0b,اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,0,1,0,0,0,0,fas,[LANG=fas] اینکه میخوام برم تجریش و تنهام خیلی بده 🚶🏻‍♀️,"[-1.2347655296325684, 0.6956702470779419, -2.465240955352783, -1.163671851158142, -1.319298267364502, -1.376563549041748]"
fas_760a854ea411d72c1891a70199593b59,پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,0,0,0,0,0,0,fas,[LANG=fas] پسرا تا مهاجرت میکنن تازه زنده میشن  افرین افرین,"[-0.8742203116416931, -0.09302821010351181, -2.770888566970825, -1.6226165294647217, -1.5592968463897705, -1.6467363834381104]"
fas_4bef3bc574bbe714efd2f5f85a116990,اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,1,1,0,1,0,0,fas,[LANG=fas] اگه ایرانی هستی و از باخت تیم ملی کشورت خوشحال شدی، بهت تبریک میگم تو تونستی مرض بیشرفی و وطن فروشیو جابه به جا کنی,"[-0.6103612184524536, 1.1800696849822998, -1.269230604171753, -0.036301322281360626, -0.6954038143157959, -0.5041890740394592]"
fas_e88453b994733340ed5e4ec7ca4815fc,موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,0,1,0,0,0,0,fas,[LANG=fas] موجودیت ایران منظورم استقلال کردستان و حتی آذربایجان میتونه باشه,"[-0.5512651801109314, -0.18750394880771637, -2.484755754470825, -1.2337725162506104, -1.2904174327850342, -0.5951629281044006]"
fas_b92db80b865ba5c3f7481d6ede326153,ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,0,0,0,0,0,0,fas,[LANG=fas] ما هر دو آدم‌های احساساتی وابسته به خانواده هستیم به خاطر همین مهاجرت کردن سخت بود برامون. مهاجرت نصفه و نیمه کردیم به ترکیه یه پا اینجا یه پا اونجا. اوضاع این روزها خیلی ترسوندتم. مدام فکر می‌کنم اگر دیگه نتونیم برگردیم خونه چی؟ کتابامون؟ آلبومامون؟ لباس‌ها و یادگاری‌های بچه؟,"[-2.871170997619629, -3.325284481048584, -3.4687254428863525, -3.4369142055511475, -3.0559401512145996, -3.5643699169158936]"
