id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_d4e18a081703364e52057668ef2ff1bb,"ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።",1,0,1,0,1,amh,"[LANG=amh] ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።","[1.2053635120391846, -0.5247425436973572, 1.1173677444458008, -2.477193593978882, 0.13246075809001923]"
amh_af9e0f1b2b5defb9d13a89cf3de7112e,@USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,1,1,0,0,1,amh,[LANG=amh] @USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,"[0.8792444467544556, 0.41598519682884216, -2.7743799686431885, -2.5547983646392822, -0.12117217481136322]"
amh_ed445bdf6444982bc3df799c5483ba31,@USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,0,0,0,0,1,amh,[LANG=amh] @USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,"[1.6159250736236572, -1.3859254121780396, -2.720170021057129, -2.4860973358154297, 1.048782467842102]"
amh_f39d54a7ecfaf935834efaee829aebac,@USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,1,0,0,0,1,amh,[LANG=amh] @USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,"[0.8655050992965698, -1.8034971952438354, -1.7566865682601929, -3.0968830585479736, 0.5298846960067749]"
amh_64bb63f5a63dba5f71cbbad101f01f51,2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,0,0,0,0,0,amh,[LANG=amh] 2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,"[1.7782005071640015, 0.9186501502990723, -2.6092875003814697, -2.6869728565216064, -1.067118525505066]"
amh_2c4950e9cba526582241312fd410ff22,እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,1,1,0,0,0,amh,[LANG=amh] እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,"[0.6893353462219238, 1.7794419527053833, -2.4013609886169434, -2.219578266143799, -0.33949583768844604]"
amh_555520b5b2a66775b664038714154ec0,እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,1,0,0,0,0,amh,[LANG=amh] እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,"[1.702420949935913, 0.1268080770969391, -2.6525514125823975, -3.000382900238037, -1.5041606426239014]"
amh_5008360726c0beb4d6dea67e119deb90,ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,1,1,0,0,0,amh,[LANG=amh] ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,"[1.4703727960586548, -0.24774591624736786, -2.399911880493164, -2.3209025859832764, 0.4966345429420471]"
amh_042f556d75a7da7d14e8487d55b4605d,መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,0,0,0,0,0,amh,[LANG=amh] መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,"[-3.517836570739746, -3.0616455078125, -3.650097370147705, -3.570051431655884, -3.4843804836273193]"
amh_f9172aa40f8203e77bd0b9dc959f0228,አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,1,1,0,0,0,amh,[LANG=amh] አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,"[-0.5903283357620239, -2.6264383792877197, -2.9474518299102783, -4.273131847381592, -1.3697845935821533]"
amh_32d982df079c78b7b793a5f5c89bd91a,#TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,"[1.8690131902694702, -0.5782956480979919, -1.7604355812072754, -2.5479800701141357, -0.13025525212287903]"
amh_732e4f3e0f3c2f24a143f3f16a3bd6e7,የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,1,1,0,0,1,amh,[LANG=amh] የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,"[1.6185251474380493, 0.7054783701896667, -2.153296947479248, -2.189587354660034, -0.16296222805976868]"
amh_795fb46d86ae88c3094f5470e5daad7e,ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,1,0,0,0,1,amh,[LANG=amh] ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,"[1.883712887763977, 0.7954574823379517, -2.0575242042541504, -2.160930871963501, 0.5161750316619873]"
amh_8e310be643143e91cf066a53db974723,እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,"[0.5297611951828003, -1.4239519834518433, -2.7403035163879395, -3.0666415691375732, -0.28968989849090576]"
amh_b773f22eadbf15ea8b8ac29e1f6e877c,ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,0,0,1,0,1,amh,[LANG=amh] ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,"[-0.27000927925109863, -1.364869475364685, 0.99358731508255, -3.5625553131103516, -0.9271138906478882]"
amh_964fae328262766c5cfa2c61c1efffe6,#etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,"[0.7113396525382996, -1.7776938676834106, -3.0709939002990723, -2.8070452213287354, -0.9376359581947327]"
amh_0969277f8fe53f48d3942334085fbe69,@USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,1,1,0,0,1,amh,[LANG=amh] @USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,"[1.2331123352050781, 0.9415152668952942, -2.081357479095459, -2.618682861328125, -0.5247710943222046]"
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[0.3132404088973999, -1.087538480758667, -3.1462879180908203, -2.65887713432312, 0.6808351278305054]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,0,0,0,1,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[0.917211651802063, 1.4897605180740356, 1.3309506177902222, -2.446702480316162, -0.12809859216213226]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[-1.2136110067367554, -0.3217753767967224, -4.202784061431885, -3.462998151779175, -0.8823739290237427]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[1.5826587677001953, 1.3135730028152466, -2.557565450668335, -2.2916183471679688, -0.78648841381073]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[-2.258610486984253, -3.27067494392395, -2.647200584411621, -4.426380634307861, -3.381239414215088]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[1.722615122795105, -0.9722006916999817, -2.7005724906921387, -2.862940549850464, -1.0769728422164917]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,0,0,0,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[1.584489345550537, 1.0994564294815063, -2.395806312561035, -1.2972346544265747, -0.19473254680633545]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[1.5614266395568848, 0.3080768585205078, -3.173001766204834, -2.513000726699829, -0.5664483308792114]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,0,0,0,1,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[2.1013247966766357, -1.147912859916687, -2.678917407989502, -2.4741413593292236, 0.13010263442993164]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,1,1,0,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[1.915397047996521, 1.277506709098816, -2.280540943145752, -2.3117728233337402, -0.7415341138839722]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[-1.0064324140548706, -2.1308789253234863, -4.2637715339660645, -3.8030314445495605, -0.48055902123451233]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,0,0,0,1,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[1.148803949356079, -0.9735460877418518, -2.636605739593506, -2.018415689468384, 1.2643529176712036]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,1,0,0,0,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[1.1066992282867432, -0.47220298647880554, -2.872140407562256, -2.6592769622802734, -1.1350990533828735]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[1.807129979133606, -0.9638082385063171, -3.209383964538574, -2.592501401901245, -0.5070226192474365]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[2.160409450531006, -0.018073685467243195, -2.341015338897705, -2.3126461505889893, -0.13458268344402313]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[2.3229939937591553, 0.651786744594574, -2.185209274291992, -2.7145421504974365, -1.1526545286178589]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[1.6825122833251953, -0.18812687695026398, -1.8932225704193115, -2.776569128036499, -0.5212031602859497]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[-0.520293116569519, 0.8454509973526001, -3.525191068649292, -2.786702871322632, 0.003983782604336739]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,0,0,0,1,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[1.0721464157104492, -1.6041194200515747, -2.0771725177764893, -2.146681547164917, 1.7326443195343018]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[2.1259677410125732, -0.26827844977378845, -3.3156557083129883, -2.052513837814331, -0.6171444654464722]"
amh_7481e3221a7e6d276a7edc73aa0f51d0,መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),1,0,0,0,1,amh,[LANG=amh] መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),"[1.5774860382080078, 0.006480999756604433, -2.698831558227539, -2.54591965675354, -0.49783235788345337]"
amh_baeb6559e0dbd3f65f159cd19daa2978,@USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,1,0,0,0,1,amh,[LANG=amh] @USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,"[1.9107211828231812, -1.4345754384994507, -2.9056692123413086, -2.862985610961914, -1.4498188495635986]"
amh_daec9335ac3cadecfba085b28216895a,‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,1,1,0,0,0,amh,[LANG=amh] ‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,"[0.6727494597434998, 1.5870648622512817, -2.80499267578125, -2.3527114391326904, -0.3803558051586151]"
amh_cb1de0c2d4ff8fab8d82b2b5d03054d8,@USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,"[-0.6864242553710938, 1.6169567108154297, -2.9200878143310547, -2.4543302059173584, -0.1927366554737091]"
amh_933e191e1f47e88a7b7c6b3ddb052d58,ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,1,0,0,0,1,amh,[LANG=amh] ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,"[1.0856796503067017, -1.7072211503982544, -3.355400800704956, -1.623575210571289, 0.2255704551935196]"
amh_2166c5099ea84f2191db981764131c56,@USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,1,0,0,0,1,amh,[LANG=amh] @USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,"[0.9038654565811157, 0.6151705384254456, -2.993753671646118, -2.4952127933502197, -0.16733184456825256]"
amh_35957f6b956afc1dc341d239ea82ba8a,@USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,"[1.313461422920227, -0.8948708772659302, -2.711702346801758, -2.9143569469451904, -1.5087239742279053]"
amh_a24912f6e84d124f111f02d989fb75a6,አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,0,0,0,0,0,amh,[LANG=amh] አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,"[-1.319640874862671, 0.7582709193229675, -2.943253517150879, -3.573692560195923, -1.8093763589859009]"
amh_a956bc8fe87c2c4cda5adcb79d5d0e05,@USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,0,1,0,0,1,amh,[LANG=amh] @USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,"[0.26052913069725037, 1.2933932542800903, -2.610222578048706, -1.2843174934387207, 0.29092642664909363]"
amh_88a48da8af2f38469ea6c1955172f430,በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,0,0,0,0,0,amh,[LANG=amh] በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,"[1.324332594871521, 0.7364549040794373, -2.2765047550201416, -2.371499538421631, -0.137026846408844]"
amh_4ef490a1adee89fc4c28ccd2ee25e383,ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,1,0,0,0,0,amh,[LANG=amh] ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,"[2.508570909500122, -0.8314338326454163, -2.517369270324707, -1.7147855758666992, 0.044349972158670425]"
amh_41b622adc5754ef7b34ef76735404719,ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,"[0.8291059136390686, -1.987888216972351, -2.8363771438598633, -2.8853867053985596, -1.2543540000915527]"
amh_95e5f663e582101bc08223c0f5d5af3a,@USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,1,0,0,0,1,amh,[LANG=amh] @USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,"[0.7974686622619629, 0.0706399455666542, -3.2487473487854004, -2.5669825077056885, -0.019732654094696045]"
amh_6f0059712d3e300f3ed5f96a72311b3a,@USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,0,0,0,0,0,amh,[LANG=amh] @USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,"[1.142482876777649, 1.5368456840515137, -2.7750561237335205, -1.6218522787094116, -0.1640940010547638]"
