id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_c3cc871968334a326c40d60ae73358b2,ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,0,0,0,0,0,rus,[LANG=rus] ДИбил он и в Израиле дИбил В Тель-Авиве на видео попало жесткое задержание мужчины  дважды нарушившего домашний карантин. Он вернулся из-за границы и должен был самоизолироваться  однако покинул жилище  причем не единожды. Во второй раз мужчину поместили под арест.,"[-4.0286102294921875, -4.0744781494140625, -4.138028144836426, -3.5786633491516113, -4.910550594329834]"
rus_1b03c3a115e750ad839697cf581b34c4,У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,0,0,0,0,0,rus,[LANG=rus] У меня ещё режим сбит уже а батя из-за карантина реже приезжает домой то есть скорее всего я буду спать сто лет каждый день,"[-4.1364054679870605, -3.8075103759765625, -4.001543998718262, -3.9375972747802734, -5.222836017608643]"
rus_808894d82856b6b0a3881a8809cdc64b,Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,0,0,0,0,0,rus,[LANG=rus] Благодарные мигранты  выйдя из карантина  с удвоенной энергией начнут ремонтировать машины полиции витрины магазинов и прочее. Не стоит жителям Брюсселя беспокоится за оплату труда мигрантов за их дела. Мигранты это делают бесплатно  от чистого сердца.,"[-2.009775400161743, 0.43244484066963196, -4.966618537902832, -5.492679595947266, -2.6909213066101074]"
rus_af45515f3e9b48c270b223e99b87bd10,"@USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.",0,0,0,0,0,rus,"[LANG=rus] @USER @USER К твоему сведению  это шииты  а не мусульмане. И они не орут ""Аллах акбар"" Так что учи мат.часть невежда.","[-3.3464717864990234, -0.7676621079444885, 0.2595764696598053, -3.742403984069824, -5.942660331726074]"
rus_9f0298bcef4a8e62df8abe2e01d6e0c8,Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,0,0,0,0,0,rus,[LANG=rus] Нарушившая режим самоизоляции пьяная москвичка избила полицейского при задержании,"[-4.386483192443848, -3.7594618797302246, -4.125734806060791, -3.4088311195373535, -5.027811050415039]"
rus_e7a55c126f6cb755a4fa2ed1051be769,Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,0,0,0,0,0,rus,[LANG=rus] Итого мы имеем специально неличимую высоквирулентную гадость ложь окторой вСМИ при наличии вакцины кажется диарей свиней вызываемой им-не применют эту вакцину(и еще какая то есть).Нетмобилизации вместо нее профанация.вдругихстранх вообще забой –введением в кому-чуму бы так лечили,"[-0.38243892788887024, -3.952167272567749, -3.5428953170776367, -4.297793865203857, 1.733779788017273]"
rus_59e785900dfc9aca3d2a5ac6277cf6f7,Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,0,0,0,0,0,rus,[LANG=rus] Дело не в вирусе же  а в расизме. Если бы этот вирус давал 72% смертность (как от эболы)и неизлечимость  то тогда по логике можно дискриминировать азиатов чтоли?,"[-4.374290466308594, -1.421839714050293, -3.60964298248291, -5.05403995513916, -4.853039741516113]"
rus_4c5f6db3a4fe3ada5318513dc2f831f0,@USER Нормально так наши оплеуху янки влепили!,0,0,0,0,0,rus,[LANG=rus] @USER Нормально так наши оплеуху янки влепили!,"[-3.9122583866119385, -2.8513472080230713, -4.700794696807861, -4.215883255004883, -4.50550651550293]"
rus_dd28bb940e5623963dc515d1c84316db,что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,1,0,0,0,0,rus,[LANG=rus] что им можно все. и им за это ничего не будет. и санкции снимут и в семерку возьмут. когда президент сша имеет хорошие отношения с диктатором!,"[1.097224235534668, -4.512022495269775, -3.7676539421081543, -3.8459067344665527, -4.718018054962158]"
rus_5feee0385f895c5a1cbe6bd74406d2a2,@USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),0,0,0,0,0,rus,[LANG=rus] @USER @USER Скоро они скажут  что турки русскоязычных ущемляют) ждите),"[-3.114428997039795, -0.16721388697624207, -3.2661705017089844, -3.72942852973938, -5.784847736358643]"
rus_8551aff7b8c6ceb6ca2b7caa8c457ffc,Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,0,0,1,1,0,rus,[LANG=rus] Враз не стало феминизма  Лесбиянок  мазохизма Даже просто голубых  Днём с огнём не сыщешь их. Смузи  вейпы  барбершопы Стали тоже всем до жопы  Это всё вдруг стало зря  Лучше корень имбиря. Мысль во времена чумы: Может вирус - это мы? И Господь там  наверху  Просто чистит шелуху.,"[-4.059032440185547, -5.551746845245361, -1.437657117843628, -0.6752064824104309, -1.8394438028335571]"
rus_504d1c96faacf4cf589df354ac6f2844,Китайское правительство назвало ислам «вирусом»:,0,0,1,0,0,rus,[LANG=rus] Китайское правительство назвало ислам «вирусом»:,"[-2.077474355697632, -2.4084601402282715, 0.025649026036262512, -2.6999332904815674, -5.442965030670166]"
rus_fd5a6e459b01a5d375293133ecaa3e58,@USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,0,0,0,0,0,rus,[LANG=rus] @USER Дайте ему селедки. Украинцы тоже православные но как это понят Лаврову?,"[-2.923863410949707, -3.983952045440674, -3.006335496902466, -4.326708793640137, -4.986575126647949]"
rus_8bfce1e4686b1f3d3f252e23fbe8f19d,Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,0,0,0,0,0,rus,[LANG=rus] Врач скорой вчера мне на полном серьезе ответил  что вирусу подвержены только азиаты  а так же алкоголь не способствует распространению коронавируса в РФ ‍ ‍,"[-4.564029693603516, -2.382680892944336, -3.7175118923187256, -4.350764274597168, -5.1337361335754395]"
rus_74c129b986e1edb4bfc1310527c8ccb1,@USER карантина не будет путен принял ислам,0,0,0,0,0,rus,[LANG=rus] @USER карантина не будет путен принял ислам,"[-2.442044734954834, -4.560070991516113, -3.572993040084839, -3.7725956439971924, -5.15373420715332]"
rus_c5deeb02ea76807d7af6436199c3d9f6,Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,0,0,0,0,0,rus,[LANG=rus] Ассирийцы — христиане со своей отдельной церковью. Более интегрированы в местное общество  чем предыдущие группы — работают везде  заключают смешанные браки  селятся рядом друг с другом  но не изолированной коммуной. Доп. язык и национальные праздники — бонусом  а в остальном живут как все армяне.,"[-4.181007385253906, -0.42086508870124817, -3.026606798171997, -4.06849479675293, -5.827300548553467]"
rus_8ec5ed0ebe7f84cc3de1e7c4c00e6fc4,@USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,0,1,0,0,0,rus,[LANG=rus] @USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,"[-3.455913782119751, 1.247976541519165, -4.161167621612549, -4.6015095710754395, -4.67174768447876]"
rus_8387f2cc296738efbec77014ad75a932,Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,0,0,0,0,0,rus,[LANG=rus] Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,"[-4.513077735900879, -3.841621160507202, -3.5398499965667725, -3.8560545444488525, -4.818519115447998]"
rus_92db20e0bd6d4fde4f67e7d5cf4cb885,А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,0,0,0,0,0,rus,[LANG=rus] А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,"[-3.3183422088623047, -4.605398654937744, -1.542976975440979, -3.2903809547424316, -4.920938968658447]"
rus_ca9d364f4742915b398b2df46422f1d8,Но там в основном айтишники сидят и популярности не получишь,0,0,0,0,0,rus,[LANG=rus] Но там в основном айтишники сидят и популярности не получишь,"[-5.094167232513428, -3.241642475128174, -4.197131156921387, -4.079821586608887, -3.79844069480896]"
rus_3d6ee35eb40d01c3969f43d970c4c6c4,Что  «эти женщины» ещё и матрасами торгуют?,0,0,0,0,0,rus,[LANG=rus] Что  «эти женщины» ещё и матрасами торгуют?,"[-4.640127658843994, -3.527108669281006, -4.350240230560303, -3.1145670413970947, -4.9876017570495605]"
rus_285d53f927cb50fbc6d3233d5ccfd3da,прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,0,0,0,0,0,rus,[LANG=rus] прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,"[-4.669816493988037, -3.440289258956909, -3.9427268505096436, -3.126803159713745, -5.016112804412842]"
rus_ec09aea19813e4a3a0cfccf12ffa8361,Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,"[2.529477834701538, -2.328747272491455, -1.2568453550338745, -4.092713356018066, -4.902111053466797]"
rus_2eae4df3f6f4842346372b727538db0b,а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,0,0,0,0,0,rus,[LANG=rus] а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,"[-4.4001922607421875, -2.905811309814453, -3.79048490524292, -4.143375396728516, -5.204949855804443]"
rus_e33cb2e261f676cc06c6ab68dc928248,"Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»",0,0,0,0,0,rus,"[LANG=rus] Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»","[-3.708265781402588, -4.243450164794922, -3.8978216648101807, -3.942082643508911, -5.078009128570557]"
rus_c90a4e094df166bcddbac678c5fe0e64,То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,0,0,0,0,0,rus,[LANG=rus] То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,"[-4.353764533996582, -4.211207866668701, -5.187281131744385, -2.8945062160491943, -2.0499534606933594]"
rus_bce3da7ed9ad973563c2727bd9584987,Все женщины в масках  как-будто в исламской республике нахожусь,0,0,0,0,0,rus,[LANG=rus] Все женщины в масках  как-будто в исламской республике нахожусь,"[-2.8875210285186768, -3.2852861881256104, -0.04392075166106224, 0.7795860171318054, -5.500642776489258]"
rus_046f83fdf22090028109f42fcfd958ae,Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,0,0,0,0,0,rus,[LANG=rus] Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,"[-3.1245486736297607, -3.8585805892944336, -4.18898344039917, -4.822098731994629, -3.9490485191345215]"
rus_26476c0c944768bb14f201e52977c629,Covid-19: мужчины в зоне повышенного риска,0,0,0,0,0,rus,[LANG=rus] Covid-19: мужчины в зоне повышенного риска,"[-4.653835773468018, -3.9198927879333496, -3.9349207878112793, -2.873189926147461, -4.6255035400390625]"
rus_572ad8031110fc1f68e1eab72a78903c,Верующие в существование Бога и не верующие в существование вируса. Приехали.,0,0,1,0,1,rus,[LANG=rus] Верующие в существование Бога и не верующие в существование вируса. Приехали.,"[-4.015910625457764, -4.176110744476318, -3.0238420963287354, -3.610727310180664, -5.064999580383301]"
rus_853764045769e9a7bbc83723cb22852e,Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,0,0,0,0,0,rus,[LANG=rus] Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,"[-4.298735618591309, -3.9529473781585693, -3.671673536300659, -3.610297441482544, -5.335758686065674]"
rus_856a014ff54fb30bb6d1cff71acaf71b,"Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов",1,0,0,0,0,rus,"[LANG=rus] Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов","[3.2525107860565186, -4.152884483337402, -3.4697859287261963, -3.481011152267456, -3.8423056602478027]"
rus_17644bd55c095c0f1c99f613859e0792,Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,0,0,0,0,0,rus,[LANG=rus] Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,"[-3.5984609127044678, -4.380319118499756, -3.1745381355285645, 2.413111925125122, -3.3265721797943115]"
rus_0783f45a953d870255b8bc5fa40084f8,США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,"[-3.5148983001708984, -4.17165994644165, -3.865058660507202, -3.2505810260772705, -5.148344039916992]"
rus_4df2b40c4435118d625e6506ed6ed61f,Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,0,0,0,0,0,rus,[LANG=rus] Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,"[-4.447250843048096, -4.738563060760498, -2.8529179096221924, -3.2970588207244873, -3.2998342514038086]"
rus_245ebc560c5d384b396d6d6f0f490df6,"я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???",0,0,0,0,0,rus,"[LANG=rus] я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???","[-4.034088611602783, -3.7390449047088623, -2.3896589279174805, -3.441087007522583, -5.361711502075195]"
rus_0bd032b3125263c58b4a86c161aabb7e,у человека был выбор. какая же это диктатура?😄,0,0,0,0,0,rus,[LANG=rus] у человека был выбор. какая же это диктатура?😄,"[-3.14290714263916, -4.403106689453125, -4.495965957641602, -3.7802295684814453, -4.104654788970947]"
rus_0d51d0acc87195c1cbafdcefc922d531,@USER Тебе блять и оппозиция не нравится  ну охуеть,0,0,0,0,0,rus,[LANG=rus] @USER Тебе блять и оппозиция не нравится  ну охуеть,"[-1.6972196102142334, -4.422393798828125, -4.777947902679443, -3.9829797744750977, -4.715231895446777]"
rus_4f5b0e7284abcc88576e267f2399e833,Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,1,0,0,0,0,rus,[LANG=rus] Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,"[3.5424554347991943, -3.389436960220337, -4.250267028808594, -3.2587549686431885, -2.560743570327759]"
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-3.6642980575561523, -4.154625415802002, -4.020300388336182, -3.648646831512451, -4.73896598815918]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[-1.8401485681533813, -0.364086776971817, -4.247200012207031, -4.37502384185791, -4.857480049133301]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-3.553138017654419, -4.160556316375732, -3.8117334842681885, -3.1861538887023926, -5.610160827636719]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[-0.1911008059978485, -4.851227283477783, -2.9298012256622314, -2.7332136631011963, 1.7101476192474365]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-3.733252763748169, -3.675318956375122, -4.262058258056641, -4.019696235656738, -4.563997268676758]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[2.0860700607299805, -4.006369590759277, -3.8580424785614014, -3.5206353664398193, -4.394347190856934]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-2.632585048675537, 1.4954100847244263, -2.801987409591675, -4.59712028503418, -5.601274013519287]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-4.789844989776611, -2.6328346729278564, -4.023550033569336, -3.350069999694824, -5.317983627319336]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-2.415496587753296, -4.151536464691162, -4.5929107666015625, -4.008919715881348, -4.740091800689697]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[2.264477252960205, 1.5773706436157227, -3.709852457046509, -3.562655448913574, -4.584709167480469]"
rus_ac579c707ae69ef6bf8ce456bb9ffff6,Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,0,1,0,0,0,rus,[LANG=rus] Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,"[-4.135249614715576, -1.9411317110061646, -4.663924217224121, -4.803715229034424, -4.44259786605835]"
rus_e3ca66382744cd842abb522f5367191d,фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,0,0,0,0,1,rus,[LANG=rus] фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,"[-2.5451502799987793, -4.563063144683838, -4.507355690002441, -4.367115020751953, 0.6474438905715942]"
rus_2d1aec0f6f8f516cb4c47781a7fe44a0,Зато есть фото турки!!!! Ля какая она красивая!!!!,0,0,0,0,0,rus,[LANG=rus] Зато есть фото турки!!!! Ля какая она красивая!!!!,"[-4.380363941192627, -3.084864377975464, -4.182202339172363, -3.6399552822113037, -5.116039276123047]"
rus_197ba5ec5a7899ce60cbfa26e5960bef,@USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,0,0,0,0,0,rus,[LANG=rus] @USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,"[-4.179308891296387, -3.9437811374664307, -4.190136909484863, -3.8044142723083496, -4.748251914978027]"
rus_6fba2d055dab880ae1e0a3bbd7a6806c,@USER И не жалуетесь  если мы  казахи  русский не знаем.,0,0,0,0,0,rus,[LANG=rus] @USER И не жалуетесь  если мы  казахи  русский не знаем.,"[-4.741819381713867, -3.3330564498901367, -4.342453479766846, -3.831373453140259, -4.318310260772705]"
rus_9a2b9716c1f984ab85487397b2a38e1d,Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,0,0,0,0,1,rus,[LANG=rus] Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,"[0.6499463319778442, -5.572916507720947, -0.3965475559234619, -4.065749168395996, -3.3189163208007812]"
rus_80211c1af38760e2bce6c1a92c29a1ce,Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,0,0,0,0,0,rus,[LANG=rus] Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,"[-4.741988658905029, -0.1617482304573059, -3.832958221435547, -4.521209239959717, -3.367426872253418]"
rus_af6b78e9ad2b1fce314f8d06bc4edd53,Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,0,0,0,0,0,rus,[LANG=rus] Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,"[-4.195310115814209, -3.842320680618286, -3.8037662506103516, -3.7133376598358154, -5.070585250854492]"
rus_5a75c5ecb2948f27c6f9c51aee9eba57,Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,1,1,0,0,0,rus,[LANG=rus] Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,"[3.5594229698181152, 0.12490876764059067, -3.124152898788452, -2.7672641277313232, -3.70453143119812]"
