id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_26cd3d3654d5f59c9d513ebf43203123,ଜନଜାତି ଛାତ୍ରୀଛାତ୍ର ସେମାନଙ୍କ ଭାଷାକୁ କେବେ ବି ଭୁଲିବା ଉଚିତ ନୁହେଁ ଏବଂ ସେମାନଙ୍କ ସଂସ୍କୃତିକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିବା ସେମାନଙ୍କର କାମ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନଜାତି ଛାତ୍ରୀଛାତ୍ର ସେମାନଙ୍କ ଭାଷାକୁ କେବେ ବି ଭୁଲିବା ଉଚିତ ନୁହେଁ ଏବଂ ସେମାନଙ୍କ ସଂସ୍କୃତିକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିବା ସେମାନଙ୍କର କାମ ।,"[-1.9670559167861938, -3.060967445373535, -4.123734474182129, -2.6401896476745605, -3.2043373584747314, -2.90836763381958]"
ori_3bc8857fa2d1a9f7181609857a93330f,ଓଡ଼ିଆ କଥାଚିତ୍ର ସହ ନିଜ ସମ୍ପର୍କ ସମ୍ବନ୍ଧରେ ମନୋଜ ଦାସ। m.youtube.com/watch?v=vNe_...,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ କଥାଚିତ୍ର ସହ ନିଜ ସମ୍ପର୍କ ସମ୍ବନ୍ଧରେ ମନୋଜ ଦାସ। m.youtube.com/watch?v=vNe_...,"[-2.109729528427124, -3.42655611038208, -3.9051716327667236, -3.3496222496032715, -3.328453779220581, -3.2318367958068848]"
ori_df1d5d99d7089009f7e49788d58fc016,ଉପରାଷ୍ଟ୍ରପତିଙ୍କ ନିଷ୍ପତ୍ତିକୁ ତରବରିଆ ଓ ଭୁଲ ପରାମର୍ଶ ଆଧାରିତ ବୋଲି କଂଗ୍ରେସ ଦର୍ଶାଇବା ସହ ଏହା ବିରୋଧରେ ପିଟିସନ ଦାୟର କରିବ ବୋଲି କହିସାରିଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଉପରାଷ୍ଟ୍ରପତିଙ୍କ ନିଷ୍ପତ୍ତିକୁ ତରବରିଆ ଓ ଭୁଲ ପରାମର୍ଶ ଆଧାରିତ ବୋଲି କଂଗ୍ରେସ ଦର୍ଶାଇବା ସହ ଏହା ବିରୋଧରେ ପିଟିସନ ଦାୟର କରିବ ବୋଲି କହିସାରିଛି ।,"[-1.594685435295105, -1.2557904720306396, -3.1312201023101807, -0.7720526456832886, -2.203953266143799, -2.1280999183654785]"
ori_2f2f614a13de76f7b811dc21c302d924,"ଶହ ଶହ ଦେଶର ହଜାର ହଜାର ଉତ୍ସାହୀ ଲୋକ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ଅଂଚଳ ନିର୍ବିଶେଷରେ ଏହାକୁ ପାଳନ କରି ଗୋଟିଏ ବହୁତ ବଡ଼ ଉତ୍ସବରେ ପରିଣତ କରିଦେଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶହ ଶହ ଦେଶର ହଜାର ହଜାର ଉତ୍ସାହୀ ଲୋକ ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ଅଂଚଳ ନିର୍ବିଶେଷରେ ଏହାକୁ ପାଳନ କରି ଗୋଟିଏ ବହୁତ ବଡ଼ ଉତ୍ସବରେ ପରିଣତ କରିଦେଲେ ।","[-1.620951533317566, -3.4192917346954346, -4.123617649078369, -3.29866099357605, -3.3989384174346924, -3.2075486183166504]"
ori_afb9b9226c580a2fbc8ec89c8ed9257c,ରାଜ୍ୟ ସରକାରଙ୍କ ଗଣମାଧ୍ୟମ ପରାମର୍ଶଦାତା ମାନସ ରଞ୍ଜନ ମଙ୍ଗରାଜ ଏହାକୁ କଡ଼ା ଭାଷାରେ ନିନ୍ଦା କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଗଣମାଧ୍ୟମ ପରାମର୍ଶଦାତା ମାନସ ରଞ୍ଜନ ମଙ୍ଗରାଜ ଏହାକୁ କଡ଼ା ଭାଷାରେ ନିନ୍ଦା କରିଛନ୍ତି।,"[-0.4285857379436493, 0.28905075788497925, -1.54185950756073, 0.40378016233444214, -0.37912002205848694, -0.2701215445995331]"
ori_1c4250feb543ce2b61c60b5f61e2c12f,ପଞ୍ଚାୟତର ରାଣୀବନ୍ଦି ଓ ଖଣ୍ଡିଆବନ୍ଧି ଗ୍ରାମରେ ଅଧିକାଶଂରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ବାସ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପଞ୍ଚାୟତର ରାଣୀବନ୍ଦି ଓ ଖଣ୍ଡିଆବନ୍ଧି ଗ୍ରାମରେ ଅଧିକାଶଂରେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ବାସ କରନ୍ତି ।,"[-2.079162120819092, -3.3812155723571777, -4.024662494659424, -2.9505615234375, -3.218076467514038, -3.2987165451049805]"
ori_0d345021798117c8d67893dbadb88656,"କିନ୍ତୁ ବିଜେପି ଜନସାଧାରଣଙ୍କ ମଧ୍ୟରେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣକୁ ନେଇ ବିଷ ମଂଜି ବୁଣିବାରେ ଲାଗିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ବିଜେପି ଜନସାଧାରଣଙ୍କ ମଧ୍ୟରେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣକୁ ନେଇ ବିଷ ମଂଜି ବୁଣିବାରେ ଲାଗିଛି ।","[0.40496164560317993, 0.2398059219121933, -1.885069727897644, 0.6618950366973877, -1.120542049407959, -0.6906046271324158]"
ori_188b919b1661c4a07a38e9f73247f0a2,ସେହିଭଳି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଘୃଣା କରୁଥିବା ପିସି କାରବାର ରାଉରକେଲା କାର୍ଯ୍ୟାଳୟରୁ ଭୁବନେଶ୍ୱର ପ୍ରମୁଖଙ୍କ କାର୍ଯ୍ୟାଳୟ ପର୍ଯ୍ୟନ୍ତ ଲମ୍ବିଥିବା ଚର୍ଚ୍ଚା ସାଧାରଣରେ ପ୍ରଶାସନିକ ବିଦ୍ଧିବ୍ୟବସ୍ଥା ପ୍ରତି ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିବା ସ୍ୱାଭାବିକ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଘୃଣା କରୁଥିବା ପିସି କାରବାର ରାଉରକେଲା କାର୍ଯ୍ୟାଳୟରୁ ଭୁବନେଶ୍ୱର ପ୍ରମୁଖଙ୍କ କାର୍ଯ୍ୟାଳୟ ପର୍ଯ୍ୟନ୍ତ ଲମ୍ବିଥିବା ଚର୍ଚ୍ଚା ସାଧାରଣରେ ପ୍ରଶାସନିକ ବିଦ୍ଧିବ୍ୟବସ୍ଥା ପ୍ରତି ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିବା ସ୍ୱାଭାବିକ ।,"[-1.3366471529006958, -1.1223933696746826, -3.270371913909912, -1.0499659776687622, -2.025355100631714, -1.9442806243896484]"
ori_6f651a46dd8d90d546942530947ba6a8,@USER Cheap ବି ତ କହି ହେବନି... ତା ଠୁ ବି ଅଧିକ ତଳୁଆ ଚିନ୍ତାଧାରା. 🤮🤮,0,0,0,1,0,0,ori,[LANG=ori] @USER Cheap ବି ତ କହି ହେବନି... ତା ଠୁ ବି ଅଧିକ ତଳୁଆ ଚିନ୍ତାଧାରା. 🤮🤮,"[-1.1377776861190796, -1.7517755031585693, -3.0844528675079346, -0.6960119009017944, -1.6012976169586182, -0.6394076943397522]"
ori_c3d252bfe1f47106c0ab88c2a6f6c3be,"ବନ୍ଧୁଗଣ, ମୋ ସରକାରର ବୈଦେଶିକ ନୀତିର ଏକ ବଡ଼ ପ୍ରାଥମିକତା ହେଉଛି ବିଦେଶରେ ରହୁଥିବା ଭାରତୀୟ ସମାଜ ପ୍ରତି ଆମର ବିଶେଷ ଧ୍ୟାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବନ୍ଧୁଗଣ, ମୋ ସରକାରର ବୈଦେଶିକ ନୀତିର ଏକ ବଡ଼ ପ୍ରାଥମିକତା ହେଉଛି ବିଦେଶରେ ରହୁଥିବା ଭାରତୀୟ ସମାଜ ପ୍ରତି ଆମର ବିଶେଷ ଧ୍ୟାନ ।","[-2.1729037761688232, -3.4218156337738037, -4.117561340332031, -3.080188512802124, -3.3424110412597656, -3.1459035873413086]"
ori_31fec70483cdea9a5442979c130e8d8d,"@USER @USER @USER କାହାକୁ ଡ଼ାକିଥିଲି, କିଏ ଆସିନି ସବୁ କହିଛି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER କାହାକୁ ଡ଼ାକିଥିଲି, କିଏ ଆସିନି ସବୁ କହିଛି","[-0.3715461492538452, -0.5856688618659973, -2.3939387798309326, -0.6287249326705933, -1.3075605630874634, -0.4425215721130371]"
ori_dab6b1768ba62bfd6dc8a856706c1c0c,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ , ବିଜେପି ବିଧାୟକ ଓ ନେତୃବୃନ୍ଦ ସାମିଲ ହୋଇ ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣ ଯୋଜନା କେନ୍ଦ୍ରସରକାରଙ୍କ ଦ୍ୱାରା ବଛାଯାଇଥିବା ୪୦୦ଟି ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ , ବିଜେପି ବିଧାୟକ ଓ ନେତୃବୃନ୍ଦ ସାମିଲ ହୋଇ ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣ ଯୋଜନା କେନ୍ଦ୍ରସରକାରଙ୍କ ଦ୍ୱାରା ବଛାଯାଇଥିବା ୪୦୦ଟି ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଇଥିଲେ ।","[-2.606279134750366, -2.693058729171753, -3.854668617248535, -2.811832904815674, -3.198774814605713, -3.285930633544922]"
ori_6178b3daa8a47b3420a7207f74aa8904,ସଂସ୍କୃତି ତଥା ପ୍ରେମର ତାଜମହଲ କୁ ନେଇ ଆରମ୍ଭ ହୋଇଥିବା ବିବାଦ ଉପରେ ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି ବିଜେପିର କିଛି ବିବାଦୀୟ ନେତା । ନିକଟରେ ଉତ୍ତର ପ୍ରଦେଶର ଐତିହାସିକ ସ୍ଥଳଗୁଡ଼ିକରୁ ତାଜ ମହଲକୁ ବାଦ,0,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍କୃତି ତଥା ପ୍ରେମର ତାଜମହଲ କୁ ନେଇ ଆରମ୍ଭ ହୋଇଥିବା ବିବାଦ ଉପରେ ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି ବିଜେପିର କିଛି ବିବାଦୀୟ ନେତା । ନିକଟରେ ଉତ୍ତର ପ୍ରଦେଶର ଐତିହାସିକ ସ୍ଥଳଗୁଡ଼ିକରୁ ତାଜ ମହଲକୁ ବାଦ,"[-0.321586549282074, 0.1533273607492447, -1.893927812576294, 0.5866971015930176, -0.8835812211036682, -0.820494532585144]"
ori_8564803d7bcb0fe8a784ace0b14867ff,"ସମ୍ବଲପୁରର ଅଇଁଠାପଲି ଥାନାର ହାଜତ ମୃତୁ୍ୟ , ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରରେ ସେବାୟତଙ୍କ ଗଣ୍ଡଗୋଳ ଓ ଅନୁଗୁଳରେ ସୁନ୍ଦରୀ ବାଘୁଣୀ ଆକ୍ରମଣକୁ ନେଇ ଜନସାଧାରଣ ସରକାରୀ ସଂପତ୍ତି ନଷ୍ଟ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମ୍ବଲପୁରର ଅଇଁଠାପଲି ଥାନାର ହାଜତ ମୃତୁ୍ୟ , ପୁରୀ ଜଗନ୍ନାଥ ମନ୍ଦିରରେ ସେବାୟତଙ୍କ ଗଣ୍ଡଗୋଳ ଓ ଅନୁଗୁଳରେ ସୁନ୍ଦରୀ ବାଘୁଣୀ ଆକ୍ରମଣକୁ ନେଇ ଜନସାଧାରଣ ସରକାରୀ ସଂପତ୍ତି ନଷ୍ଟ କରିଥିଲେ ।","[-0.30076396465301514, 0.2756458520889282, -0.9100335240364075, 0.6864138841629028, -0.9347390532493591, -1.0650659799575806]"
ori_b4dcd1802653e4b6bcdb44aa5996203a,@USER ଓଡ଼ିଶାରେ ତାରକା କଣ ଅଛିଯେ ସବୁ ତ ରାଜନେତା? ଚାଣକ୍ୟ ଙ୍କର କଳାକାର କୁ ନେଇ କଣ ବାଣୀ ପଢନ୍ତୁ.....,1,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶାରେ ତାରକା କଣ ଅଛିଯେ ସବୁ ତ ରାଜନେତା? ଚାଣକ୍ୟ ଙ୍କର କଳାକାର କୁ ନେଇ କଣ ବାଣୀ ପଢନ୍ତୁ.....,"[0.7301297187805176, 0.024791205301880836, -1.1276205778121948, 0.3967330753803253, -0.6973645687103271, 0.05068792402744293]"
ori_cb7c0e3ebd0dcda6cfddc7076460d2ef,କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିମୁଦ୍ରାକରଣ ନୀତି ଓ ଦେୟଯୁକ୍ତ ଜିଏସ୍ଟି ବ୍ୟବସ୍ଥାରେ ପ୍ରଭାବିତ ଯୋଡା ଖଣି କ୍ଷେତ୍ରର ଶ୍ରମିକ ଶ୍ରେଣୀ ଏହି ଧର୍ମଘଟକୁ ଦୃଢ ସମର୍ଥନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିମୁଦ୍ରାକରଣ ନୀତି ଓ ଦେୟଯୁକ୍ତ ଜିଏସ୍ଟି ବ୍ୟବସ୍ଥାରେ ପ୍ରଭାବିତ ଯୋଡା ଖଣି କ୍ଷେତ୍ରର ଶ୍ରମିକ ଶ୍ରେଣୀ ଏହି ଧର୍ମଘଟକୁ ଦୃଢ ସମର୍ଥନ କରିଥିଲେ ।,"[-1.5324119329452515, -3.3673112392425537, -4.084760665893555, -3.45159912109375, -3.4276340007781982, -3.317535400390625]"
ori_8fc93c49ce54457bce9000515af22057,"ପ୍ରତ୍ୟେକ ଧର୍ମର ରୀତିନୀତି , ଚାଲିଚଳନ ଓ ସଂସ୍କୃତି ଭିନ୍ନ ଭିନ୍ନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରତ୍ୟେକ ଧର୍ମର ରୀତିନୀତି , ଚାଲିଚଳନ ଓ ସଂସ୍କୃତି ଭିନ୍ନ ଭିନ୍ନ ।","[-1.624803900718689, -3.1712465286254883, -4.246013641357422, -2.4484500885009766, -2.925337076187134, -2.519700288772583]"
ori_8e5324a20ac9f57e81ef9445f44af134,ଏଥିସହିତ ଓଡ଼ିଶା ଏବଂ ଆସାମ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ କଳା ଏବଂ ସଂସ୍କୃତି ରକ୍ଷା ପାଇଁ ଏହି କୋଠାର ବିକାଶ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ଓଡ଼ିଶା ଏବଂ ଆସାମ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ କଳା ଏବଂ ସଂସ୍କୃତି ରକ୍ଷା ପାଇଁ ଏହି କୋଠାର ବିକାଶ ହେବ ।,"[-2.1619465351104736, -3.3250908851623535, -4.157588958740234, -3.285034656524658, -3.3843491077423096, -3.105546474456787]"
ori_ba30e49ab285614303fbdbe6f477b7a0,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ବ୍ୟକ୍ତିଗତ ସଚିବ ଘରେ ନଥିଲାବେଳେ ତାଙ୍କ ଧର୍ମପତ୍ନୀ ଓ ଦୁଇଟି ଛୋଟ ପିଲାଥିବା ସମୟରେ ବିଜେପି ଗୁଣ୍ଡାମାନଙ୍କ ଆକ୍ରମଣ ସର୍ବାଦୌ ନିନ୍ଦନୀୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ବ୍ୟକ୍ତିଗତ ସଚିବ ଘରେ ନଥିଲାବେଳେ ତାଙ୍କ ଧର୍ମପତ୍ନୀ ଓ ଦୁଇଟି ଛୋଟ ପିଲାଥିବା ସମୟରେ ବିଜେପି ଗୁଣ୍ଡାମାନଙ୍କ ଆକ୍ରମଣ ସର୍ବାଦୌ ନିନ୍ଦନୀୟ ।,"[-0.14899055659770966, -0.44027286767959595, -1.2242792844772339, 0.47349417209625244, -0.8175000548362732, -0.6581645011901855]"
ori_ffe24322d0c08deedfd989a7e3c13c96,"ସୃଷ୍ଟିର ରହସ୍ୟ, ଭଗବାନଙ୍କ ରହସ୍ୟ, ଜୀବନର ରହସ୍ୟ, ବା ଅର୍ଥନୀତିର ରହସ୍ୟ ସମ୍ପର୍କରେ ଆଜି ପର୍ଯ୍ୟନ୍ତ କିଛି ସଠିକ ଭାବେ ଜଣାପଡ଼ିନାହିଁ। ସବୁ ମଣିଷର ସୀମିତ ଜ୍ଞାନ ତଥା କଳ୍ପନା ଉପରେ ପର୍ଯ୍ୟବେସିତ। କେବଳ ଅତିମାନସ ଚେତନାର ଅବତରଣ ଦ୍ବାରା ହିଁ ଏକ ନୂତନ ଜୀବନ ଓ ଏକ ନୂତନ ସମାଜର ସମ୍ଭାବନା ରହିଛି ବୋଲି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ କହିଛନ୍ତି। - ତୁଷାରନାଥ ମହାପାତ୍ର",0,0,0,0,0,0,ori,"[LANG=ori] ସୃଷ୍ଟିର ରହସ୍ୟ, ଭଗବାନଙ୍କ ରହସ୍ୟ, ଜୀବନର ରହସ୍ୟ, ବା ଅର୍ଥନୀତିର ରହସ୍ୟ ସମ୍ପର୍କରେ ଆଜି ପର୍ଯ୍ୟନ୍ତ କିଛି ସଠିକ ଭାବେ ଜଣାପଡ଼ିନାହିଁ। ସବୁ ମଣିଷର ସୀମିତ ଜ୍ଞାନ ତଥା କଳ୍ପନା ଉପରେ ପର୍ଯ୍ୟବେସିତ। କେବଳ ଅତିମାନସ ଚେତନାର ଅବତରଣ ଦ୍ବାରା ହିଁ ଏକ ନୂତନ ଜୀବନ ଓ ଏକ ନୂତନ ସମାଜର ସମ୍ଭାବନା ରହିଛି ବୋଲି ଶ୍ରୀମାଶ୍ରୀଅରବିନ୍ଦ କହିଛନ୍ତି। - ତୁଷାରନାଥ ମହାପାତ୍ର","[-2.8422322273254395, -3.2114875316619873, -3.9994699954986572, -3.0345499515533447, -3.0419046878814697, -3.054387092590332]"
ori_b96d16cf580c708314cc0ae7f11adf7d,@USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,"[-0.9357108473777771, -0.9189696311950684, -2.9276230335235596, -0.7092617154121399, -2.0003809928894043, -1.5477323532104492]"
ori_73af8fcce62aa30a4569461740fc839a,@USER @USER ଜୁହାର ହେବେ ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜୁହାର ହେବେ ସବୁ,"[0.10333620011806488, -0.39194780588150024, -1.6834651231765747, -0.18268874287605286, -1.2788598537445068, -0.7109361886978149]"
ori_efc28d278d9c22b07af70142f360e18b,ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-2.0189597606658936, -2.7848997116088867, -4.092506408691406, -2.730325698852539, -3.0985891819000244, -2.9762790203094482]"
ori_58cdac3f65cb92c2f277019e4a7639eb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।","[-2.4013044834136963, -2.9326305389404297, -4.036041736602783, -2.97591495513916, -3.437075138092041, -3.3052492141723633]"
ori_9273fb2648c4db7bf811463b96e09ddd,ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,0,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,"[-0.9933943748474121, -1.7573977708816528, -3.6336653232574463, -1.191779613494873, -2.2658183574676514, -2.0953760147094727]"
ori_b1eb1d04d5a669ed39d78be9dde1efbf,@USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,"[-0.42279666662216187, -1.8674311637878418, -2.483257532119751, -1.141286849975586, -2.316162347793579, -1.5739123821258545]"
ori_b142c06721821669faf22748d75a370c,ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[-0.2433515340089798, -0.4258384108543396, -2.8730628490448, -0.061496902257204056, -1.8857864141464233, -1.5301504135131836]"
ori_20a13c57a2568a2b533e929fb2af58da,@USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,0,1,0,1,0,0,ori,[LANG=ori] @USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,"[0.30324500799179077, -1.4067825078964233, -2.477419137954712, -0.434989869594574, -1.0219852924346924, 0.3637677729129791]"
ori_39ef37fcacc9e2eabd3d92251e9176b6,ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,"[-2.7804505825042725, -3.2715044021606445, -3.9267430305480957, -3.0226409435272217, -3.2922492027282715, -3.217503786087036]"
ori_3d4b3fabea54f4c5b3d34f672f7dae46,"ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।","[-2.3981311321258545, -2.8665356636047363, -4.000825881958008, -2.3357269763946533, -3.2011821269989014, -2.9566946029663086]"
