id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6d2cb1e0385af1c81c861d1a496e21fe,Ukraine glorification ukrainian Nazis killers jewish during Holocaust and before during pogroms in Ukraine.,1,1,1,0,0,eng,[LANG=eng] Ukraine glorification ukrainian Nazis killers jewish during Holocaust and before during pogroms in Ukraine.,"[4.753646373748779, 5.381514072418213, 3.0257580280303955, -4.14238166809082, -2.9671645164489746]"
eng_d01cb06e09b26af49321bc7cbee34dad,"Some def do, but many just use plain ol antiblack xenophobia thats pretty unambiguous",1,1,0,0,0,eng,"[LANG=eng] Some def do, but many just use plain ol antiblack xenophobia thats pretty unambiguous","[-2.1688010692596436, 9.222861289978027, -2.322789192199707, -4.385219573974609, -3.268980026245117]"
eng_089ace255b5561d11c14e23c83848e4d,The electoral college needs to end,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to end,"[-11.87813663482666, -13.0223970413208, -16.11504554748535, -14.689940452575684, -13.971266746520996]"
eng_34772e5902ef0492bc2e53d4fd6898bc,The names of the people who adamantly opposed NATO expansion of any sort are truly something to behold.,0,0,0,0,0,eng,[LANG=eng] The names of the people who adamantly opposed NATO expansion of any sort are truly something to behold.,"[0.9923049807548523, -10.43134593963623, -9.795744895935059, -14.250166893005371, -8.971905708312988]"
eng_8240552b698a564b66440a8efbe672ee,Using kids as human shields as always,1,0,0,0,1,eng,[LANG=eng] Using kids as human shields as always,"[9.590317726135254, -2.771916627883911, -4.852660179138184, -3.684753894805908, 7.751949787139893]"
eng_1a48c1c059364114b73066ab21317946,The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,1,0,0,0,0,eng,[LANG=eng] The musk vs maga stuff is fun to watch but it does stoke anti immigration sentiment in trumps base and maybe in new spaces.,"[-0.9198581576347351, -7.819172382354736, -13.27160358428955, -11.947516441345215, -8.719108581542969]"
eng_9dd8b04226b0d9a3fad7e4589c3ddaea,They claim the students were killed by Ukrainian Nazis,0,0,0,0,0,eng,[LANG=eng] They claim the students were killed by Ukrainian Nazis,"[5.439384460449219, -0.9307910799980164, -10.073075294494629, -11.281366348266602, -3.691028118133545]"
eng_08bccf0a871371f92f92947c2927afd5,"Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.",0,0,0,0,0,eng,"[LANG=eng] Considering how much the riots cost the UK, maybe he and his mates should stop spreading disinformation about asylum seekers and provoking hatred.","[1.6884357929229736, -3.4672513008117676, -7.87434196472168, -13.677409172058105, -5.480863094329834]"
eng_393b1271c37b5f68ce43a7a44de16800,"""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL",0,0,0,0,0,eng,"[LANG=eng] ""Talks to reach a Gaza ceasefire and hostage release deal between Israel and Hamas are 90 complete, but key issues remain that need to be bridged, a senior Palestinian official involved in the talks told the BBC."" worldrss.bsky.social @URL","[-10.80931282043457, -9.29614543914795, -11.465533256530762, -10.488164901733398, -17.113161087036133]"
eng_3f26c57bb2b7ed395113ad2fa8bbafc3,wtf are these chelsea sanctions??,0,0,0,0,0,eng,[LANG=eng] wtf are these chelsea sanctions??,"[-5.907242298126221, -13.235894203186035, -13.028698921203613, -14.558623313903809, -13.373292922973633]"
eng_1b27f344c32ac7e609d6e76a9c0dd07e,"THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.",0,0,0,0,0,eng,"[LANG=eng] THE US IS PREPARING MILITARY AID PACKAGE FOR INDIA, WEAPONS PACKAGE ALSO SEEN AS AIDING US STANCE WITH CHINA.","[-2.9124579429626465, -10.290091514587402, -11.422797203063965, -11.554373741149902, -9.36052131652832]"
eng_fddc1ec926005381d8a9729bda8cd0da,I can heard them saying VOTER FRAUD.,1,0,0,0,0,eng,[LANG=eng] I can heard them saying VOTER FRAUD.,"[4.156538963317871, -7.148181438446045, -10.780447959899902, -10.787002563476562, -4.779375076293945]"
eng_3945386fb011f3e8cf887426cbdd4c28,How immigration policy fuels a child labor,0,0,0,0,0,eng,[LANG=eng] How immigration policy fuels a child labor,"[2.6046621799468994, -1.6247981786727905, -11.126311302185059, -3.3307876586914062, -4.667185306549072]"
eng_e779a9efddf9bcd79602bcde20ecd188,Israeli Supreme Court hears first challenge to Netanyahus,0,0,0,0,0,eng,[LANG=eng] Israeli Supreme Court hears first challenge to Netanyahus,"[-10.696563720703125, -17.012971878051758, -14.501736640930176, -12.286370277404785, -18.842527389526367]"
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[2.0719122886657715, -8.091324806213379, -13.137283325195312, -8.15362548828125, -12.025362014770508]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-8.523322105407715, -11.412391662597656, -11.554174423217773, -10.570954322814941, -15.062932968139648]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[0.045602429658174515, -10.005745887756348, -11.771039009094238, -8.187222480773926, -5.97776460647583]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-9.591470718383789, -16.643341064453125, -17.727174758911133, -14.604598999023438, -11.97430419921875]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-9.896517753601074, -13.363405227661133, -12.36752700805664, -11.040276527404785, -14.16174602508545]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,1,0,0,0,0,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[3.658966541290283, -2.9480717182159424, -11.552081108093262, -5.198749542236328, -4.578808784484863]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[4.1981048583984375, -1.347046971321106, -5.67503547668457, -9.86649227142334, -12.19609546661377]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-3.0965747833251953, -13.291667938232422, -11.287955284118652, -15.091721534729004, -16.32215118408203]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-3.1174116134643555, -10.333120346069336, -11.574538230895996, -7.725057125091553, -9.72680377960205]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-10.53743839263916, -15.900639533996582, -17.77300262451172, -16.774385452270508, -17.065773010253906]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[5.859060764312744, -8.601365089416504, -5.495034217834473, -9.951647758483887, 2.191254138946533]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,0,0,0,0,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[10.68671703338623, -0.08235260844230652, -3.985809326171875, -10.073290824890137, -0.4277983605861664]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-9.782576560974121, -16.145591735839844, -17.07435417175293, -14.13521957397461, -12.656145095825195]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[4.433192253112793, -8.654929161071777, -7.5554046630859375, -9.160911560058594, -0.3644506633281708]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[4.329840183258057, -9.021003723144531, -11.606200218200684, -7.420313835144043, -3.4038033485412598]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,1,0,0,0,0,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-7.319194793701172, -13.0253267288208, -14.931390762329102, -11.490907669067383, -8.901859283447266]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-9.98197078704834, -11.789618492126465, -13.03872013092041, -8.577775001525879, -16.125713348388672]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-5.795124053955078, -9.088589668273926, -12.053668975830078, -15.087632179260254, -13.806914329528809]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,0,0,0,1,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[11.221543312072754, -5.089266300201416, -0.7810401916503906, -5.716772079467773, 2.8992960453033447]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has no future in politics.,"[-4.3558549880981445, -13.691191673278809, -16.647130966186523, -11.87681770324707, -9.631864547729492]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-10.357820510864258, -12.556381225585938, -14.392341613769531, -13.65942668914795, -16.603675842285156]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-7.680337429046631, -8.465847969055176, -15.737808227539062, -10.858983993530273, -14.82654094696045]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-1.7056233882904053, -8.505918502807617, -10.24412727355957, -8.44115161895752, -12.167747497558594]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-4.919366359710693, -11.660940170288086, -15.298276901245117, -8.78100299835205, -13.574241638183594]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-6.49713134765625, -14.143362998962402, -13.580121994018555, -7.585947036743164, -16.92644500732422]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[1.9008032083511353, -9.673605918884277, -11.931414604187012, -11.308984756469727, -11.771334648132324]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-3.9063191413879395, -6.664510250091553, -9.696173667907715, -7.151960849761963, -12.190099716186523]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-10.962605476379395, -10.49811840057373, -11.336814880371094, -9.911726951599121, -14.321553230285645]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-4.358323574066162, -12.96855640411377, -16.33635711669922, -13.32054615020752, -16.240171432495117]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-8.487037658691406, -13.192337989807129, -14.274410247802734, -17.433475494384766, -15.70054817199707]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-10.38841438293457, -10.776987075805664, -14.362855911254883, -12.969326972961426, -12.332372665405273]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,1,0,0,0,0,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[6.072266578674316, -9.730504035949707, -13.2527437210083, -5.972705841064453, -8.505574226379395]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-2.035090446472168, -8.690183639526367, -15.21557903289795, -8.288971900939941, -9.222396850585938]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[6.093940734863281, -9.924788475036621, -13.982497215270996, -5.542183876037598, -10.465660095214844]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-7.3454132080078125, -11.232146263122559, -14.67503833770752, -15.99109935760498, -14.657700538635254]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.9938037395477295, -13.635367393493652, -14.634478569030762, -12.329314231872559, -17.784814834594727]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-5.569535732269287, -6.087457656860352, -10.431982040405273, -8.78195858001709, -14.877008438110352]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,1,0,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[-0.8654671907424927, -0.5396475791931152, 1.5883698463439941, -2.987231969833374, -9.942651748657227]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,1,0,1,0,0,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.210940361022949, -9.254738807678223, -11.781067848205566, -14.482300758361816, -9.171354293823242]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,1,0,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[5.844152927398682, -6.651573657989502, -9.784393310546875, -9.307164192199707, -0.43354281783103943]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,0,0,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[1.1605178117752075, -0.04006597399711609, -4.043668746948242, -9.722350120544434, -6.343735694885254]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-8.21975040435791, -12.952530860900879, -13.395752906799316, -12.508711814880371, -13.438127517700195]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-9.596901893615723, -13.492362976074219, -15.802407264709473, -12.711186408996582, -12.929991722106934]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",1,0,0,0,0,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[7.214385986328125, -9.610224723815918, -8.795783996582031, -13.066518783569336, -8.801593780517578]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[4.7262163162231445, -2.122713804244995, -2.6183838844299316, -9.3198881149292, -6.722470760345459]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-1.1888577938079834, -4.270334720611572, -6.679295063018799, -8.782258033752441, -7.365008354187012]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-3.460329294204712, -9.271642684936523, -11.782205581665039, -11.54699420928955, -12.000694274902344]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,1,0,0,0,0,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[8.836295127868652, -2.640723466873169, -9.502726554870605, -9.358967781066895, -6.762584686279297]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,1,0,0,0,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-1.9416002035140991, -8.481402397155762, -14.291361808776855, -12.024659156799316, -3.61993670463562]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[0.8232455849647522, -10.220970153808594, -15.29213809967041, -9.092673301696777, -17.4294490814209]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-5.061728477478027, -12.544983863830566, -14.436524391174316, -12.942816734313965, -12.493644714355469]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[1.082275390625, -5.081380367279053, -3.2858846187591553, -7.588777542114258, -7.904211521148682]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-6.8463215827941895, -11.604933738708496, -8.540759086608887, -6.155255317687988, -11.806011199951172]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,1,0,0,0,0,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[3.108396053314209, -6.936858654022217, -12.702651023864746, -7.9635844230651855, -9.381007194519043]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,0,0,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[8.65237808227539, -9.137693405151367, -9.515351295471191, -8.420016288757324, -11.401423454284668]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-4.392864227294922, -10.967254638671875, -10.526543617248535, -15.954985618591309, -11.48089599609375]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,0,0,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[10.16700267791748, 5.72199010848999, -6.712111473083496, -6.364676475524902, -1.8867162466049194]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-12.258224487304688, -14.401957511901855, -14.37788200378418, -7.312214374542236, -18.777177810668945]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-2.281463384628296, -5.247878551483154, -10.403563499450684, -2.672671318054199, -7.560293674468994]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-11.859831809997559, -15.622010231018066, -12.901056289672852, -13.149011611938477, -17.936452865600586]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-8.930787086486816, -14.818867683410645, -13.718674659729004, -15.589476585388184, -12.287714958190918]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-7.935861587524414, -12.127110481262207, -12.567111015319824, -7.495162010192871, -16.24595069885254]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[9.10251235961914, 2.0351109504699707, -11.137517929077148, -3.6204357147216797, -0.003954505547881126]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-3.013603448867798, -4.921823978424072, -5.168242931365967, -5.620822429656982, -8.96900749206543]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-8.319942474365234, -13.321364402770996, -9.624678611755371, -12.447196960449219, -11.32558536529541]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,1,0,1,0,0,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[7.0378875732421875, 2.3636224269866943, -0.4326294958591461, -6.219949245452881, -5.221256256103516]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-6.829764366149902, -14.375617027282715, -12.310005187988281, -10.063813209533691, -15.644621849060059]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,1,0,0,0,0,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[6.6170454025268555, -1.2063441276550293, -7.979617595672607, -0.614928662776947, -3.928616523742676]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,1,1,0,0,0,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-0.009259897284209728, -5.36036491394043, -10.833653450012207, -7.678570747375488, -12.518729209899902]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-6.986428260803223, -11.731951713562012, -15.84483814239502, -14.116331100463867, -7.552215099334717]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-1.8700776100158691, -10.780763626098633, -18.395051956176758, -10.28772258758545, -12.043867111206055]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,1,0,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[3.74542236328125, -1.0291495323181152, -8.581713676452637, -7.4363203048706055, -7.186426639556885]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-9.287035942077637, -10.198445320129395, -10.471713066101074, -7.217337608337402, -15.114599227905273]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,0,0,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[7.417997360229492, -6.514892578125, -7.502572059631348, -5.00219202041626, 2.1116819381713867]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,1,0,0,0,0,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-2.861375331878662, -12.052153587341309, -14.199783325195312, -16.711673736572266, -13.866659164428711]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-0.41276514530181885, -4.315516948699951, -3.2638418674468994, -5.128788948059082, -7.379855632781982]"
