id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_7d019dbb631189872c98b552ad08cff1,ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.49461549520492554, -0.2599177062511444, -0.484213650226593, -0.10031334310770035, -0.12515082955360413]"
tel_9a25ca8ed061c1c70c81844f23da5cf7,"డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని వృద్ధులు, ప్రభుత్వ పథకాలు, బ్యాంకింగ్ సేవలు పొందడంలో తీవ్రమైన ఇబ్బందులను ఎదుర్కొంటున్నారు","[0.34803175926208496, 0.062045641243457794, 0.012704666703939438, 0.17191541194915771, 0.2794918119907379]"
tel_00bbbd88494bad856ae0320bce6b6129,"బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి",0,0,0,1,0,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో మహిళలను అసభ్యంగా తాకడం, వారిపై కామెంట్లు చేయడం వంటివి వారి స్వేచ్ఛను హరిస్తున్నాయి","[0.12441936880350113, -0.0376279316842556, -0.2910802364349365, 0.0588928759098053, 0.21276265382766724]"
tel_339a10437756c94881278e8fcb64240e,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.15952210128307343, -0.24403981864452362, -0.46181413531303406, -0.12458804994821548, -0.12244067341089249]"
tel_915d576597ec684768640aafd26a9f83,"పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం",0,1,0,1,0,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత ఉన్న ప్రాంతాలలో, ప్రజలు తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకోవాల్సి రావడం ప్రజాస్వామ్య వైఫల్యం","[0.44900691509246826, 0.006748572923243046, -0.2235575020313263, 0.0012942152097821236, 0.05190271884202957]"
tel_6c6a67520975a42c55877b3858fb1a55,"మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు",0,0,0,0,0,tel,"[LANG=tel] మోడెల్స్ ఫ్యాషన్ షోలో తమ ప్రతిభను, ప్రత్యేక దుస్తులు, సరైన వేషధారణ ద్వారా ప్రేక్షకులకు చూపిస్తారు","[-3.3005478382110596, -4.197819709777832, -3.6250345706939697, -3.292924165725708, -4.698047161102295]"
tel_86abb7622eb790100dce7c06e0668bc1,నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] నాసా చేపడుతున్న అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త జ్ఞానం మరియు సాంకేతికతను అందిస్తున్నాయి,"[0.38734158873558044, -0.08696993440389633, -0.39884045720100403, -0.2756367623806, 0.8068111538887024]"
tel_959d40492266041fa80a107fde93b337,"ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను విమర్శించే వారి గొంతును నొక్కడానికి, పాలకులు సెన్సార్‌షిప్‌ను, కఠిన చట్టాలను ఆయుధాలుగా వాడుతున్నారు","[0.4464305639266968, 0.13818232715129852, -0.5501074194908142, -0.0075565362349152565, 0.6951614022254944]"
tel_1d22740ee6427ca47919841440cd33ed,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు వాగ్దానాలు నిజం కావు.,"[-2.8930511474609375, -3.6308906078338623, -3.0175232887268066, -4.052729606628418, -4.021867752075195]"
tel_fbc890027dd5333eaa2155841d45fdd7,"డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు",1,1,0,0,1,tel,"[LANG=tel] డీప్‌ఫేక్ టెక్నాలజీని ఉపయోగించి మహిళల, రాజకీయ నాయకుల ప్రతిష్టను దెబ్బతీయడానికి, తప్పుడు సమాచారాన్ని వ్యాప్తి చేయడానికి ఉపయోగిస్తున్నారు","[0.3459250032901764, 0.17973844707012177, -0.24489174783229828, 0.4116119146347046, 0.5207406282424927]"
tel_07c79cd17e663e1ec06e619eb16fac28,"వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు",0,1,0,0,1,tel,"[LANG=tel] వికలాంగులైన శరణార్థులు, సరిహద్దులు దాటేటప్పుడు, శిబిరాలలో తీవ్రమైన కష్టాలను, వివక్షను ఎదుర్కొంటారు","[0.13116666674613953, 0.06400194019079208, -0.15211999416351318, 0.1948765516281128, 0.42540404200553894]"
tel_863d47046a2bced730579a70e2562c09,"గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు",1,0,0,0,0,tel,"[LANG=tel] గూగుల్, ఆపిల్ వంటి కంపెనీలు కేవలం వైవిధ్యం చూపించడం కోసం  మైనారిటీలను నియమించుకుంటున్నాయే తప్ప, నిజమైన చేరికకు ప్రాధాన్యత ఇవ్వడం లేదు","[0.05343490093946457, 0.9483708739280701, -0.6262868642807007, 0.21459785103797913, 0.8882947564125061]"
tel_4c9a832e5c7f62cdb5990ec07f6fb8c6,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది",0,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని మరింత పెంచుతోంది","[0.21513661742210388, 0.12496630102396011, -0.07485809177160263, 0.1337127983570099, 0.48398348689079285]"
tel_1f088c547e31335ef11fe61c0035dc76,"తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు",0,1,0,0,1,tel,"[LANG=tel] తన రాజకీయ అధికారాన్ని ఉపయోగించి, ఒక నాయకుడు తన కుటుంబ సభ్యుల వ్యాపారాలకు అక్రమంగా లాభం చేకూర్చుతున్నాడు","[0.6788018345832825, 0.03066232241690159, -0.41281792521476746, 0.07018207013607025, 0.39177411794662476]"
tel_b85daf98354b4d559f2c0d2bb1a54461,నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.6710736751556396, -2.920759916305542, -2.4191830158233643, -3.406494617462158, -2.6993870735168457]"
tel_66c19b73e47060270a62c43dade0d622,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-2.5321567058563232, -2.726259231567383, -2.398801803588867, -2.757290840148926, -2.217886209487915]"
tel_fc39f9884fc02038dc5c9a0ba51f4f7c,ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో సాఫ్ట్‌వేర్ డెవలప్‌మెంట్ ప్రాజెక్టులు విద్యార్థుల కోసం సృజనాత్మక సాధనలుగా ఉంటాయి,"[-3.56581974029541, -3.7016119956970215, -3.631380319595337, -4.285534858703613, -4.038058280944824]"
tel_f70814fe59d96cf109195b4ca436801b,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,0,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింసను, దాడులను పోలీసులు తరచుగా తీవ్రంగా పరిగణించడం లేదు","[0.05724230408668518, -0.1999249905347824, -0.3493766188621521, 0.4455433487892151, 0.00016525661339983344]"
tel_8b8409b9ccf762830012b7f0fd883171,"ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచీకరణ వల్ల సంపద కొద్దిమంది చేతుల్లో కేంద్రీకృతమై, ధనిక, పేద దేశాల మధ్య ఆర్థిక అసమానతలు మరింత తీవ్రమవుతున్నాయి","[-0.014358238317072392, -0.06023947149515152, -0.22936244308948517, -0.09399887174367905, 0.11936143785715103]"
tel_99a16bdfd040402bb0a20de2140c4904,"కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది",0,1,1,0,0,tel,"[LANG=tel] కేవలం మతం లేదా జాతి కారణంగా, కొందరికి ఇళ్లను అద్దెకు ఇవ్వడానికి నిరాకరించడం నగరాలలో కూడా కొనసాగుతోంది","[0.2983602285385132, 0.4326949715614319, 0.06218068301677704, 0.14107690751552582, 0.27110838890075684]"
tel_6845bb28e2f115a5876573aa785a72df,"నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి",1,0,0,0,1,tel,"[LANG=tel] నాణ్యమైన విద్య, వైద్యం వంటివి ఇప్పుడు సేవలు కాకుండా, కేవలం డబ్బున్న వారికి మాత్రమే అందుబాటులో ఉండే వ్యాపారాలుగా మారాయి","[-0.39440277218818665, -2.4083406925201416, -1.5186558961868286, -1.5496290922164917, 2.1134018898010254]"
tel_78ac65b02c1688e451366a08e7c88cb4,ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్‌లో సమీక్షలు వినియోగదారుల నిర్ణయాలను ప్రభావితం చేస్తాయి,"[-2.9596238136291504, -3.4200406074523926, -3.413095235824585, -3.93696928024292, -3.3543992042541504]"
tel_9d3a7dbe1e7bce78772fb6afdb21dd72,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-3.7058305740356445, -3.6002418994903564, -3.582139015197754, -3.9525527954101562, -3.960801362991333]"
tel_05457767d470d881e948e38fdb7e1830,"మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు",0,1,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు నాయకత్వ పదవులకు పోటీ పడినప్పుడు, వారు తమ లింగం, జాతి రెండింటి కారణంగా అదనపు అవరోధాలను ఎదుర్కొంటారు","[-0.04159790277481079, 0.29772767424583435, -0.2446022927761078, 0.05411135405302048, 0.22779694199562073]"
tel_c395b1f5b394ce85733918ea75e05bf9,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతూ, సమాజాన్ని విడదీస్తున్నారు","[0.43738803267478943, 0.2615472972393036, -0.1260179579257965, 0.07247307151556015, 0.20434479415416718]"
tel_308a4aee89b83004c9e971811acf4050,ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-2.9922027587890625, -3.324411630630493, -2.9799020290374756, -4.175830841064453, -2.3079886436462402]"
tel_1b33764377a816054b484964873fbb0b,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.8239357471466064, -4.07402229309082, -2.838406801223755, -3.6800241470336914, -3.1354496479034424]"
tel_ab9da12e9611fe4b8bc3cc73116e462a,"వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది",0,0,0,0,1,tel,"[LANG=tel] వయసు పైబడిన వారికి వైద్య బీమా ప్రీమియంలు అధికంగా ఉండటం, వారి పట్ల ఆరోగ్య రంగంలో ఉన్న వివక్షను చూపుతుంది","[0.42570367455482483, -0.12232322245836258, -0.24188748002052307, -0.2116219848394394, 0.6856170296669006]"
tel_2ea8396380b39c7195762d3aa1ac6483,గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,0,0,0,1,0,tel,[LANG=tel] గ్లోబల్ మార్కెట్లలో మరియు భారతదేశంలో మహిళలు మరియు మైనారిటీలను ఉద్యోగాల్లో సమానంగా ప్రాధాన్యం ఇవ్వడం లేదు,"[0.2968260645866394, 0.20889189839363098, -0.1803196519613266, 0.12241930514574051, 0.4120296239852905]"
tel_e856b00c3dcbdf5d3f30cc1974e74e05,"అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది",0,0,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో పేదరికం కారణంగా చాలా మంది పిల్లలు చదువును మధ్యలోనే ఆపివేసి, ఉద్యోగాలలో చేరాల్సి వస్తుంది","[0.06620991975069046, -0.062372855842113495, -0.1495717167854309, 0.22343750298023224, 0.388622522354126]"
tel_dd5c24770f67abaf78c273bb164c8271,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.515214443206787, -2.1049082279205322, -1.9806437492370605, -2.1465139389038086, -2.612592935562134]"
tel_ccfa507cb8a0bbf50dd2815350ba5407,"పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు కుక్కలు మరియు పిల్లులు తమ యజమానుల భావోద్వేగాలను అర్థం చేసుకోగలవని, ఇది వాటి మధ్య బంధాన్ని బలపరుస్తుందని పరిశోధనలు చెబుతున్నాయి","[-3.4426181316375732, -3.848515272140503, -3.932202100753784, -4.16858434677124, -2.625528335571289]"
tel_d48eb355a3c860254c8e3f55f0223232,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను జైళ్లలో పెడుతున్నారు","[0.735135555267334, -0.3247660994529724, -0.8925663232803345, -0.25294506549835205, 0.9522258043289185]"
tel_b6680a70130345db3b056bc08dff356f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-0.8713735342025757, -1.2013883590698242, -1.3150027990341187, -0.9387804269790649, -1.0598145723342896]"
tel_3ec146c6ff89366ea8f9b49b8433bb44,యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,0,0,0,0,0,tel,[LANG=tel] యోగ సాధన చేయడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడి ఒత్తిడి తగ్గుతుంది,"[-2.19344425201416, -2.4332051277160645, -1.4179052114486694, -3.0908429622650146, -2.332759380340576]"
tel_05d6dc947d0e572fb4c89e745b6a55b8,"రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు",0,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ముందు మాత్రమే ప్రజల వద్దకు వచ్చి, గెలిచిన తర్వాత వారి సమస్యలను పూర్తిగా మర్చిపోతారు","[1.3962459564208984, -0.8168743848800659, -0.8845540285110474, -0.7508001327514648, -0.5182821154594421]"
tel_0aaf0bc39becc925c38f14eba097ea99,నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.302433490753174, -2.664942979812622, -2.3494985103607178, -2.711808919906616, -2.914759397506714]"
tel_5532c02b54a0b3700fa9438a9f40871e,"వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది",1,0,0,0,1,tel,"[LANG=tel] వెనిజులాలో, రాజకీయ అసమర్థత, అవినీతి కారణంగా ఏర్పడిన హైపర్‌ఇన్‌ఫ్లేషన్, దేశ ఆర్థిక వ్యవస్థను నాశనం చేసి, ప్రజలను నిరుపేదలుగా మార్చింది","[0.4472307562828064, 0.31142354011535645, -0.0902470275759697, 0.1538325846195221, 0.339568167924881]"
tel_af92e51bd0c05154800b5bcc559ac9e6,ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-3.495992422103882, -3.769080400466919, -3.8937175273895264, -4.266808032989502, -2.7006776332855225]"
tel_23b5a02b30cceafd44915644029273d1,"ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ దేశాల మధ్య వాణిజ్యం ఆర్థికాభివృద్ధికి మార్గం అయినప్పటికీ, సమానత లోపం సమస్యల్ని తెస్తుంది","[-2.8933510780334473, -3.4242467880249023, -2.7997968196868896, -3.60652756690979, -2.3042261600494385]"
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[-0.45204538106918335, -1.8109990358352661, 0.34693220257759094, -1.3513237237930298, 2.260498046875]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,1,0,0,0,0,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-3.265165328979492, -3.8245694637298584, -3.5298688411712646, -3.5796706676483154, -3.7844467163085938]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-3.011124610900879, -3.4690470695495605, -2.8779516220092773, -3.7879722118377686, -3.1778900623321533]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,1,0,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[0.6387800574302673, 0.25966697931289673, -0.05547735095024109, 0.2937485873699188, 0.23099924623966217]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[0.26484981179237366, -0.15433286130428314, -0.160618856549263, -0.40862759947776794, 0.25243625044822693]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[-0.30359116196632385, -0.2935943603515625, 0.17155446112155914, -0.30110374093055725, 0.15675599873065948]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-3.1349852085113525, -3.594799280166626, -3.3286235332489014, -3.7576003074645996, -3.3887405395507812]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-2.6160712242126465, -3.9609127044677734, -3.0854482650756836, -4.039735317230225, -3.7791337966918945]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-0.3052963614463806, -2.246320962905884, -1.9516239166259766, -1.8046891689300537, -1.3406199216842651]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.8273054957389832, -0.6040182709693909, -0.6693766117095947, -0.49816209077835083, -0.707128643989563]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[0.25603267550468445, 0.8678522109985352, -0.3264920711517334, -0.1013212725520134, 0.17200647294521332]"
