id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_855c5acd7e140bb34a009e632b9a678d,@USER Это выбор региона  братья казахи жить не могут без камри,0,0,0,0,0,rus,[LANG=rus] @USER Это выбор региона  братья казахи жить не могут без камри,"[-11.756586074829102, -8.63589096069336, -19.75507164001465, -19.119489669799805, -13.870923042297363]"
rus_835113d7e450308e0635e9cc8aa2d1a7,"Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.",1,0,0,0,0,rus,"[LANG=rus] Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.","[7.916915416717529, -12.100722312927246, -11.68649959564209, -9.274182319641113, -9.735916137695312]"
rus_dae22780e8ef5bcefb161ba5c75b5586,А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),0,0,0,0,0,rus,[LANG=rus] А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),"[-8.973762512207031, -15.8301362991333, -15.265915870666504, -7.444084644317627, -11.640702247619629]"
rus_cbd2fd65ccba7b3c4ce4335235dd3330,Встать в 4 . Чтобы что? .. ненавижу этот карантин .,0,0,0,0,0,rus,[LANG=rus] Встать в 4 . Чтобы что? .. ненавижу этот карантин .,"[-15.178644180297852, -17.29972267150879, -15.954270362854004, -13.944114685058594, -14.09211254119873]"
rus_17763ff0f5f72549e3cc7d5ae871f03f,Мариуполь. Транспорт в час пик битком. Без масок 98%. Масок в аптеках нет  санитайзеров нет  кое где есть спирт  раствор салициловой к-ты  хлоргексидин и тп. Дешевых перчаток в хоз. магазинах тоже нет. Людей на улицах как обычно.,0,0,0,0,0,rus,[LANG=rus] Мариуполь. Транспорт в час пик битком. Без масок 98%. Масок в аптеках нет  санитайзеров нет  кое где есть спирт  раствор салициловой к-ты  хлоргексидин и тп. Дешевых перчаток в хоз. магазинах тоже нет. Людей на улицах как обычно.,"[-12.533025741577148, -15.570540428161621, -15.701407432556152, -16.06277084350586, -12.734147071838379]"
rus_4ca252e16126418fc022281bb15885eb,Мне кажется что я сниму все свои плакаты с бтс и повешу с BTS они такие классные А паренёк в маске с шипами (вроде Джихоуп) вообще классный.Мне реально кажется что у него классная улыбка А вообще я хочу всех забиасить(ват?) Потому что они все классные,0,0,0,0,0,rus,[LANG=rus] Мне кажется что я сниму все свои плакаты с бтс и повешу с BTS они такие классные А паренёк в маске с шипами (вроде Джихоуп) вообще классный.Мне реально кажется что у него классная улыбка А вообще я хочу всех забиасить(ват?) Потому что они все классные,"[-12.42751407623291, -16.654373168945312, -15.380511283874512, -12.81751823425293, -17.315149307250977]"
rus_89ad2d3a3270fb26d86cadb1b5d14b1a,"> я предположил  что это старая европейская традиция прогонять чуму из города шумом и стуком  которую  стесняясь  маскируют под новейшую традицию ""салют невидимым врачам"" разумеется  жду возрождения традиции аутодафе под видом санитарных мероприятий к нарушителям карантины",0,0,0,0,0,rus,"[LANG=rus] > я предположил  что это старая европейская традиция прогонять чуму из города шумом и стуком  которую  стесняясь  маскируют под новейшую традицию ""салют невидимым врачам"" разумеется  жду возрождения традиции аутодафе под видом санитарных мероприятий к нарушителям карантины","[-10.764491081237793, -11.560460090637207, -12.934452056884766, -16.14785385131836, -8.013415336608887]"
rus_f6f2ffc3bb80754c7baacd9650c51c8b,@USER Рашисты это фашисты 21 века имхо,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты это фашисты 21 века имхо,"[2.9499504566192627, 1.9049960374832153, -6.714807033538818, -8.545287132263184, -15.559502601623535]"
rus_d211d82ec7fba3342dc008b401e08037,Да пошли они все на #@USER   без масок с пивом и колой и куча бабок   с тачками и сумками..Все мне пох ..,0,0,0,0,1,rus,[LANG=rus] Да пошли они все на #@USER   без масок с пивом и колой и куча бабок   с тачками и сумками..Все мне пох ..,"[-12.73265552520752, -13.6128511428833, -13.602116584777832, -4.1613993644714355, -12.72007942199707]"
rus_cf935f485e972a098e680450af5b71ef,"Ебануться. Создали анти-лгбт паблик нашего города  куда сливают адреса пРеДпОлОжИтЕлЬнО людей  относящихся к сообществу. Страшно за них пиздец  потому что они настолько ебнутые  что вешают ярлык гея на чувака  который юзает ""женские"" маски в инсте",0,0,0,1,0,rus,"[LANG=rus] Ебануться. Создали анти-лгбт паблик нашего города  куда сливают адреса пРеДпОлОжИтЕлЬнО людей  относящихся к сообществу. Страшно за них пиздец  потому что они настолько ебнутые  что вешают ярлык гея на чувака  который юзает ""женские"" маски в инсте","[-7.791507244110107, -14.270732879638672, -9.214896202087402, 7.636880397796631, -3.720205545425415]"
rus_07740843a0400cfca18bab5c9cc7f772,каждый шизик теперь может собрать большую аудиторию таких же невежественных инфузорий и начать учить радикальному феминизму  развенчанию вирусов  сексу  коммунизму  тетахилингу Я ЗАКРЫВАЮ ИНТЕРНЕТ  ВСЁ,0,0,0,0,0,rus,[LANG=rus] каждый шизик теперь может собрать большую аудиторию таких же невежественных инфузорий и начать учить радикальному феминизму  развенчанию вирусов  сексу  коммунизму  тетахилингу Я ЗАКРЫВАЮ ИНТЕРНЕТ  ВСЁ,"[-8.99300479888916, -13.695975303649902, -9.972855567932129, 4.899510860443115, -5.128529071807861]"
rus_84b8fd982b32a057ed61948d6cdb7d9e,"― Тарелочница  да ещё и меркантильная.

Аж премиум купила  в провинции это красный флаг в женских анкетах: всё очень серьёзно и строго  халявщикам-«пополамщикам» и иной гендерной нечисти местные (не) дамы не рады.

И нет  она не шутит. Любовь — для лохов. Мужчины  очнитесь!

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница  да ещё и меркантильная.

Аж премиум купила  в провинции это красный флаг в женских анкетах: всё очень серьёзно и строго  халявщикам-«пополамщикам» и иной гендерной нечисти местные (не) дамы не рады.

И нет  она не шутит. Любовь — для лохов. Мужчины  очнитесь!

#сексизм #Twinby #Россия","[-9.978913307189941, -8.076762199401855, -16.41581153869629, 5.871777057647705, -8.960310935974121]"
rus_2167d6a64bc2de72d405966853d04e69,"упц московского патриархата- гнать из Украины! 
Они сеют бунт и провоцируют пандемию",0,0,1,0,0,rus,"[LANG=rus] упц московского патриархата- гнать из Украины! 
Они сеют бунт и провоцируют пандемию","[5.6698479652404785, -9.230130195617676, 6.926817417144775, -9.117268562316895, -12.320196151733398]"
rus_5b1a8949e1e7fd45ba9f403dcbfc7c05,"13. Наталья в своих воспоминаниях выражала уважение к Сталину  видя в нём символ победы и исторической неизбежности  а репрессии считала ""ошибкой системы"" или делом ""исполнителей"" вроде НКВД  а не его личной волей. Это особенность советской культуры  где личные обиды подчинялись идее ""общего блага""",0,0,0,0,0,rus,"[LANG=rus] 13. Наталья в своих воспоминаниях выражала уважение к Сталину  видя в нём символ победы и исторической неизбежности  а репрессии считала ""ошибкой системы"" или делом ""исполнителей"" вроде НКВД  а не его личной волей. Это особенность советской культуры  где личные обиды подчинялись идее ""общего блага""","[-1.3369650840759277, -10.137100219726562, -16.36640739440918, -17.520811080932617, -14.972860336303711]"
rus_7461443bb694c2c2827d3322b617413c,"Да какого фига тви предлагает переводить все ваши твиты  там же и так всё на русском
Поздравляю  лента  вы таджики и монголы",0,0,0,0,0,rus,"[LANG=rus] Да какого фига тви предлагает переводить все ваши твиты  там же и так всё на русском
Поздравляю  лента  вы таджики и монголы","[-10.649615287780762, -5.108577728271484, -20.202444076538086, -18.92594337463379, -19.857540130615234]"
rus_25941e38bb96015183f091585f80b872,Они называли Ислам болезнью и сами получили болезнь. Они называли Коран вирусом и получили КОРАНавирус. Они сажали уйгуров и казахов в тюрьмы за их вероисповедание  и их города превратились в тюрьмы. Они запретили хиджаб  и в итоге всё население ходит в масках.,0,0,1,0,0,rus,[LANG=rus] Они называли Ислам болезнью и сами получили болезнь. Они называли Коран вирусом и получили КОРАНавирус. Они сажали уйгуров и казахов в тюрьмы за их вероисповедание  и их города превратились в тюрьмы. Они запретили хиджаб  и в итоге всё население ходит в масках.,"[-3.7783701419830322, -1.6432323455810547, 6.747707366943359, -16.332744598388672, -15.391690254211426]"
rus_8cd9e422f3492fd928ce398e202e2dba,Нехристи  в наборах эмодзи куча гейских  антирассистских  инвалидных картинок  даже картинка вируса есть  но нет лопаты! Лопаты!,0,0,0,0,0,rus,[LANG=rus] Нехристи  в наборах эмодзи куча гейских  антирассистских  инвалидных картинок  даже картинка вируса есть  но нет лопаты! Лопаты!,"[-0.8608971834182739, -8.888274192810059, -7.399957656860352, 1.7188196182250977, -6.010786533355713]"
rus_8e08df365990553532641f62d6379045,Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,0,0,0,0,0,rus,[LANG=rus] Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,"[-10.897839546203613, -17.007314682006836, -17.513378143310547, -15.29203987121582, -11.033747673034668]"
rus_3a73464ef66baa09439db6f4976a979d,Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,1,0,0,0,0,rus,[LANG=rus] Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,"[5.159066677093506, -7.604290008544922, 1.579047441482544, -12.705375671386719, -3.1355178356170654]"
rus_85a9365f5ee5c597bb98761289c2ed76,@USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,0,0,0,0,0,rus,[LANG=rus] @USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,"[-10.47227954864502, -12.205987930297852, -17.626680374145508, -13.87887191772461, -9.045977592468262]"
rus_27950660dfd05b45d24ea29a158af518,"🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас",0,0,0,0,0,rus,"[LANG=rus] 🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас","[-9.571549415588379, -10.35024356842041, -16.92816734313965, -2.867840051651001, -16.254011154174805]"
rus_f0b2e81a4ee0067c5f2025f360b4239c,"или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..",0,1,1,0,0,rus,"[LANG=rus] или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..","[-6.299688339233398, 2.3194849491119385, -0.7754501104354858, -9.434950828552246, -16.77092170715332]"
rus_40a40652576d0e72d20eed0d43c68db2,"По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.",0,0,0,0,0,rus,"[LANG=rus] По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.","[-6.952991962432861, -11.783617973327637, 6.189768314361572, -9.492510795593262, -10.786266326904297]"
rus_1889ae078fa609efc67d3232170da319,"Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".",0,0,0,0,0,rus,"[LANG=rus] Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".","[-13.928801536560059, -8.484114646911621, -16.221330642700195, -17.17224884033203, -17.222410202026367]"
rus_62381a5d41541b0a3121db3d904e8377,Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,0,0,0,0,0,rus,[LANG=rus] Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,"[-13.505171775817871, -18.780271530151367, -14.614246368408203, -17.076086044311523, -16.88014793395996]"
rus_a8214a415fdf0bfdab24e369d01e2210,"обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭",0,0,0,0,0,rus,"[LANG=rus] обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭","[-17.016387939453125, -10.613845825195312, -15.231021881103516, -13.508084297180176, -20.5444278717041]"
rus_5b430dcf5245b75b2c47d3df7c8e99ab,@USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,0,0,0,0,0,rus,[LANG=rus] @USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,"[-15.628304481506348, -11.20468521118164, -17.457380294799805, -7.969446659088135, -13.829322814941406]"
rus_a3e8e6b1ddd808174e46e0befe9e892e,Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,1,1,0,0,0,rus,[LANG=rus] Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,"[-2.1357967853546143, -6.064409255981445, -19.275867462158203, -19.919633865356445, -10.729268074035645]"
rus_254f26be74226ef4be039b556aa2610b,Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,0,1,0,0,0,rus,[LANG=rus] Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,"[1.061310052871704, -0.3049880862236023, -0.9990706443786621, -13.37491512298584, -11.772379875183105]"
rus_3430f9ba478244c2890f71f08114a7cb,#РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,0,0,0,1,0,rus,[LANG=rus] #РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,"[-8.567059516906738, -18.67792320251465, -14.51136302947998, 1.2174204587936401, -11.18786334991455]"
rus_5c0ec736d01dbac5b6b8c564c9031c70,"""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю",0,0,0,0,0,rus,"[LANG=rus] ""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю","[-10.716961860656738, -16.677637100219727, -19.173023223876953, -2.976809024810791, -15.790778160095215]"
rus_853acbe69ab8b20330f1ab9325106ada,@USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,0,0,0,0,0,rus,[LANG=rus] @USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,"[-9.90756893157959, -16.74166488647461, -20.13249397277832, -2.5051522254943848, -19.181411743164062]"
rus_d9a3355b125eed5c8967e1e66cfb57c0,У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,0,0,0,0,0,rus,[LANG=rus] У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,"[-7.4091949462890625, -16.589994430541992, -18.445953369140625, -16.188108444213867, -20.59049415588379]"
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-2.320366382598877, -7.891306400299072, 8.808046340942383, -12.936429977416992, -8.133631706237793]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-13.801505088806152, -19.964570999145508, -16.642475128173828, -9.797314643859863, -19.856531143188477]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-4.171253681182861, -8.502144813537598, -5.439975261688232, -6.134692668914795, -6.236402988433838]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[9.467529296875, -4.743358612060547, -9.375266075134277, -9.440982818603516, -21.146587371826172]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[13.443081855773926, -1.4230958223342896, -16.168943405151367, -2.415841579437256, -6.346485614776611]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-13.715867042541504, -8.681403160095215, -11.893078804016113, -16.240039825439453, -5.408103942871094]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-14.682829856872559, -19.070390701293945, -19.64699935913086, -18.01309585571289, -9.830830574035645]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-9.260371208190918, -17.557926177978516, -19.674394607543945, -12.496988296508789, -9.975126266479492]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[2.133822202682495, -17.147991180419922, -10.63452434539795, -14.181329727172852, -12.417670249938965]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-6.2479753494262695, -13.908638000488281, -16.888456344604492, -4.368086338043213, -2.851165294647217]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-12.57116985321045, -17.84383201599121, -17.250123977661133, -6.40317440032959, -17.571420669555664]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-2.580069065093994, -15.533299446105957, -21.414419174194336, -13.735054969787598, -15.117009162902832]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-16.02689552307129, -10.877533912658691, -16.29568862915039, -14.6052885055542, -14.584298133850098]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-8.5641508102417, -11.954008102416992, -12.62645435333252, -19.423974990844727, -7.171799182891846]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-6.756519794464111, -3.4718024730682373, -11.934805870056152, 7.297600269317627, -12.757073402404785]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-11.187568664550781, -15.416565895080566, -17.834360122680664, -17.686248779296875, -8.95811939239502]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-9.374865531921387, -10.82298755645752, -15.087692260742188, -10.1587553024292, 3.0624992847442627]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-8.0550537109375, -17.158742904663086, -19.254270553588867, -17.434852600097656, -19.168014526367188]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-4.641787528991699, 2.9315097332000732, -15.615894317626953, -8.619342803955078, -4.836397171020508]"
