id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_00a29c5ba21ca7b50b5912fa70ceb79c,شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,1,0,0,0,0,urd,[LANG=urd] شوبازشریف کا میاں صاحب کو فون بھائی جان فکر نہ کریں میں جیل کو پیرس بنا دوں گا نوازشریف= فون رکھ تیری پین دی سری 😠😡,"[3.5325894355773926, -0.4579085409641266, -0.556830644607544, 2.2490921020507812, 0.2467677742242813]"
urd_892a1e3bf331e50c578abe6f78eddcb2,حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,0,0,0,0,0,urd,[LANG=urd] حکومت انٹر سٹی کوچز کےمالکان سے منی ٹریل کیوں نھیں لیتے ـ کتناٹیکس دیتےھیں,"[-0.7995172739028931, -3.6859138011932373, -3.5260350704193115, -3.8524093627929688, -3.0275778770446777]"
urd_ecc1c8fe88b36aaa8d8e3ff5560163db,طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,1,1,1,1,1,urd,[LANG=urd] طویل عرصے سے پاکستانی قوم ایک ایسے فوبیا میں مبتلا ہے جس میں اسے ہر اس چیز یا شخص سے نفرت ہے جو پاکستانی @USER @USER,"[-0.4686757028102875, -0.972758412361145, -2.362351179122925, -2.939147710800171, -3.1246449947357178]"
urd_8fa2dede43975a7297ce4a9519a159fb,پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,1,1,0,0,0,urd,[LANG=urd] پلیز ابھی نندن کو واپس کر دیں، سلیکٹرز کو سلیکٹڈ حکومت وائم رکھنے کے لیے اس کی ضرورت ہے۔ #abhinandan,"[1.6605770587921143, -0.49536171555519104, -0.3233574628829956, -0.36846789717674255, -0.8099663853645325]"
urd_66106cbba36c49f4d5c699234e31daa4,قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ ٹوٸٹر پر گالیوں کا وقت ھوا چاھتا ھے -#Amirliaquat #pti,"[2.202504873275757, 1.2943291664123535, 1.3230173587799072, 1.6123825311660767, 1.1444319486618042]"
urd_59fe786aa191bd3978b6ce23679342d0,سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] سینیٹ انتخابات:”ہارس ٹریڈنگ“کی باز گشت؟ #FaislaAapKa @USER @USER @USER,"[-2.536945343017578, -3.611953020095825, -3.636178493499756, -3.4837653636932373, -4.323300361633301]"
urd_e7825c7a23ac7756a1373492092dc482,ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,0,0,1,0,0,urd,[LANG=urd] ملاں اپنے سیاسی اور مالی مفادات کے لیے اپنے سے زیادہ متقی و پرہیز گار مسلمانوں کے خلاف بھی یہودی اور مرزائی ہونے کا… @USER,"[1.854664921760559, 2.326347589492798, 2.4367835521698, 1.325785756111145, 1.1537449359893799]"
urd_a6b24fbb2e05aa3c3f72b5025eacf4ff,جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,1,1,1,1,1,urd,[LANG=urd] جیسے افغانی نمک حرام ثابت ہوئے ۔۔ ویسے ہی پی ٹی ایم نمک حرام تنظیم ہے ۔۔۔ #BanPTM,"[3.0578131675720215, 2.128866195678711, 2.1253409385681152, 2.006824254989624, 2.0443060398101807]"
urd_42151925127b5a67b5ee8e529b4414ea,عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,1,0,1,0,0,urd,[LANG=urd] عمران خان وہ یہودی ایجنٹ ہے جو طالبان کو سپورٹ کرتا ہے #PhateecharPatwariSoch,"[2.3222808837890625, 1.90938401222229, 2.0963830947875977, 1.6352622509002686, 1.8384321928024292]"
urd_7e7d89d6ce66cd42d78a0808aa29f9fc,"لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""",1,0,0,0,0,urd,"[LANG=urd] لفافہ صحافت کو باسکٹ صحافت کی بلندیوں پر لیجانے والی مریم نواز شریف آپ کا بے حد ""فٹے منہ""","[2.758464813232422, 2.1521048545837402, 1.7905405759811401, 1.9986950159072876, 1.9967478513717651]"
urd_9fcfe302ed442617aacb0df8aac54a27,میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,1,1,1,1,1,urd,[LANG=urd] میر جعفر نے ایک تڑی لگائی اور سراج الدولہ کی پھٹ کر ہاتھ میں آ گئی۔ سر میں نے میر جعفر آپ کو تھوڑی بولا تھا۔ 😂,"[0.9158680438995361, -2.4399256706237793, -2.369600772857666, -2.252505302429199, -2.493908405303955]"
urd_cb0836d20abce7b270e02881c471aefb,قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,1,1,1,1,1,urd,[LANG=urd] قوم لوط پر عذاب ہم جنس پرستی کی وجہ سے آیا تھا اور یہ لوگ بھول گئے فلم جوائے لینڈ رلیز کرنے لگے ہیں😢 #BanJoyLand_BehayaGovt,"[2.9144787788391113, 2.411856174468994, 2.245936632156372, 3.256349563598633, 1.7091563940048218]"
urd_b1f0bf4c88a44701c5ac38e9a10daa71,سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,0,0,0,0,0,urd,[LANG=urd] سندھ میں بلوچی،سندھی،پنجابیوں سمیت ہرقومیت کے لوگ ہیں،عبدالستار بچانی By GeoNews,"[-2.8953561782836914, -2.522704601287842, -3.4408493041992188, -3.6885132789611816, -5.0636186599731445]"
urd_1044bcbde539699390cda5f46798ec6d,کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] کیایہ خاتون دہشتگردتھیں؟پھرکیوں اسکی چیخوں پرکوئی لرزہ نہیں؟ سچ بولنےوالا بھارتی ایجنٹ کیسےہوسکتاہےابھی کل تومیرےوطن کےمحافظوں نےیقین دلایاتھا کہ زباں بندی @USER کیوں @USER @USER @USER @USER @USER @USER @USER @USER @USER,"[3.0811550617218018, 2.0253984928131104, 1.3142666816711426, 2.6622426509857178, 1.1586490869522095]"
urd_e8ea1ae32684e74e0a93c367320babd6,بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,1,1,1,1,1,urd,[LANG=urd] بی بی شہید نے تو پنجاب کے جیالوں کو لاوارث نہیں چھوڑا تھا۔ @USER,"[-1.2208033800125122, -2.8915956020355225, -2.554020404815674, -3.5393474102020264, -2.7533164024353027]"
urd_1cf27d15b250aa51abf247d93f89a827,یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,1,0,0,0,0,urd,[LANG=urd] یہ جو دہشتگردی ہے اس کے پیچھے رافضی ہے #BlastInASWJJuloosQuetta,"[1.89212167263031, 2.1061575412750244, 2.337585210800171, 1.5590707063674927, 1.6010514497756958]"
urd_49a178fddd789cf3e730036be130ac13,بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,0,0,0,0,0,urd,[LANG=urd] بے نامی جائیداد کی غلط اطلاع دینے والے کیخلاف بھی کارروائی کی جائے گی، نثارخان,"[-3.1601052284240723, -3.44571590423584, -3.638864755630493, -3.8750674724578857, -4.8797125816345215]"
urd_08ded9ff2b65b6edd1cba4c543c31893,@USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,1,1,1,1,1,urd,[LANG=urd] @USER @USER کسی مسافر کو فلائٹ سے آف لوڈ کرنا مغربی کلچر ہے،، فلائٹ کا لیٹ ہونا پاکستانی کلچر ہے ---- مولانا Diesel,"[1.295791745185852, 0.673620343208313, 0.27704551815986633, -0.038456134498119354, -0.7260745763778687]"
urd_aa1059fc161747fe726e64718cc6827d,ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,1,1,1,1,1,urd,[LANG=urd] ٹورانٹو۔قائدآعظم کے پاکستان کی مکمل تکمیل کی آولین شرط۔کشمیر اور کراچی کو ہندو اور پنجابی فوج سے آذادی کے لئے سڑکوں پر آنا وقت کی پکار ہے,"[2.423858642578125, 2.2842326164245605, 2.231996536254883, 1.73243248462677, 1.6440738439559937]"
urd_f041e402e488d0bd3048832cc996a348,کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,1,0,0,0,0,urd,[LANG=urd] کوئی سائفر آیا ہی نہیں سے لے کر سائفر وزیراعظم ہاؤس سے چوری ہو گیا تک کا سفر #فیصلہ_عوام_کرے_گی #FinalCall,"[2.3412516117095947, 1.344298243522644, 1.3112584352493286, 1.2702711820602417, 1.2190577983856201]"
urd_8c9791f687d7d1eaf68d0820bc603358,سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] سقراط نے کہا تھا: اگر آسمان سے آزادی کی بارش ہو جائے تو ذہنی غلام چھتری اٹھا کے نکلیں گے. #امپورٹڈ_حکومت_نامنظور,"[2.310991048812866, 1.1409082412719727, 1.1603976488113403, 1.268206000328064, 1.129891037940979]"
urd_30d3910f6b92fcba19696b0740c33192,اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,1,0,1,0,0,urd,[LANG=urd] اگر رپورٹ یہ ہوتی کہ لشکر طیبہ پاکستان پیسوں سے بھارت میں دہشتگردی کر رہی ہے پھر دیسی لبرلز کی الٹی چھلانگیں دیکھنے والی ہونی تھیں #,"[2.8050782680511475, 1.8806167840957642, 1.8901841640472412, 1.8256758451461792, 1.5610897541046143]"
urd_ac1ef4749b827cc6490555345ed9f96a,اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,1,0,0,0,0,urd,[LANG=urd] اب یہ پولیو والا پراپیگنڈا کون کر رہا ہے۔,"[0.666195809841156, -2.5576012134552, -1.652138590812683, -1.3573898077011108, -2.264085054397583]"
urd_785c885c71a445eba4fd173dd7c158a8,جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),1,0,0,0,0,urd,[LANG=urd] جنرل قمبر باجوہ صاحب آ پ کو 2018کےالیکشن میں دھاندلی اور ارکان پارلیمنٹ کی ہارس ٹریڈنگ کا حساب دینا ہوگا (محترم نواز شریف),"[1.6143107414245605, 0.265101820230484, 0.6016027331352234, 0.04244639724493027, -0.22623834013938904]"
urd_cae6b4ba623ca03396e7b517cdac460a,پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,1,1,0,0,0,urd,[LANG=urd] پاکستانی قوم ملالہ یوسفزئی کو امریکی ایجنٹ کہتی ھےاور ریمنڈ ڈیوس کو امریکہ کے حوالے کرنے والے فوجی کو محب وطن پاکستانی .کیایہ کھلاتضاد نہی؟,"[2.29744029045105, 1.5506913661956787, 0.9805977940559387, 1.0181469917297363, 1.0050289630889893]"
urd_69e29522bdd64ef9e2356f6ad532f99a,"مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""",1,1,1,1,1,urd,"[LANG=urd] مہاجر کارڈ کھیلنے والے دیکھ لیں ایدھی صاب بھی مہاجر تھے فوج نے انکا جنازہ کرایا آرمی چیف نے سلامی دی تمام پاکستان رویا""","[2.2266111373901367, 1.8877110481262207, 1.1358152627944946, 0.670226514339447, 0.5130351781845093]"
urd_b0d547df074253ce53f81b35ad35aa73,جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,1,1,1,1,1,urd,[LANG=urd] جمعیت نظریاتی پاکستان میں صرف اور صرف اسلامی نظام کا نفاذ چاہتی ہے، مولانا عصمت اللہ @USER,"[2.4091856479644775, 1.6481677293777466, 2.618756055831909, 1.5963194370269775, 1.599829077720642]"
urd_ca4ba985f497ea4dfcc78f5cf1991e5c,نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,1,0,0,0,0,urd,[LANG=urd] نواز شریف فاشسٹ ہے ،کبھی جمہوریت کو قبول نہیں کیا،عمران خان @USER,"[2.1856281757354736, 1.6992353200912476, 1.6804957389831543, 1.4894063472747803, 1.6481361389160156]"
urd_7489afcfac473ff3bdb00832fe832093,"پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا",1,1,1,1,1,urd,"[LANG=urd] پتا چلے، ایک خُودکش بمبار کی جیب سے پرچی ملی ہے، جس پر تحریر ہے؛ "" میرا جسم میری مرضی "" ٹھا","[2.272721290588379, 0.5948611497879028, 0.4328083395957947, 1.470377802848816, 0.20509539544582367]"
urd_49ccce43001558fbcfd211e6f7686a42,لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,1,1,1,1,1,urd,[LANG=urd] لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,"[2.760772466659546, 1.6358363628387451, 1.5957460403442383, 1.5840308666229248, 1.8967524766921997]"
urd_c3f34daf4ad74c26650c9a729c902846,اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,"[-1.951562523841858, -3.8048970699310303, -3.4224960803985596, -3.688093662261963, -4.265380382537842]"
urd_504c1f31f54bf2677c033a71e293615d,فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,1,0,0,0,0,urd,[LANG=urd] فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,"[-0.037088699638843536, 0.478802353143692, -0.35768094658851624, -1.1612696647644043, -1.4903080463409424]"
urd_16dc03b7e38754c5eda3635e9cff975d,اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,1,1,1,1,1,urd,[LANG=urd] اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,"[3.0469558238983154, 1.8798189163208008, 2.1744258403778076, 1.8742094039916992, 2.070206880569458]"
urd_1ae93c0a260778e0a131a17d5cc78afd,"@USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !",1,1,1,1,1,urd,"[LANG=urd] @USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !","[2.417790174484253, 1.5082285404205322, 1.2774828672409058, 1.00541353225708, 1.1237003803253174]"
urd_67bca9f1a4cdb7ecdcb25d4b79a37898,تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,0,0,1,0,0,urd,[LANG=urd] تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,"[2.4157419204711914, 2.1053953170776367, 2.967047929763794, 1.7759782075881958, 1.934308648109436]"
urd_c7714e94273fafc3dddc5aba7f69970e,#ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,1,1,1,1,1,urd,[LANG=urd] #ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,"[1.9274331331253052, 2.4708328247070312, 3.3597183227539062, 2.5232081413269043, 2.417625665664673]"
urd_8d88d408b5890af492884c9ed1cc775f,اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,"[0.8000884652137756, -1.9086543321609497, 1.1949409246444702, -2.691784143447876, -3.217338800430298]"
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[2.522257089614868, 1.4959852695465088, 1.6810476779937744, 1.3335165977478027, 1.2513151168823242]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,1,1,1,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[1.1417262554168701, 0.7493588924407959, 0.7388835549354553, 3.3064112663269043, 0.7376513481140137]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,1,0,0,0,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[-2.3857171535491943, -3.349186897277832, -3.5627405643463135, -3.623743772506714, -5.151188373565674]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,1,1,1,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[1.0544129610061646, -1.2428317070007324, -1.288362979888916, -1.0067657232284546, -1.2927037477493286]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[2.2392494678497314, 2.192289352416992, 2.512298583984375, 1.6119827032089233, 1.787976861000061]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,0,0,0,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[1.9305659532546997, -0.933950662612915, -1.0818792581558228, -1.2403076887130737, -0.8288345336914062]"
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,1,1,1,1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[2.5804150104522705, 1.9558043479919434, 2.196178913116455, 1.809073805809021, 1.9142829179763794]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,1,1,1,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[2.103116512298584, 0.6947194933891296, 0.2989274263381958, 0.01645832508802414, 0.8311021327972412]"
urd_914a5393dd4781d3594cbc67f93807f8,عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,1,1,1,1,1,urd,[LANG=urd] عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,"[3.0896236896514893, 2.3095569610595703, 2.1815004348754883, 2.1593456268310547, 1.8639570474624634]"
urd_7a9852bbf819e2efc19589e2c5bafd55,مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,1,1,1,1,1,urd,[LANG=urd] مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,"[2.9369969367980957, 2.4950315952301025, 2.5785348415374756, 2.356480360031128, 2.3249804973602295]"
urd_4380d60f4948c90dac5e1dcb728f3053,صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,1,1,1,1,1,urd,[LANG=urd] صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,"[2.796910524368286, 1.899692177772522, 1.7845665216445923, 1.8425898551940918, 1.936194658279419]"
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,1,1,1,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[2.5716354846954346, 2.469454288482666, 2.712705135345459, 2.316479206085205, 2.2122864723205566]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,0,0,0,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[-2.7315804958343506, -3.52026629447937, -3.32302188873291, -3.4975836277008057, -4.778748512268066]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,0,0,0,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[-1.4658790826797485, -2.5330240726470947, -2.765756607055664, -2.9062085151672363, -3.906895637512207]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,1,1,1,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[2.2402281761169434, 1.416526198387146, 1.5466809272766113, 1.3364925384521484, 1.2833950519561768]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,1,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[2.391993999481201, 1.261551022529602, 1.1650876998901367, 1.3002698421478271, 0.694215714931488]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,1,1,1,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[1.8353644609451294, 1.279998540878296, 2.2486064434051514, 1.0587531328201294, 0.9645971059799194]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,1,0,0,0,0,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[2.1206777095794678, 0.7947651743888855, 1.3912602663040161, 0.8479192852973938, 0.04950467497110367]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,0,1,0,0,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[1.594368815422058, 1.930094599723816, 3.3065342903137207, 1.75943124294281, 1.7976728677749634]"
