id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_5e6c3a49208bc3f2b3c8dea705dcf0dc,"Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.",0,1,0,0,1,deu,"[LANG=deu] Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.","[5.882709980010986, 2.8741257190704346, -8.072951316833496, -4.06032657623291, 2.866746664047241]"
deu_cea09308c52c270bdbb2987950201861,Der kalte Krieg beginnt,0,0,0,0,0,deu,[LANG=deu] Der kalte Krieg beginnt,"[-3.1804869174957275, -6.983102798461914, -13.745631217956543, -12.456461906433105, -8.417648315429688]"
deu_c15810a1daade628f55f96d7806c2029,"Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.",0,0,0,0,0,deu,"[LANG=deu] Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.","[-6.954054832458496, -15.30224895477295, -14.070430755615234, -9.31148624420166, -2.154862880706787]"
deu_7f160c97273863c3066d150002b0d5b4,Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,1,0,0,0,0,deu,[LANG=deu] Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,"[-2.5774025917053223, -13.644267082214355, -14.779861450195312, -12.894017219543457, -5.43535041809082]"
deu_d6206a0ed869c16e20d3679feffa3b10,"Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.",1,1,0,0,0,deu,"[LANG=deu] Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.","[-0.6445696949958801, -12.135844230651855, -9.800238609313965, -13.748047828674316, -6.312411308288574]"
deu_a628873357d9b680f1740ab1bc7637b2,">Auf jeder Demonstration gibt es Idioten, dass stimmt,

Wenn halt schon die Anmelderin dazu gehört, kann man sich halt gut vorstellen, wie das verlaufen wird.",1,0,0,0,1,deu,"[LANG=deu] >Auf jeder Demonstration gibt es Idioten, dass stimmt,

Wenn halt schon die Anmelderin dazu gehört, kann man sich halt gut vorstellen, wie das verlaufen wird.","[8.372231483459473, -5.329808712005615, -9.98921012878418, -3.2655768394470215, -2.053823947906494]"
deu_57d58b1a86e1ca70d851901b7691356a,Scheißegal. Lieber sexy als Faschist!,0,0,0,0,0,deu,[LANG=deu] Scheißegal. Lieber sexy als Faschist!,"[10.695629119873047, -3.2183678150177, -6.152292251586914, -4.9387664794921875, 2.7350077629089355]"
deu_bac91af6df6c23672187535b7b1fef09,Was meinst du mit endlich? Solche Aktionen gab es schon richtig häufig gegen Landratsämter etc. Halt gegen Einrichtungen die verkehrswende und Umweltschutz blockieren.,0,0,0,0,0,deu,[LANG=deu] Was meinst du mit endlich? Solche Aktionen gab es schon richtig häufig gegen Landratsämter etc. Halt gegen Einrichtungen die verkehrswende und Umweltschutz blockieren.,"[-1.5164241790771484, -11.548773765563965, -14.54060173034668, -12.771394729614258, -7.539296627044678]"
deu_06f6d73f193b9dd079dcde68e886cf46,"Spätestens nach den Ereignissen vom Samstag greift Godwin's Law leider nicht mehr.

Hitler — wollte die Juden ausrotten

Hamas — will die Juden ausrotten

Und da solle man nicht vergleichen?!",1,1,0,0,0,deu,"[LANG=deu] Spätestens nach den Ereignissen vom Samstag greift Godwin's Law leider nicht mehr.

Hitler — wollte die Juden ausrotten

Hamas — will die Juden ausrotten

Und da solle man nicht vergleichen?!","[17.05240249633789, 7.790035247802734, 5.436558723449707, -6.825359344482422, -3.357729196548462]"
deu_6cb10514d6434f0b38e4769b7abf34e0,"> Der, der eh keine Chance hatte bis Moskau zu kommen knickt ein und Putin lässt das mit der Strafverfolgung sein.

Deutsche und Franzosen wollten bis Moskau und sind gescheitert. Polen kommt bis Moskau, dreht um und gewinnt den Krieg. Ich glaube Prigozhin hat mehr historisches Wissen als Putin.",1,0,0,0,1,deu,"[LANG=deu] > Der, der eh keine Chance hatte bis Moskau zu kommen knickt ein und Putin lässt das mit der Strafverfolgung sein.

Deutsche und Franzosen wollten bis Moskau und sind gescheitert. Polen kommt bis Moskau, dreht um und gewinnt den Krieg. Ich glaube Prigozhin hat mehr historisches Wissen als Putin.","[0.4518375098705292, -6.68329381942749, -9.592693328857422, -11.538302421569824, -3.1106839179992676]"
deu_4f4f03ffe0ca079f7d87d9b2e103efe2,"Von wegen Geisel. Die Maus macht freiwillig mit, sie ist im Herzen Revolutionär!",0,0,0,0,0,deu,"[LANG=deu] Von wegen Geisel. Die Maus macht freiwillig mit, sie ist im Herzen Revolutionär!","[-0.18781961500644684, -13.318259239196777, -14.709641456604004, -11.544312477111816, -7.2589826583862305]"
deu_41d50652590b9cc5dfb1325a434fb874,"Netter Versuch, Putin.",1,0,0,0,1,deu,"[LANG=deu] Netter Versuch, Putin.","[0.610852062702179, -7.663871765136719, -16.251142501831055, -10.408647537231445, -0.4189162850379944]"
deu_b36697cf9d63b3bf662614cf46be3053,"Ukrainische Hymne und Lieder aus dem aktuellen Krieg (mein Tipp: Bayraktar) dann laut abspielen, wenn er schläft.",0,0,0,0,0,deu,"[LANG=deu] Ukrainische Hymne und Lieder aus dem aktuellen Krieg (mein Tipp: Bayraktar) dann laut abspielen, wenn er schläft.","[-3.754896402359009, -13.168617248535156, -13.805438995361328, -11.54033374786377, -8.65011978149414]"
deu_039a7448ba6e055dbe64fbb942b06425,nach israel vermutlich.,0,0,0,0,0,deu,[LANG=deu] nach israel vermutlich.,"[-8.762714385986328, -7.059830188751221, -10.281341552734375, -15.31065559387207, -10.994193077087402]"
deu_d6374d7462f0c677730b6ff1c00df1b3,Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,1,0,0,1,0,deu,[LANG=deu] Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,"[-1.1008670330047607, -7.5961594581604, -8.868609428405762, 7.1873369216918945, -5.96922492980957]"
deu_87fa41fb8b03a15b52feb65af7d7266a,Und keine Ausländer reinlassen!,0,0,0,0,0,deu,[LANG=deu] Und keine Ausländer reinlassen!,"[3.3914992809295654, 6.585758686065674, -4.647397994995117, -7.1632304191589355, -7.000994682312012]"
deu_7e3a734baa054126977c8622ec3841f9,"Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.",1,1,0,0,0,deu,"[LANG=deu] Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.","[10.138886451721191, -12.371477127075195, -9.993019104003906, -6.850027084350586, -1.698490858078003]"
deu_7ae0f58037fc6afedd984e768971c463,Lieber USA als Russland.,0,0,0,0,0,deu,[LANG=deu] Lieber USA als Russland.,"[4.891354560852051, -5.681787967681885, -9.203489303588867, -7.826479911804199, 0.5405609011650085]"
deu_0d576c4e02d2f8ce79816a6995423c1f,"Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.",0,0,0,0,1,deu,"[LANG=deu] Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.","[4.893988132476807, -3.9009485244750977, -9.302003860473633, -3.3969690799713135, 2.07092547416687]"
deu_57d2974daaf9d82eb178cb2144206b15,"Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.",1,0,0,0,1,deu,"[LANG=deu] Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.","[6.345830917358398, 1.846651315689087, -5.618441581726074, -10.815342903137207, 3.8819682598114014]"
deu_a00134520de2952411bc2016bf67d322,ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,1,0,0,1,0,deu,[LANG=deu] ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,"[-0.8197951912879944, -4.806808948516846, -9.603181838989258, -2.6583445072174072, 2.819091558456421]"
deu_10381372880d98292fc42c519ac81d67,AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,1,0,0,0,1,deu,[LANG=deu] AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,"[6.195615291595459, -3.6475718021392822, -7.486126899719238, -6.794642925262451, -1.1724510192871094]"
deu_4434adc5591c6858e15d9d33d1fbe875,"Direkt nach Gaza abschieben, wenn die sich so asozial verhalten",1,1,1,0,0,deu,"[LANG=deu] Direkt nach Gaza abschieben, wenn die sich so asozial verhalten","[6.023950099945068, -0.14817090332508087, -9.167985916137695, -11.01346206665039, -3.437868356704712]"
deu_b95bbd92cfc8b2a2f985a7430f4429d5,"Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.",0,0,0,0,0,deu,"[LANG=deu] Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.","[-1.9937517642974854, -15.44597339630127, -12.963218688964844, -10.7279052734375, -1.7340962886810303]"
deu_73173ba4042cd2b408238de8c2d06679,welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,0,0,0,0,0,deu,[LANG=deu] welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,"[1.900923728942871, -8.173665046691895, -9.150042533874512, -10.589624404907227, -1.81462562084198]"
deu_5a687089c5957bfb1b4e256aa7950767,"Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER",0,0,0,0,0,deu,"[LANG=deu] Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER","[-6.002492427825928, -14.427005767822266, -18.764301300048828, -12.137757301330566, -6.752593994140625]"
deu_1f57278b5eab62a3398877f4942e11c9,DUH = Asozialer Klageverein.,1,0,0,0,1,deu,[LANG=deu] DUH = Asozialer Klageverein.,"[5.148671627044678, -3.047820806503296, -11.293171882629395, -14.135695457458496, 0.44110673666000366]"
deu_4c0132d13c48407ce732ce04720ecac5,"Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.",1,0,0,0,1,deu,"[LANG=deu] Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.","[-4.0887017250061035, -7.66737699508667, -17.557382583618164, -15.42191219329834, 5.652257919311523]"
deu_84c2290e1ba4197153a26b9f22fc0b62,Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,1,0,0,0,1,deu,[LANG=deu] Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,"[-4.955627918243408, -16.32745361328125, -15.787002563476562, -5.903121471405029, -9.381669998168945]"
deu_e335ab61b2ecebd26cd2bd6bdf00b659,Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,0,0,0,0,0,deu,[LANG=deu] Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,"[-2.252523899078369, -12.455118179321289, -14.100658416748047, -9.257701873779297, -8.369330406188965]"
deu_9b1f81809ba4c79f9a5ee5f0377c7645,Lies weniger russische Propaganda.,0,0,0,0,0,deu,[LANG=deu] Lies weniger russische Propaganda.,"[2.108466863632202, -4.546206474304199, -11.698287010192871, -10.379345893859863, -0.7189801335334778]"
deu_50eba98664e5cd746168b44c67691d24,Ukraine nutzt ja auch Streumunition.,0,0,0,0,0,deu,[LANG=deu] Ukraine nutzt ja auch Streumunition.,"[1.888249397277832, 1.4477651119232178, -11.764476776123047, -6.753085613250732, -3.0331146717071533]"
deu_651cafe3e509394cdade7b90f2f3524c,"Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft",1,0,0,0,1,deu,"[LANG=deu] Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft","[-2.385732412338257, -9.60811710357666, -11.904770851135254, -11.858891487121582, -2.1559500694274902]"
deu_47437b4dd621f31cd67c79840bd0e451,\*lacht in Todeskorps von Krieg\*,0,0,0,0,0,deu,[LANG=deu] \*lacht in Todeskorps von Krieg\*,"[-6.089893341064453, -8.916181564331055, -8.146315574645996, -13.107268333435059, -4.768199443817139]"
deu_43149792ce872569435304e28c318664,Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,1,1,1,0,1,deu,[LANG=deu] Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,"[3.3355441093444824, 3.9449758529663086, -6.214755058288574, -9.656980514526367, -7.982051849365234]"
deu_8e2b92b1d42ecc3b5419220f15e7a0c5,Warum sind Ausländer immer kriminell?,1,1,0,0,1,deu,[LANG=deu] Warum sind Ausländer immer kriminell?,"[7.960606098175049, 4.872800350189209, -2.204512357711792, -14.883381843566895, -6.614527702331543]"
deu_eedad3a20661e7b42f5438725dcd273f,"Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic",0,0,0,0,0,deu,"[LANG=deu] Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic","[-8.852807998657227, -11.069092750549316, -10.923164367675781, -15.488228797912598, -12.067325592041016]"
deu_98ada051aa80f19bfbb890ef986c0fde,So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,1,1,0,0,1,deu,[LANG=deu] So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,"[-0.014087056741118431, -4.852815628051758, -14.149362564086914, -13.036093711853027, -5.439046859741211]"
deu_d82e26d89f57d56a2436f423f938a9df,Der letzte weg ist  inkasso moskau  xD,0,0,0,0,0,deu,[LANG=deu] Der letzte weg ist  inkasso moskau  xD,"[3.615013837814331, -5.600282669067383, -2.7851243019104004, -19.664304733276367, -1.5646222829818726]"
deu_e0f9b3af5adbe491a29e3ddaf9e34ee3,Was hat die Hamas mit Putin zu tun?,0,0,0,0,0,deu,[LANG=deu] Was hat die Hamas mit Putin zu tun?,"[-0.8803704977035522, -2.590736150741577, -1.2663893699645996, -13.597529411315918, -5.538779258728027]"
deu_998f67642f0b4ae07a1e8ce0b052d57f,"Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.",0,0,0,0,0,deu,"[LANG=deu] Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.","[-0.4818311035633087, -12.872664451599121, -12.913012504577637, -11.342543601989746, -4.058919906616211]"
deu_97ad71a851fdcfb5bab8cf9c1399aea1,"Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.",0,0,0,1,0,deu,"[LANG=deu] Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.","[-6.838073253631592, -6.469366550445557, -13.99544620513916, 0.9795496463775635, -3.5020978450775146]"
deu_3207e04c1094fbcb44f77fba9b868b40,"Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht",0,1,1,0,1,deu,"[LANG=deu] Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht","[-6.995488166809082, -10.57036018371582, -16.09941291809082, -14.948426246643066, -3.8910410404205322]"
deu_575d61bbb917ea802b8b9164363be5d4,Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,1,0,1,0,0,deu,[LANG=deu] Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,"[13.598041534423828, -4.237776279449463, -0.4522230625152588, -3.6007959842681885, -3.4959609508514404]"
deu_b7d56dabdbb9d28ac80b54ec51b2f25c,Was herrscht in den Köpfen der Hamas Strömer?,1,1,1,0,0,deu,[LANG=deu] Was herrscht in den Köpfen der Hamas Strömer?,"[1.367963194847107, -4.213611125946045, -9.943175315856934, -6.665523529052734, -6.2235260009765625]"
deu_1dc427bfd96ae502dd35a5e0a1639e43,Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,1,1,1,0,0,deu,[LANG=deu] Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,"[-1.5771701335906982, -0.13255734741687775, -9.879526138305664, -16.1688289642334, -3.5013880729675293]"
deu_9ec813a891c3e193c28b9705be895102,Putin scheisst auf sein Land,1,0,0,0,0,deu,[LANG=deu] Putin scheisst auf sein Land,"[5.256871223449707, 3.4648027420043945, -6.72468376159668, -7.201445579528809, -3.000530958175659]"
deu_b3f4961f6ba1f52b8ae020413b7840e4,"Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.",1,0,0,0,1,deu,"[LANG=deu] Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.","[-3.4046826362609863, -10.857351303100586, -13.89462947845459, -8.264384269714355, -8.277907371520996]"
deu_8059b85d6134fa1c398ee2f7dd28a4e7,"Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!",1,0,0,0,1,deu,"[LANG=deu] Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!","[-2.74772047996521, -9.099153518676758, -15.74898910522461, -14.852564811706543, -3.282832384109497]"
deu_93482690e6668b20bf0a8c654686211f,Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,1,1,1,1,0,deu,[LANG=deu] Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,"[-5.041806697845459, -10.739788055419922, -10.618159294128418, -8.573050498962402, -8.786796569824219]"
deu_f7c6a33cff1ed91f692cf58dc68b579d,"Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!",1,0,0,0,0,deu,"[LANG=deu] Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!","[10.452840805053711, -11.558719635009766, -8.935429573059082, -13.29318904876709, -2.062584638595581]"
deu_4ee59705ad1c79f9b58ecd209301a6ca,"Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.",0,0,0,0,0,deu,"[LANG=deu] Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.","[-6.930927753448486, -8.59543228149414, -15.58497428894043, -6.8171772956848145, -1.2649084329605103]"
deu_3251225fa8fd75675379294ba548c8ba,Wetter != Klima eins!!11elf,0,0,0,0,0,deu,[LANG=deu] Wetter != Klima eins!!11elf,"[-6.157960414886475, -11.296259880065918, -10.001046180725098, -8.382290840148926, -5.364071846008301]"
deu_5dec00d97fda52389356ec613a05a954,Wahlkampf propaganda geht los,1,0,0,0,0,deu,[LANG=deu] Wahlkampf propaganda geht los,"[-2.4753103256225586, -10.536454200744629, -13.477423667907715, -6.087774276733398, -5.201693534851074]"
deu_f7d240cf6ad3714f87beb1eeab57eada,"Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.",1,0,0,0,0,deu,"[LANG=deu] Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.","[6.760819911956787, -8.133387565612793, -8.717918395996094, -5.5463714599609375, -2.602956533432007]"
deu_1593b79b38662388ead300a9b3d79e87,"Ich cosplaye keinen Araber, danke Antisemit ;)",1,1,1,0,0,deu,"[LANG=deu] Ich cosplaye keinen Araber, danke Antisemit ;)","[0.1684740036725998, 9.386374473571777, -2.488874673843384, -11.462388038635254, -5.688622951507568]"
deu_6e434b100feac7f1e50b7a3c3884ab3d,ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,1,0,0,1,0,deu,[LANG=deu] ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,"[-5.801466941833496, -11.720433235168457, -12.235750198364258, -4.182511329650879, 1.1770050525665283]"
deu_81884e29f1819ed45152668eb3cbee1b,"Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?",1,1,0,0,0,deu,"[LANG=deu] Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?","[4.86663818359375, -0.5848932862281799, -8.8694429397583, -16.27229881286621, -8.201719284057617]"
deu_bcff1bad8fd8fb4578595519d28440e9,Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,0,0,0,0,1,deu,[LANG=deu] Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,"[5.643913269042969, -9.095192909240723, -5.522253513336182, 8.88565731048584, -2.659440279006958]"
deu_9eb855b4ea9d46e74b5029c7fe524dbe,Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,1,0,0,0,0,deu,[LANG=deu] Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,"[1.751272201538086, -1.7170909643173218, -11.99862289428711, -14.19675350189209, -6.8379011154174805]"
deu_6dfdc3b9c981b635fe56ae23295f47b8,Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,0,0,0,0,0,deu,[LANG=deu] Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,"[3.0505940914154053, 3.1198456287384033, -3.24172306060791, -11.364848136901855, -5.933008193969727]"
deu_da63b7bfdc7102fe4cab86a663c34788,Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,0,0,0,0,0,deu,[LANG=deu] Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,"[2.4924094676971436, -10.669224739074707, -13.791296005249023, -10.643560409545898, -4.869937419891357]"
deu_cb70bb242b64ae8b351bdf3b2f54b2ab,"Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen",1,0,0,0,0,deu,"[LANG=deu] Ich war bei einer Party, wo sie gegröhlt haben: ""Ausländer rein, Ausländer rein. Herzlich wilkommen, Ausländer rein"". Passt super zum Rythmus und sollte so durchgesetzt werden. Wäre schade, wenn Lieder und andere Kulturgüter wegen Nazis nachgeben müssen","[11.66921615600586, 7.930715084075928, -4.96609354019165, -8.022788047790527, -8.449777603149414]"
deu_3870a75b33bdd6ccf30dff3fff1df396,Krieg macht mich richtig geil.,0,0,0,0,0,deu,[LANG=deu] Krieg macht mich richtig geil.,"[-8.173009872436523, -10.815022468566895, -14.936073303222656, -6.896916389465332, -5.5256195068359375]"
deu_e4be311aea4738af314d83d43a7f6e07,"Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.",0,0,0,0,0,deu,"[LANG=deu] Der Funpart ist eigentlich, dass Klimapolitik konservativ gedacht ist, denn das neue Klima ist furchterregend und das alte Klima schöner.","[-1.5578721761703491, -10.175378799438477, -12.723733901977539, -12.588823318481445, -4.316588401794434]"
deu_8159707781989697a57ff8dc2e0a7ca3,"&gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.",1,0,0,0,1,deu,"[LANG=deu] &gt;Hannes Jenicke 

Der ist das Feigenblatt zu Nachhaltigkeit und Umweltschutz.","[-6.961516380310059, -14.325760841369629, -15.73138427734375, -14.955744743347168, -9.700820922851562]"
deu_6b578baa3a55ec793a4283960148e60c,von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,0,0,0,0,0,deu,[LANG=deu] von welcher religion sprechen wir hier? Könnte das etwa der Islam sein?,"[-10.587778091430664, -12.72984790802002, -6.921843528747559, -15.521323204040527, -12.9586820602417]"
deu_39bd081c6cf51a70b2227d4fe1c525c3,Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,0,0,0,0,0,deu,[LANG=deu] Ist FFF nicht grad auch irgendwie negativ aufgefallen weil sie sich da eingemischt haben?,"[-1.5634710788726807, -12.948029518127441, -11.94330883026123, -13.002354621887207, -5.193456649780273]"
deu_f5b15d4f486295979732c9e7ce6c3658,dann müssen wir halt ein paar russische Assets verstaatlichen!,0,0,0,0,0,deu,[LANG=deu] dann müssen wir halt ein paar russische Assets verstaatlichen!,"[-1.5991597175598145, 1.208861231803894, -15.741365432739258, -11.07006549835205, -6.026622295379639]"
deu_04609a9c6647bef16176ac836d2f9f9e,"Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.",0,0,0,0,0,deu,"[LANG=deu] Es wäre mir neu, dass die PKK einen Genozid an allen Türken verüben möchte.","[-0.8299248218536377, 4.8480963706970215, -4.484909534454346, -11.281335830688477, 0.8712862133979797]"
