id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-2.515859365463257, -8.505996704101562, -13.34589958190918, -9.579944610595703, -7.529869079589844, -17.91668128967285]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-3.2474477291107178, -4.014406204223633, -4.269417762756348, -12.393526077270508, -11.208756446838379, -8.679296493530273]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,1,1,0,0,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-4.735940933227539, 3.39119029045105, -9.419095993041992, -4.245211124420166, -6.434322357177734, -13.97836685180664]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-11.975818634033203, -12.063032150268555, -12.39228343963623, -11.832025527954102, -12.499388694763184, -12.431534767150879]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,1,0,0,1,0,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[5.452391147613525, -13.216955184936523, -12.103376388549805, -3.1220786571502686, -11.451286315917969, -10.063559532165527]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-7.712241172790527, -9.923677444458008, -9.542570114135742, -10.601927757263184, -17.628450393676758, -14.6923828125]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,1,0,0,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[2.0484778881073, -5.98098087310791, -7.922959327697754, -9.822502136230469, -9.643317222595215, -15.020689964294434]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[3.450740337371826, -6.666943550109863, -11.470139503479004, 0.11685041338205338, 0.602130651473999, -5.557186603546143]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-2.2584526538848877, -4.661362171173096, -2.4161036014556885, -13.370443344116211, -13.424016952514648, -9.84232234954834]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,0,1,0,0,0,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-5.516751766204834, 5.600895881652832, -16.92268943786621, 4.703991413116455, -4.16478157043457, -9.172079086303711]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-7.239126682281494, -14.312084197998047, -8.50102710723877, -12.205514907836914, -11.503958702087402, -13.414240837097168]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,0,0,0,1,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-0.8466050624847412, 0.7367807626724243, -6.190057277679443, -4.5399017333984375, 4.6436848640441895, -1.4825729131698608]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,0,0,0,1,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-1.1326031684875488, -3.1994714736938477, -10.19626522064209, -2.986203193664551, 1.2674593925476074, 2.129037618637085]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-8.580667495727539, -12.056074142456055, -10.800973892211914, -14.131134033203125, -13.708220481872559, -9.305306434631348]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-9.272916793823242, -11.54350471496582, -12.157699584960938, -11.467842102050781, -10.582269668579102, -11.70875072479248]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,1,0,0,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[1.0743781328201294, -7.569226264953613, -13.226717948913574, -11.88620376586914, -7.4503984451293945, -14.818345069885254]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[9.978025436401367, -5.400732517242432, -4.25828218460083, 0.7650092840194702, -2.990196943283081, -5.036914348602295]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,1,0,0,0,0,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[5.150601863861084, -9.279924392700195, -12.388437271118164, -4.685513019561768, -7.824951171875, -8.228418350219727]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,1,0,0,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[10.802345275878906, -6.037052154541016, -6.232791423797607, -7.855717658996582, -9.094367027282715, -15.475759506225586]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,1,1,1,0,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-9.910745620727539, 12.771015167236328, 1.8283109664916992, 2.3900017738342285, -2.9386889934539795, -6.892144680023193]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-14.51707649230957, -11.48922061920166, -10.300292015075684, -12.646245002746582, -11.813196182250977, -15.26047420501709]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-0.5912771821022034, -8.299528121948242, -13.761758804321289, -6.439601421356201, -14.557619094848633, -7.535620212554932]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-12.761493682861328, -7.46790885925293, -7.568977355957031, -14.746413230895996, -12.738754272460938, -12.508282661437988]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,1,0,0,0,1,0,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-5.35622501373291, 3.016881227493286, 0.8186857104301453, -1.4486525058746338, -5.16409158706665, -6.622965335845947]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-9.215877532958984, -4.037212371826172, -13.802345275878906, -4.1826066970825195, -1.947300910949707, -7.673588752746582]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,1,0,0,0,0,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-1.323602318763733, -5.1283183097839355, -8.562860488891602, -11.8891019821167, -1.0065267086029053, -9.101839065551758]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,1,0,0,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[9.916444778442383, -2.9796416759490967, -1.1711905002593994, -3.8768129348754883, -7.9061713218688965, -11.235464096069336]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-10.057060241699219, -1.4141101837158203, -4.2060136795043945, -8.98525619506836, -5.701289176940918, -14.93613052368164]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-8.960195541381836, -6.643307685852051, -0.012063784524798393, -12.202651977539062, -3.6717946529388428, -13.323627471923828]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,1,0,0,0,0,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[9.833259582519531, -7.501618385314941, -6.044790744781494, -5.78947114944458, -5.943611145019531, -8.087882995605469]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-9.896188735961914, -8.792206764221191, -6.7558393478393555, -15.193524360656738, -5.155025482177734, -12.085962295532227]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,1,1,0,0,0,0,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[0.4540005624294281, 1.4195563793182373, -4.9625349044799805, -0.4757070243358612, -0.5570603609085083, -12.987482070922852]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-10.807672500610352, -9.467323303222656, -12.530051231384277, -10.066791534423828, -10.2468900680542, -13.13343620300293]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,1,1,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[1.4594829082489014, -5.589716911315918, 4.020547866821289, -3.0823187828063965, -10.004271507263184, -13.844074249267578]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,1,0,1,1,0,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[-2.6362040042877197, 6.536258697509766, 2.00278902053833, -4.692813396453857, -5.717887878417969, -11.337093353271484]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-7.118439674377441, -8.365331649780273, -2.3921258449554443, -3.1046876907348633, -10.976690292358398, -13.335521697998047]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[3.2510364055633545, -8.162221908569336, -12.969192504882812, -0.13186021149158478, -8.596220016479492, -9.933760643005371]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,1,0,0,0,0,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[0.6279921531677246, 5.922492027282715, -8.224862098693848, -4.494384288787842, -1.1479144096374512, -4.762261867523193]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,1,0,0,0,0,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-9.731536865234375, -4.278155326843262, -8.970237731933594, -8.980481147766113, -9.084729194641113, -13.824372291564941]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-6.824795722961426, -9.012996673583984, -8.255230903625488, -12.27007007598877, -18.172901153564453, -6.8284220695495605]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,1,0,0,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[1.5534194707870483, 1.227755069732666, -7.947667121887207, -1.5402145385742188, 2.017084836959839, -5.55497932434082]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,0,1,0,0,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[-2.2497823238372803, 2.5495400428771973, -4.796651840209961, -4.416542053222656, 2.0514333248138428, -2.7072086334228516]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,1,0,0,0,0,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[2.5025784969329834, -5.171389579772949, -8.08318042755127, -9.255613327026367, -4.242823123931885, -8.051322937011719]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-13.085792541503906, -8.406563758850098, -9.915868759155273, -12.10232162475586, -11.77116870880127, -6.401051998138428]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[2.4359960556030273, -12.817623138427734, -9.705692291259766, -10.662446975708008, -9.683760643005371, -8.115782737731934]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-7.7259674072265625, -12.85711669921875, -10.482035636901855, -6.651891708374023, -17.324539184570312, -8.248342514038086]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,0,0,0,1,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-3.4992988109588623, -11.969738006591797, -10.951484680175781, -14.291667938232422, -5.784480571746826, -12.003488540649414]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[0.13448846340179443, -15.944751739501953, -10.084029197692871, -8.87226390838623, -9.116643905639648, -8.019794464111328]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-4.572656154632568, -13.434493064880371, -9.666288375854492, -10.790514945983887, -13.712182998657227, -12.125273704528809]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-10.542781829833984, -8.224285125732422, -16.123611450195312, -9.791086196899414, -3.5349090099334717, -12.886709213256836]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,0,1,0,1,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[-0.09509772062301636, 3.548337936401367, -10.041595458984375, -8.495708465576172, -7.92354154586792, -13.37890625]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,1,0,0,1,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[7.212040424346924, -5.896176338195801, -4.965482711791992, -2.343803882598877, -5.712316036224365, 0.12157274037599564]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[-0.9561423659324646, -15.016641616821289, -10.633575439453125, -7.6450324058532715, -10.428707122802734, -10.101625442504883]"
zho_e7dcac7258ac285ae7f3e4eafaa492af,现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,0,1,0,0,0,0,zho,[LANG=zho] 现在批站拳师确实越来越多了，md昨天看个冷门动漫弹幕里都有拳尸恶心人,"[-6.672580718994141, 2.685041904449463, -4.501781940460205, -8.746745109558105, -11.023503303527832, -13.415933609008789]"
zho_4657e88a7e3d545e514dbfd358a45ebf,你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,1,0,0,0,0,0,zho,[LANG=zho] 你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,"[1.7345131635665894, -12.215473175048828, -11.027976036071777, -9.884930610656738, -6.429234981536865, -7.360891342163086]"
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,1,0,0,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[10.244386672973633, -3.7322702407836914, -7.6412248611450195, -0.5727766156196594, -7.625601291656494, -11.211648941040039]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,1,1,0,0,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-7.760081768035889, 1.3190116882324219, -8.736906051635742, -12.584897994995117, -6.203033447265625, -11.548402786254883]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-11.46944808959961, -9.331554412841797, -6.446475982666016, -11.040689468383789, -10.162672996520996, -15.813298225402832]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-7.097787857055664, -11.677087783813477, -14.241246223449707, -8.73421573638916, -13.511580467224121, -7.7791900634765625]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-3.4416656494140625, -7.898890972137451, -12.638935089111328, -9.985298156738281, -10.87303638458252, -8.131139755249023]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,0,0,0,0,1,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[-6.977181434631348, -1.3997840881347656, -10.575605392456055, -4.707332134246826, -3.108975887298584, -4.500346660614014]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-5.233704090118408, -2.705545425415039, -11.573193550109863, -8.517642974853516, -8.44331169128418, -15.127683639526367]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,1,0,0,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[6.4658989906311035, 0.13881422579288483, -12.381845474243164, -11.53836727142334, 1.3636691570281982, -9.124305725097656]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-2.739046812057495, -5.352471828460693, -7.099754333496094, -9.284971237182617, -0.19981907308101654, -7.533873081207275]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-4.044188976287842, -8.987187385559082, -13.55990219116211, -5.646988391876221, -7.481861114501953, -11.544615745544434]"
zho_305cd58c1ffa9b995fc70760bdca7c08,所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,0,1,1,0,0,0,zho,[LANG=zho] 所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,"[-6.367303371429443, -0.3856709599494934, -16.878189086914062, -8.141470909118652, -5.359055042266846, -6.017762660980225]"
zho_3d96d9338729c8d9948be223ab0193b1,请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,1,1,0,0,0,0,zho,[LANG=zho] 请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,"[5.225100040435791, -2.068037986755371, -3.558424472808838, -10.972301483154297, -6.372157096862793, -8.866120338439941]"
zho_bdfb7e4b9a725186d60aacfe86a35214,请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,0,0,0,0,0,0,zho,[LANG=zho] 请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,"[-7.4479146003723145, -13.614054679870605, -14.039371490478516, -5.9468889236450195, -11.05043888092041, -10.870718955993652]"
zho_da80078372d24eec59fde2d7dc923731,互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,0,0,0,0,0,0,zho,[LANG=zho] 互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,"[-8.277983665466309, -14.315711975097656, -13.727612495422363, -8.941753387451172, -12.235321998596191, -12.13911247253418]"
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,0,0,0,0,1,0,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[0.5009544491767883, -5.7888593673706055, -5.806985855102539, -5.646535873413086, 1.6147643327713013, -3.2437684535980225]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-8.905900955200195, -11.533233642578125, -7.759124755859375, -16.170286178588867, -13.092854499816895, -7.758976936340332]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,1,0,0,0,0,0,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[7.5526652336120605, 0.15270251035690308, -8.571126937866211, -8.749197006225586, -13.210941314697266, -12.860090255737305]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-7.564372539520264, -10.530500411987305, -8.404958724975586, -9.763240814208984, -9.803650856018066, -15.864792823791504]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,1,0,1,0,0,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-3.990450620651245, 8.564614295959473, -16.526378631591797, -6.902105808258057, -6.076897621154785, -9.958148956298828]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-9.497779846191406, -7.214577674865723, -10.547013282775879, -13.527164459228516, -3.840594530105591, -10.132728576660156]"
