id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-3.2194292545318604, 1.4949702024459839, -2.859004259109497, -2.309007406234741, -0.9563431143760681]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,0,1,0,0,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-1.9924471378326416, -0.2950640022754669, -2.681497573852539, -2.1529452800750732, 0.8570110201835632]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-1.2970430850982666, 0.10774421691894531, -0.726454496383667, -1.178459644317627, -0.1731870174407959]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-1.1788169145584106, 0.024790961295366287, -1.056416392326355, -0.9120270609855652, -0.3265133500099182]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,0,0,0,1,0,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-1.073019027709961, -0.4121169149875641, -0.7582986950874329, -0.7534169554710388, -0.19577078521251678]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-0.886387825012207, -4.0858025550842285, -3.3002610206604004, -3.606680393218994, -2.333000659942627]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,0,0,1,1,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-1.5854904651641846, -1.7100783586502075, -0.5547184944152832, 0.6280282735824585, 0.28316718339920044]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-1.9385896921157837, 0.17278949916362762, -1.9517853260040283, -2.0705573558807373, -0.939734160900116]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[-1.798158049583435, -2.5169124603271484, 1.8565034866333008, -2.6540772914886475, -2.526196241378784]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,0,1,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[-3.110156297683716, 1.9746274948120117, -2.02286696434021, -2.6657869815826416, -1.36305570602417]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-1.1253745555877686, -0.06749393045902252, -1.4261523485183716, -1.3959861993789673, -0.2676258385181427]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[-2.348292112350464, 1.200706124305725, -1.619907021522522, -1.5553569793701172, -1.072702407836914]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-2.716041088104248, -1.5265212059020996, -2.350708484649658, -2.7985517978668213, -0.6406665444374084]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-3.1193909645080566, -1.580027461051941, -2.953322172164917, -1.932968258857727, -1.185826063156128]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-2.8505570888519287, -1.6081838607788086, -2.737858772277832, -0.975836992263794, 0.1533343344926834]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-2.65665602684021, -3.375072956085205, -3.2429769039154053, -3.9066097736358643, -3.1476900577545166]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-1.8286672830581665, -0.2057255357503891, -1.285237431526184, -1.1291667222976685, -0.1160786896944046]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,0,1,0,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-2.610758066177368, 1.5474027395248413, -3.001605749130249, -2.7582638263702393, -0.24583208560943604]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,0,1,0,0,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-1.5713202953338623, 0.29160624742507935, -1.1479058265686035, -1.2136963605880737, 0.16473066806793213]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-2.856656312942505, 1.5795093774795532, -2.700392484664917, -2.020904779434204, -0.31865131855010986]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,0,1,0,0,0,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-3.666656732559204, 1.8878167867660522, -2.835843563079834, -2.4108383655548096, -1.66961669921875]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,0,0,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-2.1781704425811768, 1.014427900314331, -2.544154644012451, -2.462855577468872, -0.14927463233470917]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[-1.1629993915557861, 0.12845587730407715, -1.1348234415054321, -1.4267075061798096, -0.4307042360305786]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-2.9592881202697754, -1.8592228889465332, -3.5145342350006104, -3.594680070877075, -1.7341890335083008]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-2.694862127304077, 0.23963662981987, -2.365553855895996, -2.2368228435516357, 1.2878459692001343]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,0,1,0,0,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-3.5687365531921387, 1.9919987916946411, -2.959899663925171, -2.250706434249878, -1.8596824407577515]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-0.6529014110565186, -0.01697026565670967, -1.0620439052581787, -1.3719288110733032, -0.8400890231132507]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-1.0355918407440186, 0.4609936773777008, -1.3366186618804932, -1.3852696418762207, -0.24917840957641602]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-3.2110350131988525, 1.9115667343139648, -3.0143959522247314, -2.6337215900421143, -1.0267733335494995]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-1.8525521755218506, -0.09520281851291656, -0.9630977511405945, -0.36016345024108887, 0.1588897854089737]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[-2.78255295753479, -0.8933916687965393, -2.7759201526641846, -3.2175076007843018, -1.0681358575820923]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,0,1,0,0,0,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-3.169475793838501, 2.1045570373535156, -2.644578218460083, -2.6138052940368652, -1.774601936340332]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-2.8098666667938232, -3.3380937576293945, -3.642765760421753, -3.5876071453094482, -3.33917498588562]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[-1.8179160356521606, 0.1033778041601181, -1.5757339000701904, -1.378409743309021, -0.6465145945549011]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-3.5640594959259033, 1.849062442779541, -2.6977922916412354, -2.2711687088012695, -1.6982444524765015]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-3.349879026412964, -3.358124256134033, -3.1687278747558594, -3.242950677871704, -3.765697479248047]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-2.7382380962371826, -1.7586604356765747, -3.619966983795166, -2.8630731105804443, -0.533932626247406]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[-2.2272512912750244, -2.118997097015381, -3.0829150676727295, -2.4253954887390137, -0.802837073802948]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,0,0,0,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[-2.6443533897399902, -0.9201449155807495, -2.683540105819702, -2.529022455215454, -1.3517712354660034]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,0,1,0,0,0,swa,[LANG=swa] chai kwa mmeru ni muguka,"[-3.3585360050201416, 1.5931349992752075, -2.775808334350586, -2.571990728378296, -1.3325251340866089]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,0,1,0,0,0,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[-3.3089637756347656, 1.8794116973876953, -2.8691980838775635, -2.0907793045043945, -1.2472761869430542]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[-1.57545804977417, -3.8482630252838135, -2.6372697353363037, -3.6328370571136475, -3.4454243183135986]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[-1.7955645322799683, 0.8137054443359375, -2.5771262645721436, -2.361531972885132, -0.13644705712795258]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,0,0,0,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[-2.5626351833343506, -3.2788453102111816, -3.5274362564086914, -3.72967791557312, -1.9752857685089111]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,0,0,0,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[-2.1222493648529053, -1.1360148191452026, -1.5831900835037231, -1.009469985961914, -0.8496797680854797]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,0,1,0,0,0,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[-3.7385902404785156, 1.812585473060608, -1.9249175786972046, -2.3169474601745605, -2.674591541290283]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,0,1,0,0,0,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[-2.0013480186462402, 0.2498444765806198, -1.7216308116912842, -1.7118340730667114, -0.6396971344947815]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,0,0,0,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-3.106071949005127, -1.9315212965011597, -3.6708405017852783, -3.3398191928863525, -0.6643425822257996]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,0,0,0,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[-3.2951743602752686, -1.6747955083847046, -3.2694501876831055, -3.3696093559265137, -1.382825255393982]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,0,0,0,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[-0.5016635060310364, -0.5052193999290466, -2.0435917377471924, -2.020381212234497, 0.07936830818653107]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[-3.2565014362335205, 1.9815541505813599, -2.8936235904693604, -2.0573184490203857, -1.7608468532562256]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,0,0,0,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[-2.952425003051758, -3.210202693939209, -3.2617857456207275, -3.3228509426116943, -3.7735023498535156]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,0,0,0,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-3.1165692806243896, 1.009215235710144, -2.9837605953216553, -2.210224151611328, -0.9982873797416687]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[-0.7290676832199097, -3.163296699523926, -3.10548734664917, -4.238729476928711, -1.652252197265625]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,0,0,0,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[-2.591397285461426, -1.2032450437545776, -2.2950661182403564, -1.8314956426620483, -0.5133010149002075]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[-3.0737013816833496, -2.836167812347412, -3.6139392852783203, -3.6582744121551514, -3.1454203128814697]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,0,0,0,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[-2.863798141479492, -2.1964151859283447, -3.268188714981079, -3.041400194168091, -1.1828774213790894]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[-3.445397138595581, 2.142080783843994, -2.961083173751831, -2.226834535598755, -2.373358964920044]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,0,1,0,0,0,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-1.2061939239501953, 0.5631540417671204, -1.4012356996536255, -0.6146376729011536, -0.31842753291130066]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,0,0,0,0,1,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[-1.3777742385864258, -0.735214114189148, -2.788959503173828, -2.142909049987793, -0.0876489132642746]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,0,0,0,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[-2.215625762939453, -0.999952495098114, -2.71136736869812, -1.4945930242538452, -0.808182954788208]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,0,0,1,0,0,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[-2.769962787628174, -1.3522682189941406, 2.0366294384002686, -0.720429003238678, -1.9582895040512085]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,0,0,1,0,0,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[-2.2225005626678467, -2.251389503479004, 1.9044321775436401, -2.702143430709839, -2.6434290409088135]"
swa_a2f8f65658351bc1de478f8c3c06c2a7,ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati watu wanapiga tweef na kisha kufuta tweets kama yalls baadhi ya majembe la kutombwa pussy matako kwa hiyo ninajaribu kuzisoma,"[-1.0685887336730957, 0.006827902048826218, -2.0117576122283936, -1.9240964651107788, -0.2191273719072342]"
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[-1.4491221904754639, -0.24699586629867554, -1.3732256889343262, -1.4100114107131958, -0.09941251575946808]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-1.8104445934295654, -0.37750670313835144, 0.5549166202545166, -0.11596551537513733, -0.2721785008907318]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,0,1,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[-3.669574022293091, 1.8927756547927856, -2.8441555500030518, -2.3714611530303955, -2.1460163593292236]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-2.5444939136505127, -0.09821704030036926, -1.7612602710723877, -1.3590563535690308, 0.5537434220314026]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,0,0,0,1,0,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[-2.832359790802002, -1.355437159538269, -1.6736384630203247, 1.555200457572937, -1.1153472661972046]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-1.6954545974731445, -3.7956604957580566, -3.2207376956939697, -3.450225830078125, -3.76196026802063]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,0,1,0,0,0,swa,[LANG=swa] you guys are fake kikuyus,"[-3.2765469551086426, 1.702266812324524, -3.028240442276001, -3.104443311691284, -2.637089490890503]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,0,1,0,0,0,swa,[LANG=swa] wanafujo hawa waarabu,"[-3.6781437397003174, 1.7366868257522583, -2.8829212188720703, -2.1491880416870117, -2.1442902088165283]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-2.7563154697418213, -3.6652252674102783, -3.328228235244751, -3.2155117988586426, -3.704298734664917]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[-0.44634440541267395, -3.484999179840088, -3.578073024749756, -2.9186017513275146, -2.6450719833374023]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,0,0,0,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[-1.8087860345840454, 0.5810179710388184, -2.2284767627716064, -0.801845371723175, 0.15828868746757507]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,0,0,0,0,1,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[-1.454498529434204, -0.13331636786460876, -1.3190473318099976, -0.9349240064620972, 0.4179863929748535]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,0,0,0,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[-2.5163538455963135, -0.6431743502616882, -2.738581657409668, -2.470365524291992, 0.041817255318164825]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,0,0,0,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[1.610363245010376, -2.910824775695801, -1.9147316217422485, -2.7665281295776367, -2.3735544681549072]"
