id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_4829c398b50a96b8d22d02618bba5ded,😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,0,0,0,0,0,mya,[LANG=mya] 😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,"[-3.9613254070281982, -3.7617990970611572, -3.6407856941223145, -2.9825119972229004, -3.6057991981506348]"
mya_a706de83e72158313697464404cdd7fb,ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,"[0.504388153553009, -3.587894916534424, -1.6053491830825806, -2.7458441257476807, 2.721092462539673]"
mya_416aa83051d961e5fc28b49a8f73e3e9,lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,0,0,1,0,1,mya,[LANG=mya] lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,"[-3.9905519485473633, -3.354417085647583, -2.087632656097412, -3.331735134124756, -2.702197551727295]"
mya_7639b5acc231339b27beeca1213fdfd7,ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,1,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,"[2.7123031616210938, -3.2191011905670166, -3.1608386039733887, -2.2827634811401367, 1.7698161602020264]"
mya_a753c62f4d22a534a05427dac19d7a01,ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,0,0,0,1,1,mya,[LANG=mya] ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,"[-2.1294233798980713, -0.9984158873558044, -2.0161337852478027, -1.9490243196487427, 3.205415725708008]"
mya_5e578e7368edcda57e8e7cc3b47a24ce,ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,1,0,0,0,1,mya,[LANG=mya] ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,"[2.6148133277893066, -3.4735169410705566, -2.8776121139526367, -2.862973928451538, 2.696922779083252]"
mya_87932865806db241d28f882aa352042b,အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,0,0,0,0,0,mya,[LANG=mya] အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,"[-4.023151874542236, -3.701958179473877, -3.2408156394958496, -2.224519968032837, -1.206339716911316]"
mya_e2db29d0ee7892fff88af6d6625d32ea,အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,0,0,0,0,0,mya,[LANG=mya] အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,"[-3.5743117332458496, -3.267610788345337, -3.9791226387023926, -3.445446014404297, -4.283970355987549]"
mya_e57c662fccc5d44bf67bad70f02d6319,ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,0,0,0,0,1,mya,[LANG=mya] ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,"[-1.7261558771133423, 1.9686650037765503, -2.3085646629333496, -2.0987772941589355, 2.9838855266571045]"
mya_18c76fc5352b08ebad12dccd8734da48,သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,"[-3.8276638984680176, -3.205204486846924, -3.4720191955566406, -3.2337305545806885, -5.346525192260742]"
mya_a7f49a611cbc591056a4067b4ebd09e8,မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,0,0,0,0,0,mya,[LANG=mya] မျက်လုံး နဲ့ ကြည့် ရ တာ တော့ မိုက် ပါ တယ် နား က တော့ ထောင် လို့ မ ရ ဘူး 😎😎,"[-3.1360225677490234, -3.563262462615967, -3.9588847160339355, -3.221515417098999, -3.8886938095092773]"
mya_6915f8b1bed3bda636e4febff7029213,တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,0,0,0,0,0,mya,[LANG=mya] တော်တော် လေး တူ တယ် နော် 🥲🥲🥲🥲,"[-3.6158804893493652, -3.245474338531494, -4.096342086791992, -3.3398923873901367, -4.673473358154297]"
mya_32758ff90bde416cfc02c0cfa01fc8ca,အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,0,0,0,0,1,mya,[LANG=mya] အရေး မ ပါ တာ တွေ အန် ချင် တာ 🙊🙊🙊,"[-0.9834134578704834, -4.101513862609863, -4.141923904418945, -2.6522769927978516, 1.6176292896270752]"
mya_c7f170cbc065f1d6f478d7259acb7d2d,ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ လည်း လာ တော့ မှာ သိပ် မ ကြာ တော့ ပါ ဘူး,"[-3.3321359157562256, -3.051119089126587, -3.651656150817871, -3.158391237258911, -4.512829303741455]"
mya_cd84554e013cfe9b275d86b6b43c797e,ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် လည်း ကြုံ ဖူး တော့ မယားကြီး ကိုယ်ချင်းစာ တယ်,"[-3.5719704627990723, -3.6024279594421387, -3.30000638961792, -0.1948888748884201, -2.451507568359375]"
mya_93f65047ae6fb8fe28da45bb04a08a4d,သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,0,0,0,0,0,mya,[LANG=mya] သူ နေ တဲ့ နိုင်ငံ မ ဟုတ် ဘူး ဆို ပါ တော့,"[-1.2188886404037476, -0.16398513317108154, -2.7760214805603027, -2.7419161796569824, -0.9704895615577698]"
mya_2e5e1324592458a43633ba4fc22801f0,လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,0,0,0,0,0,mya,[LANG=mya] လာ တဲ့ သူ တွေ က ဘာ မှ လုပ် သွား တာ မ မြင် ဘူး အစ်မ တို့ အဲ့ အိမ် ထဲ က ပဲ အတင်း လုပ် တာ အရှင်း ကြီး ကို video မ ကြည့် ဘူး လား,"[-3.8188204765319824, -3.6172726154327393, -3.6672027111053467, -2.171957492828369, -1.387583613395691]"
mya_fa5f4e0da282a5253a98b14541ee7620,ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,0,0,0,1,1,mya,[LANG=mya] ဂျီလိုလိုမတ်လိုလို နဲ့ အခြောက် တွေ သိက္ခာကျ နေ ဦး မယ်,"[-3.148125171661377, -2.0277271270751953, -2.159604787826538, 2.7886300086975098, 0.18349990248680115]"
mya_3887b418b289810e28ca99ad9a1aee40,ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,0,0,0,0,0,mya,[LANG=mya] ဆက် မ ဖတ် တော့ ဘူး နော် ပုံ က စာ တွေ,"[-3.6211085319519043, -4.001681804656982, -3.7896389961242676, -2.362269163131714, -1.5274912118911743]"
mya_87579b84a4e02454f5930019607f6a14,ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး များ ရယ် အား နေ ည တိုင်း တာမွေ ကို ပဲ ဝန် လျှော့ နေ တာ ပဲ နင့်အမေလင် ဘက် လေး ဘာ လေး လည်း လျှော့ ပါ ဦး ဟ,"[-1.9113973379135132, 0.2886919379234314, -2.0475215911865234, -2.194369077682495, 3.586056709289551]"
mya_67c2d1adbcbbaa364f03b90cdc69ce52,လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,0,0,0,1,1,mya,[LANG=mya] လူသတ်သမား မုဒိမ်းကောင် သူခိုး ကြမ်းပိုး ots တွေ က ကန့်ကွက် တာ ဟုတ် လား မင်း တို့ ကို ဟို က လမွေး တောင် မ ကျွတ် ဘူး တဲ့,"[0.4346119165420532, -2.1481783390045166, -2.2230331897735596, -2.099332571029663, 4.082798004150391]"
mya_f08868433c6b64527d218d9cd9abb765,သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သူ့မေလင် မအလ တောင် အဲ့ လောက် မ က တော့ ဘူး,"[3.403541088104248, -2.8950161933898926, -2.713411808013916, -2.1639938354492188, 2.895305871963501]"
mya_8d6cb83ead37b5e5871e2683564de331,မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,1,0,0,0,1,mya,[LANG=mya] မအေလိုး မင်း က ပြည်သူ တွေ ကို အ တယ် လို့ ထင် နေ တုန်း ပါ လား,"[2.396664619445801, -3.142277956008911, -2.715634822845459, -2.804828643798828, 3.069632053375244]"
mya_636511ed5d06b5e1527c73e2592c4ac1,မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ နဲ့ စကစ တွေ ရဲ့ ဗျူဟာ တွေ က တိုင်းပြည် အတွက် ဆုံးရှုံး နစ်နာ မှု ပါ ပဲ,"[3.201439142227173, -2.87459659576416, -2.8209524154663086, -2.399230718612671, 2.305283546447754]"
mya_6b547fe4a34cdc6138e0aa7271d1ffdf,ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကိုယ် လုပ် မှ ကိုယ် စား ရ တယ် ဆို တဲ့ နလဗိန်းတုံး တွေ ပဲ ပျော် နေ ကြ တာ,"[-0.3440048396587372, -2.3888487815856934, -2.0998358726501465, -1.7738089561462402, 3.1664910316467285]"
mya_a9bb81770482668c213e0491e20e33bd,မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,1,0,0,0,1,mya,[LANG=mya] မင်းပထွေး ရဲ့ လက်နက် အလှူ ခွေးမသာ တွေ အများကြီး မင်း အလှည့် လာ မယ် နော်,"[2.4627604484558105, -3.3837616443634033, -2.2861876487731934, -2.3597536087036133, 3.3403642177581787]"
mya_fa200d30e7e559d8fdd95b2f70863cae,ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,1,0,0,0,1,mya,[LANG=mya] ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,"[1.8420965671539307, -2.981785297393799, -3.0581207275390625, 0.5652310252189636, 2.957540512084961]"
mya_d51418c4b846d7d79bf6f40d125290fc,မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,0,0,1,0,0,mya,[LANG=mya] မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,"[0.5818114280700684, -1.8369252681732178, 2.564168691635132, -3.788574695587158, 1.614914059638977]"
mya_64f515cbc9bf1981181f28ad2cc3d0e4,ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,0,0,0,0,0,mya,[LANG=mya] ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,"[-1.922471284866333, -1.0247596502304077, -3.906100034713745, -3.5826492309570312, -3.1704061031341553]"
mya_bd3d9f5ddb78c4f7a92219f88c95f1cb,Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,0,0,0,0,1,mya,[LANG=mya] Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,"[-2.702197790145874, -1.8436084985733032, -2.937739133834839, -1.750252604484558, 0.11958365887403488]"
mya_d2a1017bc1511e0142fd6c23aea3d69e,အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,0,1,0,0,1,mya,[LANG=mya] အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,"[0.5526665449142456, 1.1967284679412842, -3.000516176223755, -0.2644793689250946, 1.1306530237197876]"
mya_6dd086d8b71bb1a58a33a93ac6672ab6,MC မှာ သွားသွား စား တဲ့ ခိုင်ချို ဆို တာ လား သူ့ ထက် ဟန်လေး စား တာ ပို သဘောကျ တယ် ဟန်ပန် မ ရှိ,0,0,0,0,0,mya,[LANG=mya] MC မှာ သွားသွား စား တဲ့ ခိုင်ချို ဆို တာ လား သူ့ ထက် ဟန်လေး စား တာ ပို သဘောကျ တယ် ဟန်ပန် မ ရှိ,"[-3.9457554817199707, -3.871307849884033, -3.468604326248169, -2.40250563621521, -3.173929452896118]"
mya_660bab15d0b8d00e77beccf2aecba3c4,ရှာ မှ ရှား - မြန်မာ ပြည် ဖွား ကမ္ဘာ့ အဆဲ အခံရဆုံး သော လူသား တွေ ထဲ က လူသား,0,1,0,0,0,mya,[LANG=mya] ရှာ မှ ရှား - မြန်မာ ပြည် ဖွား ကမ္ဘာ့ အဆဲ အခံရဆုံး သော လူသား တွေ ထဲ က လူသား,"[-1.0986695289611816, 0.48143815994262695, -2.718015193939209, -2.971633195877075, 0.7006761431694031]"
mya_68db2819894c50d5af093843c6097064,စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,0,0,0,0,0,mya,[LANG=mya] စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,"[-3.5546841621398926, -3.8701858520507812, -3.3036465644836426, -3.216269016265869, 1.8665655851364136]"
mya_b955b7af0fef5070648e28a5f9510ad1,ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,0,0,0,1,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,"[-2.374835729598999, -2.860048532485962, -3.091858148574829, -0.715583860874176, 3.3267009258270264]"
mya_3695119a005d5c27aa26f8bcd6313f91,သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,0,0,0,0,0,mya,[LANG=mya] သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,"[-3.7848379611968994, -3.8724262714385986, -3.5513103008270264, -2.8786396980285645, -4.00709342956543]"
mya_2e80ec74ac54aedaf535a862e6e45924,ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,0,0,1,0,1,mya,[LANG=mya] ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,"[-0.9449968934059143, -2.238877773284912, 2.7776522636413574, -2.69158935546875, 1.7807101011276245]"
mya_0c92677fa9f440be253b5da4395034d9,အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,0,0,0,0,1,mya,[LANG=mya] အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,"[-3.4563071727752686, -4.391324520111084, -3.315443992614746, -2.3091111183166504, -1.6898256540298462]"
mya_6ea4858da62f6ae0d5a40e5c2db21b66,အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,0,0,0,0,1,mya,[LANG=mya] အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,"[-0.5804901123046875, -0.626139223575592, -2.453860282897949, -3.334306240081787, 4.033176898956299]"
mya_30e538307cd9744857411f2d89eafcdd,ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,"[-3.174506187438965, -3.515659809112549, -3.8490395545959473, -3.5300419330596924, -4.4929070472717285]"
mya_dbbf7480485c2c7cadd16b7d4400721e,၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,"[-3.888901948928833, -3.1839752197265625, -3.538727045059204, -3.008589267730713, -4.624697208404541]"
mya_9d294fb7e0158c9ddc643694ada8853c,"တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""","[-4.29586124420166, -3.26017427444458, -3.559224843978882, -3.4447200298309326, -4.890872001647949]"
mya_4d45bb565976322c3d3b873102353af9,ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,0,0,0,1,1,mya,[LANG=mya] ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,"[-2.530942440032959, -3.1132595539093018, -2.24050235748291, 2.295840263366699, -1.9729467630386353]"
mya_d27b1af99847cd40a3cd38fce6eded5b,သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,1,0,0,0,1,mya,[LANG=mya] သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,"[2.472137451171875, -3.252838373184204, -2.7485485076904297, -3.0154972076416016, 2.9862987995147705]"
mya_a85c182fe0cf1e2eeb9bc73a2d3643d7,"ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။","[-3.9168241024017334, -3.002960205078125, -3.3141987323760986, -3.4156203269958496, -5.27401065826416]"
mya_12f3ea5ab041914eeddac62991682841,YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,0,0,1,0,1,mya,[LANG=mya] YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,"[-1.9602617025375366, -2.7573554515838623, 1.4407557249069214, -2.7633566856384277, -0.391187459230423]"
mya_7e493592dd50dbb63e037e79115dedd8,မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,"[-1.2468829154968262, 2.1649117469787598, -0.3938148617744446, -0.5647112727165222, 1.1574612855911255]"
mya_05f12ee091d3f9107830750ee26a4b5a,ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,0,0,0,0,0,mya,[LANG=mya] ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,"[-3.6051299571990967, -3.44575572013855, -3.877697467803955, -3.19242262840271, -4.489838600158691]"
