id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,1,0,0,0,0,0,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[1.1095436811447144, -0.837986409664154, -2.1147162914276123, -0.8480755090713501, -0.5501061081886292, -1.033006191253662]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,1,0,0,0,0,0,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[0.4692797064781189, -0.04409371688961983, -0.9923863410949707, -1.2300037145614624, -1.9213714599609375, -1.8809449672698975]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,0,0,0,0,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[-0.16496291756629944, -1.5090293884277344, -1.634826421737671, -1.8940696716308594, -2.0368428230285645, -2.431006908416748]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,0,0,0,0,1,0,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-0.4134209454059601, -0.31984657049179077, -1.0066430568695068, -1.0762877464294434, 0.9243413805961609, 0.10737702250480652]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,0,0,1,0,0,0,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[-2.8693649768829346, -2.8541693687438965, -3.0078399181365967, -3.1662802696228027, -3.045785427093506, -3.215592384338379]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,0,1,0,0,1,0,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[-0.5499659180641174, 1.1387195587158203, -1.723738670349121, -0.6750474572181702, -0.6167293190956116, -1.0723525285720825]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,1,1,1,0,0,0,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[0.635560929775238, 1.640120267868042, 1.0716524124145508, 0.46252745389938354, -0.6383901238441467, -1.2841415405273438]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,0,1,0,0,0,0,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[-2.9004271030426025, -3.166606903076172, -3.3799855709075928, -3.1456210613250732, -3.1594481468200684, -3.117896556854248]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,0,0,0,1,0,0,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[-3.0024003982543945, -2.6068356037139893, -2.8084607124328613, -2.5540826320648193, -2.944972038269043, -2.8060178756713867]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,0,1,0,1,0,0,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[0.13236986100673676, 1.6603809595108032, -1.024108648300171, 0.9100566506385803, -0.16887584328651428, -0.33980637788772583]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,0,1,0,0,0,1,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[0.2546107769012451, 2.0953736305236816, -0.13492149114608765, 0.5364333987236023, -0.34129413962364197, -0.7405272722244263]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,0,0,0,0,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[-3.0440866947174072, -3.240633964538574, -3.3977677822113037, -3.221181869506836, -2.917246103286743, -2.7651917934417725]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,1,0,0,0,0,0,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[0.4154842793941498, -1.8494285345077515, -2.939608097076416, -1.4518786668777466, -0.836717426776886, -1.3183860778808594]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,0,0,0,0,0,1,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[1.0016369819641113, -2.886378288269043, -3.081554889678955, -1.775699496269226, -1.3826889991760254, -1.2342976331710815]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[-0.3316830098628998, 1.0027726888656616, -0.3297358453273773, -0.4437975585460663, -1.1381151676177979, -2.1159327030181885]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,0,0,0,0,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[-2.759805917739868, -3.0058131217956543, -2.921985387802124, -3.2281720638275146, -2.9190480709075928, -3.1363654136657715]"
zho_6cdf70cf9561e9896dc9a22daca5e9ff,你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,1,0,0,1,0,0,zho,[LANG=zho] 你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,"[2.073288917541504, -0.0561501607298851, -1.7560417652130127, -0.21967317163944244, -1.219329595565796, -0.8277106881141663]"
zho_50f89b8bae6934663dda3d33ea2ae162,有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,0,1,0,0,0,0,zho,[LANG=zho] 有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,"[-1.2428162097930908, 1.1754088401794434, -0.8067033886909485, -0.6336674690246582, -1.1246012449264526, -2.021294116973877]"
zho_89102c6d78e9d2901fdf0bac4e6df268,等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,1,1,0,0,0,0,zho,[LANG=zho] 等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,"[0.8829482197761536, 1.5055673122406006, -0.25660526752471924, -0.23524701595306396, -1.131244421005249, -1.6268092393875122]"
zho_00668e97803e70d447d6c2dfbc24c4a7,尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,1,0,0,0,0,0,zho,[LANG=zho] 尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,"[1.9167425632476807, -2.1212775707244873, -2.4512884616851807, -1.5480642318725586, -1.3264966011047363, -1.3834271430969238]"
zho_e1c19813b9205ee08d8c7ebeb26fe602,福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,0,0,0,0,0,0,zho,[LANG=zho] 福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,"[-2.108111619949341, -2.8577141761779785, -3.0391337871551514, -3.0297248363494873, -2.801593780517578, -2.545271635055542]"
zho_b6363f094a66a0f23850cb6643e30c46,有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,0,0,0,0,0,0,zho,[LANG=zho] 有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,"[-2.4344899654388428, -1.4859718084335327, -3.0026259422302246, -2.0770514011383057, -2.500741958618164, -1.8905824422836304]"
zho_125d3b6a9235c7f91b0150a7c513ccd9,台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,1,1,0,0,1,0,zho,[LANG=zho] 台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,"[0.5145320296287537, 1.1819641590118408, -0.8586074113845825, 0.2677941620349884, 0.09944731742143631, -0.4063660502433777]"
zho_05db73884f409e5deaf693c9ffa9b5c9,本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,0,0,0,0,0,0,zho,[LANG=zho] 本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,"[-0.24344484508037567, -2.7743289470672607, -3.0528275966644287, -2.041666269302368, -1.584130048751831, -1.300438404083252]"
zho_a3bf37fd8d7f7ba9f21bb2e9d87aa455,不觉得，我是独生女，个人意愿找独生子一点都不过分,0,0,0,0,0,0,zho,[LANG=zho] 不觉得，我是独生女，个人意愿找独生子一点都不过分,"[1.5068871974945068, -2.7364137172698975, -2.89758563041687, -1.9021443128585815, -1.5056325197219849, -1.6296385526657104]"
zho_10276b7d7d427c45db749626b89b89a6,北京没地确实是个巨大的谎言，呵呵,0,0,0,0,0,1,zho,[LANG=zho] 北京没地确实是个巨大的谎言，呵呵,"[0.4773104786872864, -1.2303158044815063, -2.0665180683135986, -0.2866728901863098, -0.9869579672813416, 0.3000519871711731]"
zho_880588267f2a5aab469a4ded313e584b,那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,0,0,0,0,0,0,zho,[LANG=zho] 那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,"[-2.0634307861328125, -3.7403430938720703, -3.3722190856933594, -3.5431127548217773, -2.9863643646240234, -3.32875394821167]"
zho_c001855bd64d5003d875b9463decbab4,小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],"[-2.348879098892212, -2.6526665687561035, -2.6604833602905273, -2.85359525680542, -2.9433960914611816, -2.8599531650543213]"
zho_97d914d7827a2eba96c4f1211094e36e,是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,0,0,0,1,0,0,zho,[LANG=zho] 是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,"[0.5531798601150513, -1.441025733947754, -2.246255874633789, -1.7867186069488525, 0.10927483439445496, -0.808718204498291]"
zho_862690d2b788804c7672fefed593188a,觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,1,0,0,0,1,0,zho,[LANG=zho] 觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,"[1.1664891242980957, -2.389925956726074, -3.1746647357940674, -1.5399497747421265, -0.7433778047561646, -0.918353259563446]"
zho_2857e2a87da5fd2ba8e74424265f795e,看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,1,0,0,0,0,0,zho,[LANG=zho] 看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,"[0.5066072940826416, -1.236029028892517, -1.7595924139022827, -1.7042192220687866, 0.4347548186779022, -1.355591893196106]"
zho_3424900f30ceb49199f42cef50cdc0ec,降魔篇确实还不错，但伏妖篇看得各种黑人问号……,0,0,0,0,0,0,zho,[LANG=zho] 降魔篇确实还不错，但伏妖篇看得各种黑人问号……,"[-2.5001046657562256, -1.479494571685791, -2.336592435836792, -2.5790927410125732, -2.623716115951538, -2.733889102935791]"
zho_6f547369f39984c91ec7644e63ca5e1c,国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,0,1,0,0,0,0,zho,[LANG=zho] 国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,"[-0.01416649017482996, 1.6873234510421753, -1.262965440750122, 0.49008017778396606, -0.4848577678203583, -0.5372250080108643]"
zho_f35d77762c0178acaa3bb1f61605f6f4,Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,0,0,0,0,0,0,zho,[LANG=zho] Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,"[-0.11236236989498138, -3.1761152744293213, -3.1525533199310303, -2.8820371627807617, -2.5078158378601074, -2.6738264560699463]"
zho_76df3592ce287618d158fb615f97c3da,我朋友说，喜欢她的黑人作品，请她再多拍点儿。,0,0,0,0,0,0,zho,[LANG=zho] 我朋友说，喜欢她的黑人作品，请她再多拍点儿。,"[-2.841794729232788, -3.268117904663086, -3.1391470432281494, -3.36283278465271, -3.0993552207946777, -3.2656450271606445]"
zho_d02107c6f50799f425b8aa5cb52e18be,啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,0,0,0,0,0,0,zho,[LANG=zho] 啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,"[-1.3860833644866943, -2.1343140602111816, -3.000596046447754, -2.69731068611145, -2.5559921264648438, -2.2221744060516357]"
zho_7b9019390d4fe054767cd20391c7add4,黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,1,1,1,0,1,0,zho,[LANG=zho] 黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,"[2.2431247234344482, -0.9681174755096436, -1.761138916015625, -0.9619833827018738, -1.3206663131713867, -1.3865686655044556]"
zho_295f17a9ca3a681ee3c707cfba249a4d,所以对立场偏向母畜方的小作文，我现在是一概不信?,0,0,0,1,0,0,zho,[LANG=zho] 所以对立场偏向母畜方的小作文，我现在是一概不信?,"[0.42867642641067505, -1.1433665752410889, -2.5259766578674316, -0.27498456835746765, -1.2605818510055542, -0.37290215492248535]"
zho_56b80516331ecf34f6e8408ff22d829d,不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,1,0,0,0,0,0,zho,[LANG=zho] 不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,"[-0.0565887875854969, -2.172980308532715, -3.2445170879364014, -1.6275039911270142, -0.3913472890853882, -0.6319259405136108]"
zho_092d3d9abe83d411188e5e7024b6e876,66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,0,0,0,0,0,0,zho,[LANG=zho] 66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,"[-2.1464343070983887, -2.7749223709106445, -3.546430826187134, -3.0922482013702393, -2.5856516361236572, -3.1035375595092773]"
zho_4048e40c849b2d544581228831cb1414,那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,0,0,1,0,0,0,zho,[LANG=zho] 那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,"[0.5123852491378784, -2.548706293106079, -2.491241455078125, -2.696275472640991, -1.4187750816345215, -2.305506706237793]"
zho_81cd4565c8990664af7f3bbd3ee4d0df,易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,1,0,0,0,0,0,zho,[LANG=zho] 易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,"[-0.32542985677719116, -2.835204601287842, -3.501668691635132, -2.4531469345092773, -2.989867687225342, -2.2013912200927734]"
zho_1d40ac58cac473fd032247f4f1488e4c,【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,0,0,0,0,0,0,zho,[LANG=zho] 【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,"[-1.3753362894058228, -1.8604958057403564, -2.1614067554473877, -2.4595096111297607, -2.5924503803253174, -3.0286717414855957]"
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,1,1,1,0,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-0.16964875161647797, 1.7131587266921997, 1.1017873287200928, 0.9926661849021912, -0.3145841062068939, -0.8087580800056458]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,1,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[0.13977257907390594, -1.8743153810501099, -1.6654361486434937, -1.3317004442214966, -0.7130416035652161, 0.6548885107040405]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,1,1,0,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[1.0065332651138306, 1.0481929779052734, 0.5064747333526611, -0.5399959683418274, 0.18214073777198792, -0.8527494072914124]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,1,1,1,1,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[0.12055488675832748, 1.3218798637390137, 1.4161617755889893, 0.5927261710166931, -0.08408999443054199, -0.8794054388999939]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-3.2374422550201416, -3.265482187271118, -3.0992140769958496, -3.146771192550659, -3.207460403442383, -3.0095608234405518]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,0,0,1,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-0.5626795887947083, 0.3149307668209076, -1.3733129501342773, -0.5133723616600037, 0.08698766678571701, -1.167112946510315]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[0.08832135796546936, -2.4797096252441406, -3.129688024520874, -1.185292363166809, -2.1548309326171875, -1.0502156019210815]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[0.9169045686721802, -1.5548450946807861, -2.6689367294311523, -0.057029079645872116, -1.250922441482544, -0.2081446647644043]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,1,1,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[0.3091638684272766, 0.6422577500343323, -0.22250129282474518, -0.0027336694765836, 0.9974789023399353, 0.7016834020614624]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[0.580311119556427, 0.030090883374214172, -1.087860345840454, -1.4259841442108154, -0.3624168932437897, -1.7691105604171753]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,1,0,0,0,0,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[-0.5968327522277832, -1.897424340248108, -3.6009228229522705, -2.171461582183838, -2.153985023498535, -1.8429713249206543]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-2.951143503189087, -3.079937219619751, -3.042283773422241, -3.0222578048706055, -3.075376033782959, -2.8712289333343506]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-2.9980075359344482, -3.4762778282165527, -3.1932156085968018, -3.3116767406463623, -3.1914031505584717, -3.242069959640503]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,1,0,0,0,0,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[0.3791162669658661, 0.5684356093406677, -1.8703745603561401, -1.0994832515716553, 0.059719525277614594, -1.003971815109253]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,1,0,0,1,0,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-0.5436758995056152, 1.2771490812301636, -0.23202426731586456, 0.18767355382442474, -0.8362287282943726, -1.0548354387283325]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,0,0,0,0,0,1,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[-0.24749304354190826, -2.143014430999756, -2.48803448677063, -0.7138109803199768, -1.259811520576477, 0.22141513228416443]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,0,0,0,0,1,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[0.035680774599313736, -0.3204857110977173, -2.200692892074585, -1.2865341901779175, -1.7833057641983032, -2.0818071365356445]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,1,0,1,0,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-0.8383665680885315, 1.379432201385498, 0.5589174628257751, 0.05731821060180664, -0.9122394919395447, -1.791857123374939]"
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-2.8342278003692627, -2.4998490810394287, -2.807966947555542, -3.096235752105713, -2.406519889831543, -2.897735118865967]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[0.48592039942741394, -0.30735474824905396, -1.6309359073638916, -1.0699392557144165, 0.2888771593570709, -1.2418638467788696]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-2.4640424251556396, -3.1583404541015625, -3.1874241828918457, -3.16982102394104, -3.203730821609497, -3.2028114795684814]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[-0.13026858866214752, -1.8883851766586304, -3.2800238132476807, -1.215046763420105, -2.1579151153564453, -1.2415446043014526]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-3.161003589630127, -3.188112258911133, -3.3041298389434814, -3.1859543323516846, -3.3130273818969727, -3.201648235321045]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[0.921720564365387, -1.8084385395050049, -2.301114320755005, -1.4467337131500244, 0.3406985402107239, -0.07656481862068176]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-2.94242787361145, -3.190044641494751, -3.3169639110565186, -3.2659175395965576, -3.2383131980895996, -3.2796292304992676]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-2.7009081840515137, -3.386462688446045, -3.156829595565796, -3.3147976398468018, -3.06290340423584, -3.3359158039093018]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-0.5262717008590698, -1.0140933990478516, -1.8416097164154053, -0.9344791769981384, 0.5786049962043762, 0.1961861550807953]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-2.9301364421844482, -3.4185523986816406, -3.3893556594848633, -3.2348172664642334, -3.239255905151367, -3.26456880569458]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-0.14009463787078857, 1.1512995958328247, -1.4224433898925781, -0.17581050097942352, -1.2650352716445923, -1.610445499420166]"
