id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_31b1688aaf23c4e6a51c0882ad977057,لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,1,0,0,0,0,arb,[LANG=arb] لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,"[2.7050700187683105, 0.7787496447563171, -0.39747026562690735, -1.3961541652679443, -1.0839625597000122]"
arb_b3c4a9c3427d2c5da03987dc75c67dde,  يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,0,0,0,0,0,arb,[LANG=arb]   يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,"[1.2568143606185913, -1.8049694299697876, -2.401545286178589, -2.9127395153045654, -1.5493491888046265]"
arb_3eb98c4613ae28b11d17934761f90668, لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,0,0,0,0,0,arb,[LANG=arb]  لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,"[-0.8939695358276367, -3.8105881214141846, -3.384890556335449, -3.4713666439056396, -1.4598287343978882]"
arb_ff7e4b0781933ce55bc41420e6a21ef6,بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,0,0,0,0,0,arb,[LANG=arb] بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,"[1.433483600616455, 0.1817638874053955, 0.7125844359397888, 0.6599934101104736, 0.7527897357940674]"
arb_e9fc7ce0bf67e67c3d59a82bcf4aa6c9, احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),1,0,0,1,1,arb,[LANG=arb]  احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),"[-1.5939830541610718, 0.6406802535057068, -2.671738624572754, -1.0888400077819824, 1.0661717653274536]"
arb_8940e228ec612e4a96b76be4070fec3a,أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,0,0,0,0,0,arb,[LANG=arb] أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,"[-3.0881381034851074, -3.367136001586914, -3.4606709480285645, -3.5756778717041016, -3.939822196960449]"
arb_c014f9dfb1365e613a1212b52ac9d50c,كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,0,0,0,0,0,arb,[LANG=arb] كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,"[-3.4796338081359863, -3.170384645462036, -3.6000800132751465, -3.538025140762329, -3.723085641860962]"
arb_1a962352f736874fe2f9953e13c569e0,"بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض",0,0,0,0,0,arb,"[LANG=arb] بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض","[-3.454092264175415, -3.839301586151123, -3.431936740875244, -1.8542953729629517, -2.5291950702667236]"
arb_064f8d0d2c08597c3ee8f2ab2eeae541,اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,0,0,0,0,0,arb,[LANG=arb] اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,"[-3.1661627292633057, -3.453673839569092, -3.3861660957336426, -3.6083645820617676, -3.8583035469055176]"
arb_e579fbf9349d9d46be0da704db955f00,"المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

",0,1,0,0,0,arb,"[LANG=arb] المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

","[-1.093714952468872, 0.6962238550186157, -2.7359158992767334, -2.9242260456085205, -0.7705338001251221]"
arb_0afaa6a9ec8853a15ef4d671713eb9b5,هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,1,0,0,0,0,arb,[LANG=arb] هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,"[1.30360746383667, -2.483130931854248, -1.7878462076187134, -2.2075183391571045, -2.267181873321533]"
arb_81f6229ce89a5fd513e7ec58982bd507,"بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين",0,0,0,0,0,arb,"[LANG=arb] بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين","[-0.8114086389541626, 0.41670188307762146, -3.0609257221221924, -1.765910029411316, -0.3014968931674957]"
arb_de33afffc58f7223a06b82f34acb793e,"يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.",0,0,0,0,0,arb,"[LANG=arb] يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.","[-2.54787015914917, -3.6539392471313477, -3.256742238998413, -3.283447027206421, -3.5556187629699707]"
arb_91455cbd1e63121398bc9e727181b732,ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,0,0,0,0,0,arb,[LANG=arb] ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,"[-3.025470495223999, -3.605998992919922, -1.9283430576324463, -3.1605749130249023, -3.290292978286743]"
arb_7da8ea7e538d2ecff1f27932c7c8e96a, هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,1,1,0,0,0,arb,[LANG=arb]  هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,"[-0.026309534907341003, -1.6774901151657104, -4.001584529876709, -2.457552671432495, -0.9714637994766235]"
arb_3b003243cb14b4f85af8c7ed5d534cfe,هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,0,0,0,0,0,arb,[LANG=arb] هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,"[-3.5275025367736816, -3.234102249145508, -3.6791787147521973, -3.6075003147125244, -3.7021045684814453]"
arb_cfd2e92d6efd79f0fa7ab4bf1da167cc," لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي",0,0,0,0,0,arb,"[LANG=arb]  لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي","[-0.6142792105674744, -2.099048614501953, -1.5137841701507568, 0.15394558012485504, 0.3335389792919159]"
arb_e6e8ad7582b6f09cf1717d3da98730f9,السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,1,1,0,0,0,arb,[LANG=arb] السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,"[2.577996015548706, -1.4539508819580078, -2.34188175201416, -2.6391117572784424, -2.3542468547821045]"
arb_7c10c7e2196ecefd770c81f93f10d28b,#سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,0,0,0,0,0,arb,[LANG=arb] #سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,"[-3.3233680725097656, -3.3791239261627197, -3.753000259399414, -3.7524423599243164, -3.546830654144287]"
arb_50941d4a923db489823f1efd7186c0f0,هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,0,0,0,0,0,arb,[LANG=arb] هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,"[-3.3190340995788574, -1.8626288175582886, -3.845615863800049, -3.6570847034454346, -3.8518011569976807]"
arb_b1a4a1e97459b9b54d8a25254c0198c3,2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,0,1,0,0,1,arb,[LANG=arb] 2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,"[-1.5950043201446533, -1.0129977464675903, -2.48453426361084, -1.314964771270752, 1.924507975578308]"
arb_0d0831b392d04067942f6611e4e4ea13,📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,0,0,0,0,0,arb,[LANG=arb] 📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,"[-3.5117502212524414, -3.3594322204589844, -3.73807692527771, -3.4094443321228027, -3.6987297534942627]"
arb_fcc1cc4a1d410861e383471e516aef54,المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,0,0,0,0,1,arb,[LANG=arb] المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,"[-2.250415086746216, 0.6976723074913025, -2.219358444213867, -1.5679218769073486, 0.10308902710676193]"
arb_c76d54957e63764ead1dfb3af7b00f57,احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,0,0,0,0,0,arb,[LANG=arb] احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,"[-1.990667462348938, -3.1196157932281494, -3.257840871810913, 1.1475770473480225, 0.07858805358409882]"
arb_3ffbb400a3ea7870a5171b4684d06d83,"#الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين",1,1,0,0,0,arb,"[LANG=arb] #الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين","[2.442784547805786, 1.5538827180862427, 0.8106094002723694, -1.2572360038757324, -0.8071739673614502]"
arb_1fb004e2e02ae543be5dab0b4d23e46b,المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,0,0,0,0,0,arb,[LANG=arb] المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,"[0.8462114334106445, 0.2020040601491928, -1.4390714168548584, -1.7876875400543213, -1.5029923915863037]"
arb_f09340a0c2cfab7fbde5f7468abcc821,"#ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية",1,0,0,0,0,arb,"[LANG=arb] #ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية","[2.4433135986328125, -1.289878487586975, -1.7224708795547485, -1.990744948387146, -1.0980502367019653]"
arb_2e6a8b3529deebad23cab965b53bda9a,"بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂",1,0,0,0,0,arb,"[LANG=arb] بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂","[0.08542495965957642, -3.590571880340576, -2.543977737426758, -2.6989023685455322, -0.6793465614318848]"
arb_1702d65ab742eba7c07474641beebf24,انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,0,0,0,0,1,arb,[LANG=arb] انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,"[-2.694634437561035, -4.118919372558594, -3.0433356761932373, -1.439478874206543, -2.5744616985321045]"
arb_5e7692aef78f6d835224afcb68bd98ef,"200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""",0,0,0,0,0,arb,"[LANG=arb] 200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""","[-3.3075685501098633, -2.935124397277832, -3.6569972038269043, -3.6393916606903076, -3.8918724060058594]"
arb_3e64a303b817ff1ad9003074d2f2dd3a,شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,"[-3.517327070236206, -3.2813940048217773, -3.7356784343719482, -3.658182382583618, -3.51888108253479]"
arb_fddbd0ab02f82e9817242e5f21c87cb3,"#عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup",0,0,0,0,0,arb,"[LANG=arb] #عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup","[-3.514674425125122, -3.5175867080688477, -3.3773550987243652, -2.0155105590820312, -3.431670665740967]"
arb_7a9039c2115b8408aa2bb5d95b93e048,٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,0,0,0,0,0,arb,[LANG=arb] ٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,"[-3.5465919971466064, -3.1025643348693848, -4.415781497955322, -3.4506242275238037, -2.6876790523529053]"
arb_7acb3124eca810f0d40161507f25370f,     عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,0,0,1,0,0,arb,[LANG=arb]      عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,"[-1.9460530281066895, -3.1732335090637207, 0.049889978021383286, -2.739104747772217, -2.3385207653045654]"
arb_d2e45a95b1500c9b370461aa3f83b0eb,النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,0,0,0,0,0,arb,[LANG=arb] النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,"[-3.877645254135132, -3.5924997329711914, -4.2188720703125, -3.1197032928466797, -2.652613878250122]"
arb_43f0ac2a4110dff0edd7c7c3dc6b8684,"بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج",0,1,0,0,0,arb,"[LANG=arb] بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج","[-2.0788841247558594, -0.3216678500175476, -2.4091529846191406, -0.38986364006996155, -0.6619797945022583]"
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-3.0237600803375244, -3.4094676971435547, -3.415037155151367, -3.294306516647339, -3.9176576137542725]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-3.4568378925323486, -3.707827568054199, -3.5808863639831543, -3.2170603275299072, -2.6024587154388428]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-3.3393449783325195, -3.5696635246276855, -3.439289093017578, -3.609064817428589, -3.575153112411499]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-3.2662017345428467, -3.398892879486084, -3.8040270805358887, -3.2232449054718018, -3.416764974594116]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-3.3035128116607666, -3.4529871940612793, -3.578007221221924, -3.5732038021087646, -3.6825881004333496]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,0,0,0,1,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-3.465561628341675, -3.5901436805725098, -3.527313709259033, -3.51106333732605, -3.406421184539795]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,0,0,1,1,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-2.407595157623291, -2.6922831535339355, -3.594658851623535, -0.9678344130516052, 1.4198054075241089]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[1.0698800086975098, 1.4144597053527832, -1.6026849746704102, -0.751224160194397, -0.23658478260040283]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-3.6177048683166504, -2.96915340423584, -3.9899485111236572, -3.432781934738159, -3.323864459991455]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,0,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[-4.1764349937438965, -1.7751680612564087, -2.9466304779052734, -0.4955783486366272, -2.0521063804626465]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-3.3464550971984863, -3.349264621734619, -3.602593421936035, -3.649470090866089, -3.7105014324188232]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,0,0,0,1,1,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-3.8672139644622803, -3.6597862243652344, -3.160820484161377, -2.9951324462890625, -3.082031011581421]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-3.2285187244415283, -3.3721790313720703, -2.994515895843506, -1.4296032190322876, -3.40911602973938]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-3.248162031173706, -2.799847364425659, -3.874136447906494, -3.533508539199829, -3.700364351272583]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-3.164003849029541, -3.375290870666504, -3.45255708694458, -3.3751463890075684, -3.5767624378204346]"
arb_6f56999a400aa2340448d9014cc120a1,وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,0,0,0,0,0,arb,[LANG=arb] وكما توقعت قبل اشهر سيصل التضخم محلياً الى اكثر من 3% على أساس سنوي، أي ضعف التضخم الذي سُجل في 2021 والذي وصل الى 1.6%,"[-3.0275442600250244, -3.5812180042266846, -3.879960060119629, -3.4226155281066895, -3.6095869541168213]"
arb_8b9ddead6333f1ef1dfe47358e63938a,"انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲",0,0,0,1,0,arb,"[LANG=arb] انا مع جميع حقوق المرأة إلا أنها تقف ف لجنه
الحقونا ياجماعه 🥲","[-2.858433485031128, -3.403984308242798, -2.890970230102539, 0.3311096131801605, -2.327359437942505]"
arb_a7ab9b3e7fb6d339f89ba0e5dfb04dc5,القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,0,0,0,0,0,arb,[LANG=arb] القتل الطائفي مستمر إلى اليوم بوتيرة أبطأ وأقل ولاكن موجود فالمشكلة بالفكر والإديولوجية,"[0.5156943202018738, -0.7280572652816772, -2.3122847080230713, -2.8233067989349365, -2.234861373901367]"
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-2.877850294113159, -3.6283440589904785, -3.3579607009887695, -3.0214521884918213, -3.7964799404144287]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-2.9576704502105713, -3.374847412109375, -3.2935142517089844, -3.6356403827667236, -4.03814697265625]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-3.6395299434661865, -3.0793323516845703, -4.017466068267822, -3.466970682144165, -3.281660795211792]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,0,0,1,1,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-2.6200406551361084, -2.698394775390625, -3.7296369075775146, -0.20850397646427155, -0.9822052717208862]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,0,0,0,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[2.3599278926849365, 1.3106275796890259, -1.4336851835250854, -1.280175805091858, -1.3469148874282837]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-0.779726505279541, 0.9202653169631958, -1.6477316617965698, -1.5120275020599365, 0.985797643661499]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,0,0,0,1,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[0.9222084283828735, 0.6960012316703796, -2.0077733993530273, -0.5733261108398438, 0.5966560244560242]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,1,0,0,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[0.08934295177459717, -2.1237857341766357, -1.8606057167053223, -0.7130361795425415, 0.7634277939796448]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-3.4924988746643066, -3.13771653175354, -3.364351749420166, -3.768303632736206, -3.44976544380188]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-3.3400156497955322, -3.440103054046631, -3.7810299396514893, -3.5389962196350098, -3.5640053749084473]"
