id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_95998a5b1c8ed6b4a1f6b362bca3d7f9,ဆက်လက် ကြိုးစား ပါ ပီတာ လွှတ်တော် ထဲ မှာ အဲ့ အာဏာရူး တွေ ပါ နေ သ၍ ဘယ်တော့မှ ကောင်းကျိုး ပေး မှာ မ ဟုတ် ဘူး အားပေး နေ မယ် ပီတာ ☺️ ☺️ ☺️,1,0,0,0,0,mya,[LANG=mya] ဆက်လက် ကြိုးစား ပါ ပီတာ လွှတ်တော် ထဲ မှာ အဲ့ အာဏာရူး တွေ ပါ နေ သ၍ ဘယ်တော့မှ ကောင်းကျိုး ပေး မှာ မ ဟုတ် ဘူး အားပေး နေ မယ် ပီတာ ☺️ ☺️ ☺️,"[2.0493545532226562, -3.16170334815979, -2.403109073638916, -2.54935884475708, 1.0531489849090576]"
mya_41c23b86fb7b512ef92b54918319e700,သူများ တွေ လိုက် အတုခိုး နေ စာသား တွေ က ကျ ဟိုး အောက်ဆုံး မှာ အရည်သွေး မ ရှိ ဘူး အဲ့ ဟာ တွေ ပြ ရုံ နဲ့ ကြိုက် မယ် ထင် လား အောကား ပဲ ထိုင် ကြည့် မယ် feel ရှိ အောင် 😎😎 😎,0,0,0,1,0,mya,[LANG=mya] သူများ တွေ လိုက် အတုခိုး နေ စာသား တွေ က ကျ ဟိုး အောက်ဆုံး မှာ အရည်သွေး မ ရှိ ဘူး အဲ့ ဟာ တွေ ပြ ရုံ နဲ့ ကြိုက် မယ် ထင် လား အောကား ပဲ ထိုင် ကြည့် မယ် feel ရှိ အောင် 😎😎 😎,"[-3.12225341796875, -3.050048828125, -2.039923906326294, 0.5170911550521851, 1.1526509523391724]"
mya_feb2da2a0356eefe9c2179a02982fedd,ကျောင်း တက် ပါ ပညာရေး က အမေစု ကိုယ်တိုင် စနစ် သစ် ကို ရေးဆွဲ ထား တာ ပါ စစ်ကျွန်ပညာရေး လည်း မ ဟုတ် သလို ဘာ ပညာရေး မှ မ ဟုတ် ပါ ဘူး ပညာရေး က ပညာရေး ပါ ပဲ နောင် လာ မယ့် အနာဂတ် လူငယ် တွေ အတွတ် အားပေး ပါ တယ် ညီ ငယ် ညီမငယ် များ 😊,1,0,0,0,0,mya,[LANG=mya] ကျောင်း တက် ပါ ပညာရေး က အမေစု ကိုယ်တိုင် စနစ် သစ် ကို ရေးဆွဲ ထား တာ ပါ စစ်ကျွန်ပညာရေး လည်း မ ဟုတ် သလို ဘာ ပညာရေး မှ မ ဟုတ် ပါ ဘူး ပညာရေး က ပညာရေး ပါ ပဲ နောင် လာ မယ့် အနာဂတ် လူငယ် တွေ အတွတ် အားပေး ပါ တယ် ညီ ငယ် ညီမငယ် များ 😊,"[1.4109104871749878, -2.509974956512451, -2.077347755432129, -2.499589681625366, 1.5867582559585571]"
mya_65b3a1124dbb6f9328a670aa918fc27e,အပို တွေ တင် မ နေ နဲ့ အရေးပေါ် ပြုပြင် မှု မ လုပ် လည်း ပျက် နေ တာ ပဲ ဒီနေ့ ဆို လည်း နေ့လည် ၁ နာရီ ကနေ ညနေ ၅ နာရီ ထိ ပေး ရ မှာ ကို ၃ နာရီ ခွဲ က ဖျက် တယ် ၅ နာရီ မှ ပြန် ပေး တယ် တစ် ခါ ၆ နာရီ ခွဲ ကျ တော့ ထပ် ဖျက် တယ် တံတား တစ် စင်း ပဲ ခြား တဲ့ တောင်ဥက္ကလာ တောင် မီး မှန် နေ ပြီ စမ်းချောင်း ကြည့်မြင်တိုင် လှိုင် ဆို မိုး စ ရွာ တဲ့ နေ့ က စ ပြီး ၂၄ နာရီ ပုံမှန် ဖြစ် နေ ပြီ,0,0,0,0,0,mya,[LANG=mya] အပို တွေ တင် မ နေ နဲ့ အရေးပေါ် ပြုပြင် မှု မ လုပ် လည်း ပျက် နေ တာ ပဲ ဒီနေ့ ဆို လည်း နေ့လည် ၁ နာရီ ကနေ ညနေ ၅ နာရီ ထိ ပေး ရ မှာ ကို ၃ နာရီ ခွဲ က ဖျက် တယ် ၅ နာရီ မှ ပြန် ပေး တယ် တစ် ခါ ၆ နာရီ ခွဲ ကျ တော့ ထပ် ဖျက် တယ် တံတား တစ် စင်း ပဲ ခြား တဲ့ တောင်ဥက္ကလာ တောင် မီး မှန် နေ ပြီ စမ်းချောင်း ကြည့်မြင်တိုင် လှိုင် ဆို မိုး စ ရွာ တဲ့ နေ့ က စ ပြီး ၂၄ နာရီ ပုံမှန် ဖြစ် နေ ပြီ,"[-3.0225770473480225, -3.994849443435669, -3.8444366455078125, -4.002776145935059, -1.5756804943084717]"
mya_6632300c882366ed17a2757e1ec77d33,မြန်မာနိုင်ငံဆရာဝန်အသင်း (Myanmar Medical Association) သည် မြန်မာဆရာဝန်များ ပါဝင်သည့် အစိုးရမဟုတ်သော၊ နိုင်ငံရေးအတွက်မဟုတ်သော၊ အကျိုးအမြတ်အတွက်မရည်ရွယ်သော၊ လွတ်လပ်သော၊ ပညာရှင်များဆိုင်ရာ တရားဝင်အဖွဲ့အစည်းတစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] မြန်မာနိုင်ငံဆရာဝန်အသင်း (Myanmar Medical Association) သည် မြန်မာဆရာဝန်များ ပါဝင်သည့် အစိုးရမဟုတ်သော၊ နိုင်ငံရေးအတွက်မဟုတ်သော၊ အကျိုးအမြတ်အတွက်မရည်ရွယ်သော၊ လွတ်လပ်သော၊ ပညာရှင်များဆိုင်ရာ တရားဝင်အဖွဲ့အစည်းတစ်ခုဖြစ်သည်။,"[-3.637963056564331, -3.275822877883911, -3.672468662261963, -3.3401129245758057, -3.3637359142303467]"
mya_f962a3569af6207cb4baf21117667460,တိုင်ပတ် တာ နွား နော် လူ လား နွား လား အဲ့ စကား လူ တိုင်း ပါးစပ် မှာ ကြား ရ တယ် အတိတ် နိမိတ် ဆိုး ပါ,0,0,0,0,1,mya,[LANG=mya] တိုင်ပတ် တာ နွား နော် လူ လား နွား လား အဲ့ စကား လူ တိုင်း ပါးစပ် မှာ ကြား ရ တယ် အတိတ် နိမိတ် ဆိုး ပါ,"[-1.6757621765136719, -0.44700202345848083, -1.174220085144043, -1.1887927055358887, 1.4687094688415527]"
mya_fdf48c91de5ef5580ec4cb4b6d3716c2,လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] လက်နက် လက် ထဲ ရှိ လာ ပြီ ဆို ဖင်ကယား လာ ပြီ အဲ့ဒီ ကောင် တွေ ကို ဘယ် ထောင် ထဲ ထည့် မှာ လဲ ဘယ်သူ တာဝန် ယူ မှာ လဲ,"[0.24848860502243042, -0.9104854464530945, -0.2456398904323578, 0.201498344540596, 2.5368425846099854]"
mya_f8e5f8db17de074bdaca9d769b2038b8,နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] နေဦးကျော်ထွန်း သည် မြန်မာနိုင်ငံသား စစ်တုရင်ကစားသမားတစ်ဦးဖြစ်၍ မြန်မာနိုင်ငံရှိ  စစ်တုရင် အင်တာနေရှင်နယ်မာစတာ IM ဘွဲ့ရ ၅ ဦးထဲမှ တစ်ဦးဖြစ်သည်။ ပြည်တွင်းစစ်တုရင်ပြိုင်ပွဲများနှင့် နိုင်ငံတကာစစ်တုရင်ပြိုင်ပွဲများတွင် ဝင်ရောက်ယှဉ်ပြိုင်ခဲ့ပြီး နိုင်ငံတကာ ဆုတံဆိပ်များစွာကို ရရှိခဲ့သူဖြစ်သည်။,"[-3.9136507511138916, -3.3836617469787598, -3.832843065261841, -3.3146543502807617, -2.8953745365142822]"
mya_1e8a5010f0583690aeffd5804e06cafa,"အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။",0,0,0,0,0,mya,"[LANG=mya] အယ်ရာ () (လက်တင်: ""the Altar"") သည် တောင်ဘက် ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ဗြိစ္ဆာ နက္ခတ်တာရာ၊ တယ်လီစကော်ပီယမ်နှင့် နော်မာ ကြယ်စုတန်းတို့ကြားတွင် တည်ရှိသည်။ နဂါးငွေ့တန်းသည် အယ်ရာကြယ်စုတန်း၏ အနောက်မြောက်ပိုင်းကို ဖြတ်သန်းသွားသည်။","[-3.3968582153320312, -3.1889286041259766, -3.503523826599121, -3.219794988632202, -3.4630043506622314]"
mya_da8d347803c91f4576d559242410a09a,မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,1,0,0,1,1,mya,[LANG=mya] မင်း မိထွေး က လေ ယာဥ် အစီးလိုက် ကြီး ခိုး ထုတ် သွား တာ ကျတော့ ထမိန်ခြုံ နေ လို့ အစိကပ် သွား တာ လား 😂 😂 😂,"[-0.19419938325881958, -1.8690876960754395, -1.9978755712509155, -0.5551183819770813, 1.6927943229675293]"
mya_bb6ff6bfaa99118e6ebde58e36403f79,နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,0,0,0,0,1,mya,[LANG=mya] နင် လည်း သေ မယ့် နှစ် မှ စစ် ထဲ ဝင် သလို ပါ့ 😂 😂,"[0.9633586406707764, -3.3380513191223145, -2.578524589538574, -3.1704294681549072, -1.3045594692230225]"
mya_b402a3a7af0117f8a5c3d8f7a28f6df2,ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,0,0,0,0,1,mya,[LANG=mya] ဘယ်သူမှ မ ငှား နဲ့ နင် တို့ ပါ တဲ့ ဇာတ်ကား တွေ က တော်တော် ပညာဉာဏ် ကြီးကြီးမားမား ရ တဲ့ ကား တွေ ဆို တော့ ဟုတ် တယ် လေးစား ပါ တယ် ငလိုးမ နိုင်ငံတော် 🥴,"[0.7345472574234009, -1.9387608766555786, -1.794130563735962, -2.1845455169677734, 3.0303385257720947]"
mya_e5ac2948b2160df6848e0eb36966c7f7,အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ရာထူး ကို လက်ခံ လိုက် တာ က တကယ် တော့ ငရဲပန်းခွေခေါင်းကိုလာစွပ် ပေး ခြင်း ခံ လိုက် ရ တယ် ဆို တာ ကို အာဏာရစ်မူး ပြီး မ သိ လေ သလား ပဲ ။,"[1.3321020603179932, -3.4740231037139893, 0.38635432720184326, -2.399784564971924, -0.5948178768157959]"
mya_71cd29c4e85a37049d5d7b8fd030f3aa,အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,1,0,0,0,0,mya,[LANG=mya] အမြစ် ပါ မ ကျန် တိုက် ထုတ် ပစ် ကြ,"[0.8910331726074219, -2.9566001892089844, -1.594443917274475, -2.4563052654266357, 0.1432337611913681]"
mya_c5646d77901eed3ac37318a1ac0ca293,ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ၇ / တွေ ကော လွင့် လို့ မ ရ ဘူး လား,"[-2.4287331104278564, -2.790031671524048, -2.925098419189453, -1.547866702079773, -1.2167307138442993]"
mya_c1338858dcf55380dbdeeff86a78214a,မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,1,0,0,0,1,mya,[LANG=mya] မင်း က နှင်းဆီဖူး ဆို ကို က ဘောမ ပါ အချစ် ရယ်,"[1.8302892446517944, -2.1820011138916016, -1.9528064727783203, -1.2528846263885498, 2.2084176540374756]"
mya_06651835b4c273f0ee3b950964a7c2ef,မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,0,0,0,0,0,mya,[LANG=mya] မုန်လာဥ ကို အဲ့လို လုပ် ရ မှန်း မ သိ ဘူး စား ချင် စရာ လေး 😍,"[-3.9039039611816406, -2.639813184738159, -3.273428201675415, -3.319859266281128, -3.1186211109161377]"
mya_904cc3f06bb79e14699f569118b7cce3,မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,0,0,0,0,1,mya,[LANG=mya] မင်း မိဘ သူ များ စော်ကား သွား လည်း မင်း ရင် ထဲ မိဘ ရှိ နေ ရင် ရ ပါ တယ် ဆို ပြီး ဖြေသိမ့် နိုင် လား စောက်ကလေး,"[-1.259231448173523, -2.6701862812042236, -2.118311643600464, -1.5856069326400757, 3.091254949569702]"
mya_c8c50a694fce6d436812661b6d78232e,မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,0,0,0,0,0,mya,[LANG=mya] မိဘ အပေါ် တော့ ဒီ လောက် ထိ မ ရက်စက် သင့် ဘူး လေ,"[-2.0775012969970703, -3.151932954788208, -1.423879623413086, -1.071210265159607, 1.318539023399353]"
mya_34ed0cdf8a46d46779194d1f02886463,ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,0,0,0,0,1,mya,[LANG=mya] ကိုယ် တွေ တုန်း က ၃ထပ်သား တောင် အရသာ က စား မ ရ ဘူး ငရုတ်ကောင်း အရသာ ကြီး နဲ့ ထုံ ပြင်း ကြီး အသား တွေ လည်း မ လတ်ဆတ် စား နေ ရင်း gas ဘူး ကုန် တာ ကို ပြော တာ ၃ ယောက် အထိ ပြော ပြီး မ လာ လဲ ပေး တာ ဒါ တောင် အရှေ့ လူ တွေ က ဟုတ် ပဲ ပြော ပြီး ရပ် နေ တာ နော် မ လဲ ပေး ဘူး ဒီ တစ် ယောက် မှ မ ရ ရင် ထ ပြော တော့ မ လို့ ၃ ယောက် မြောက် မှ လာ လဲ ပေး တာ တစ် ခါ ဆက်ဆံ ဆယ် ခါ လန် ပါ နောက် မ စား တော့ ပါ,"[-3.0433802604675293, -3.3734242916107178, -3.811802864074707, -3.355940103530884, -0.06961366534233093]"
mya_e94862f7abd01f6e58b93e368ec59a04,ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘေဖီးလ်(Dr.G.T.Bayfield)သည် မေဂျာဗားနေး သံအဖွဲ့တွင် ဆရာဝန်အဖြစ်ပါလာသူ ဖြစ်သည်။ ဘုရင်မင်းမြတ် စစ်ကိုင်းမင်းက ဘေဖီးလ်ကို သဘောမကျချေ။ ရပ်သူရွာသားများကလည်း သူ့ကို ဆေးသမားဟုခေါ်ကြသည်။ မြန်မာများအပေါ် မောက်မာကြွားဝါလိုသူ ဖြစ်၏။,"[-3.275920867919922, -2.861345052719116, -4.641785621643066, -4.053347587585449, -1.371347188949585]"
mya_984aae9f9ead467de0aa37841cfa6549,ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,1,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ တွေ ကို နားမလည် ဘူး ဆို တည်းက .. နင် က ဝက်ဝက်ကွဲ အောင်မြင် မယ့် မင်းသမီး ဆို တာ သေချာ နေ ပြီ နင့် ကို အားပေး မယ့် ပြည်သူ တွေ က မင်းအောင်လှိုင် နဲ့ ကျန်ရစ် သူ မိသားစု မ ဟုတ် ဘူး တစ်နေ့လုပ်တစ်နေ့စား အခြေခံ လူတန်းစား လူလတ်တန်းစား တွေ ဟဲ့ ဖလမ ရဲ့ ..,"[0.04284314438700676, -2.1507251262664795, -2.3038554191589355, -2.2538001537323, 2.7349936962127686]"
mya_74b501efd17dc9a342ceeb8945970f11,မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ထိုးကျွေး တော့ မ လား လေယာဉ် နဲ့ ပဲ တစ် နိုင်ငံ လုံး ဗုံးပတ်ကျဲ မ လား တစ်ခုခု ပဲ,"[2.1174747943878174, -2.3288238048553467, -1.862077236175537, -2.0789458751678467, 1.7708474397659302]"
mya_654fc9b52834e1e5a960cb403a0b8b91,အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,0,0,0,0,0,mya,[LANG=mya] အကြံ တွေ သိ နေ လို့ မ မေး တာ ' 😞,"[-3.3620941638946533, -2.896373987197876, -3.220012664794922, -3.007232666015625, -2.7279367446899414]"
mya_421355de524a6680f7a9f19692d8f96c,ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ဒီ လို ots ကျွန်စိတ် နဲ့ လူ တွေ များ နေ လို့ ငါ တို့ စကစ လက်အောက် မှာ ခု ထိ နေ နေ ရ တာ ဖလမ တွေ နင် တို့ လို တစ်ဘို့တည်း ကြည့် နေ လို့ လူ အများစု ဘဝ တက်လမ်း တွေ လူငယ် တွေ ရဲ့ လမ်း တွေ ပျောက် သွား တာ ပဲ ခေတ် လူငယ် ဖြစ် ပြီး နင့် ကို တော်တော် အံ့ဩ မိ စာဖတ် ဖလမ လေး ရေ 🖕🖕🖕🖕,"[0.9395275115966797, -2.382589340209961, -2.2872142791748047, -1.6301230192184448, 2.639394998550415]"
mya_83d160ead6bee32fb4c4cf5f33cef937,ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,0,0,0,0,1,mya,[LANG=mya] ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,"[-2.7425005435943604, -4.111266613006592, -2.3112776279449463, -2.611198663711548, 0.2909213602542877]"
mya_06db9d9d48291f1c6274907a985e0f84,ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,0,0,0,0,1,mya,[LANG=mya] ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,"[1.9622390270233154, -3.462620973587036, -2.834221839904785, -2.7740001678466797, 0.3351138234138489]"
mya_f29e3838c8574861c7a9220385fc18bc,တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,0,0,0,0,0,mya,[LANG=mya] တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,"[-3.759178876876831, -2.859616994857788, -3.7376058101654053, -2.1218554973602295, -2.4263298511505127]"
mya_6a7606961d6cc97ecf5920a66f01fc95,ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,"[-4.48289155960083, -3.42458176612854, -3.6636228561401367, -2.4612717628479004, -2.0621330738067627]"
mya_ba142879d793fa69cc54938648e0637b,မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,"[2.223010301589966, -2.3983614444732666, -2.5729939937591553, -1.9301204681396484, 1.298654556274414]"
mya_d81bcd6fd18684ebef823272c9b793a4,လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,0,0,0,1,1,mya,[LANG=mya] လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,"[-2.557533025741577, -2.0344111919403076, -2.6388535499572754, 1.4040602445602417, 0.2695593535900116]"
mya_eb4a66d01478c82d8936bf2cb8b2afef,အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,0,0,0,1,0,mya,[LANG=mya] အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,"[-2.168637990951538, -2.490373373031616, -2.2333481311798096, 2.2564775943756104, 0.7568051815032959]"
mya_dd8e9350e51e6862b00c70545ed7f0ee,ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,1,0,0,0,1,mya,[LANG=mya] ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,"[1.2186278104782104, -0.5206557512283325, -0.36541548371315, -1.3764359951019287, 2.758174180984497]"
mya_360d6140a1d57eb44dc8bac0b0dabf5e,လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,"[-2.986882209777832, -3.108997106552124, -3.388883352279663, -0.5365588665008545, -1.1427891254425049]"
mya_6e5a9b4303bacec381a074f9a536022e,ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,"[-3.993471384048462, -1.8883426189422607, -3.074660539627075, -2.6904566287994385, -3.3545944690704346]"
mya_aa77ad9c28aa935c44caa47c94739f11,အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,"[1.386966347694397, -2.32651686668396, -2.3151631355285645, -2.1485283374786377, 2.308880567550659]"
mya_6d6e736223bc7cd6c8b57dac49315a15,Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,"[-0.32199767231941223, -1.848149299621582, -1.6725883483886719, 1.3221452236175537, 1.879347324371338]"
