id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_9d8ae1d648b4a8b01e620b4b1d5be995,رژیمی که تمام اساس و پایه‌اش روی دروغ و فریب‌کاریست، تاسو عا و عاشورا را هم مصادره کرده,1,0,0,0,0,fas,[LANG=fas] رژیمی که تمام اساس و پایه‌اش روی دروغ و فریب‌کاریست، تاسو عا و عاشورا را هم مصادره کرده,"[1.749058723449707, -1.833556890487671, 1.4859343767166138, -2.226978063583374, -1.6622670888900757]"
fas_60d82c2a6adc377c1154e707c419cc08,نمی‌ذارن. این وسط یکم هم تابستون کردم و یه سفر هم رفتم ولی کلاً نمی‌ذارن. زمین و فلک و رییس و دانشجو و طبیعت,0,0,0,0,0,fas,[LANG=fas] نمی‌ذارن. این وسط یکم هم تابستون کردم و یه سفر هم رفتم ولی کلاً نمی‌ذارن. زمین و فلک و رییس و دانشجو و طبیعت,"[-2.037173271179199, -4.210230827331543, -3.9550511837005615, -4.757119178771973, -1.2153050899505615]"
fas_394cde7637bde171a84f2e72898833de,رانت هم‌ پست و مقام رانتی میزاید,1,0,0,0,0,fas,[LANG=fas] رانت هم‌ پست و مقام رانتی میزاید,"[2.518588066101074, -2.54553484916687, -1.7930299043655396, -2.4817111492156982, -2.5567522048950195]"
fas_b53892df490106f357f6325cd0d39d25,حالا زندگی کلش یه تریدآفیه از چیزایی که داریم و نداریم..دوستم که با خانواده‌اش زندگی میکنه دلش استقلال خودشو میخواد.من که سالهاست تنها زندگی کردم دلم خونه‌ای میخواد که وقتی واردش میشم کسی بهم بگه کجا بودی منتظرت بودم,0,0,0,0,0,fas,[LANG=fas] حالا زندگی کلش یه تریدآفیه از چیزایی که داریم و نداریم..دوستم که با خانواده‌اش زندگی میکنه دلش استقلال خودشو میخواد.من که سالهاست تنها زندگی کردم دلم خونه‌ای میخواد که وقتی واردش میشم کسی بهم بگه کجا بودی منتظرت بودم,"[-2.632781744003296, -3.9382174015045166, -3.591445207595825, -2.3341076374053955, 0.8353249430656433]"
fas_d518f74a65ff429f5312ffbf5e523fd0,هدف قیام ستارخان کجا و هدف قیام صورتی کجا ؟؟  شخصیت این قهرمان ملی را به نفع خودتون مصادره نکنید,1,0,0,0,0,fas,[LANG=fas] هدف قیام ستارخان کجا و هدف قیام صورتی کجا ؟؟  شخصیت این قهرمان ملی را به نفع خودتون مصادره نکنید,"[-0.4310312569141388, -4.145784854888916, -2.653273344039917, -4.013281345367432, -0.7369822859764099]"
fas_a8c629dfeeda14d663d0779d1484f30e,دوست قدیمی تر هستند. جدید تر مخصوصا بعد از مهاجرت خیر,0,0,0,0,0,fas,[LANG=fas] دوست قدیمی تر هستند. جدید تر مخصوصا بعد از مهاجرت خیر,"[-3.618194818496704, -4.041502952575684, -4.221323490142822, -4.165060997009277, -2.5422332286834717]"
fas_2bb9f1c9661eb06553063c4f1d59bc17,یعنی خاک تو سر جمهوری اسلامی که طالبان اومده میگه حقوق زنان تو ایران باید رعایت شه  یعنی ببین دیگه تو چقدر خار و ذلیل شدی,0,0,0,1,0,fas,[LANG=fas] یعنی خاک تو سر جمهوری اسلامی که طالبان اومده میگه حقوق زنان تو ایران باید رعایت شه  یعنی ببین دیگه تو چقدر خار و ذلیل شدی,"[1.4117674827575684, -0.1431128978729248, 0.10562397539615631, 1.915256381034851, -1.7079144716262817]"
fas_75ccf6eedef959fa698c881966bc11e9,اگه فرهاد فنا بذارن استقلال میتونه نفس بکشه,0,0,0,0,1,fas,[LANG=fas] اگه فرهاد فنا بذارن استقلال میتونه نفس بکشه,"[-1.086219072341919, -2.007887125015259, -2.04111385345459, -2.2778518199920654, 1.7436362504959106]"
fas_50cbc02cc3928c8db7ba151757045102,اگر دیدید کسیو دارن تو ون گشت ارشاد میکنن فرار کن چون نفر بعدی تویی,1,0,0,0,0,fas,[LANG=fas] اگر دیدید کسیو دارن تو ون گشت ارشاد میکنن فرار کن چون نفر بعدی تویی,"[-0.5226105451583862, -3.627340793609619, -3.184403896331787, -2.8554837703704834, 1.5949817895889282]"
fas_b97892a833f4d001b831258452158dc2,لکان بعدها متوجه می شود که امیال ناخودآگاه نیروهای دگرگون شونده و بنیادین - که زمانی فکر میکرد این گونه اند - نیستند امیال زیر مجموعه های قانون هستند! هر آنچه قانون آن را منع نماید امیال به جستجوی آنها می پردازند.,0,0,0,0,1,fas,[LANG=fas] لکان بعدها متوجه می شود که امیال ناخودآگاه نیروهای دگرگون شونده و بنیادین - که زمانی فکر میکرد این گونه اند - نیستند امیال زیر مجموعه های قانون هستند! هر آنچه قانون آن را منع نماید امیال به جستجوی آنها می پردازند.,"[1.0282588005065918, -1.9877210855484009, -2.9572036266326904, -2.365673780441284, -0.45353829860687256]"
fas_fd13427d053bb6810115b4c8c5b2ddb3,داشتم فکر میکردم شاید سرنوشت اینه که روزهای تعطیلات بهمن ماه رو بازنویسی کنیم، تعطیلات جدید رفراندوم جدید، شاید,1,0,0,0,0,fas,[LANG=fas] داشتم فکر میکردم شاید سرنوشت اینه که روزهای تعطیلات بهمن ماه رو بازنویسی کنیم، تعطیلات جدید رفراندوم جدید، شاید,"[1.4626606702804565, -2.545438289642334, -2.152513027191162, -2.3851816654205322, -0.4464726150035858]"
fas_25b9746ae66b5df1454fe915a8342ea1,دوباره توافق بکنن که یه آدم نامتعادل مثل ترامپ رئیس جمهور آمریکا بشه بزنه زیرش.,1,0,0,0,0,fas,[LANG=fas] دوباره توافق بکنن که یه آدم نامتعادل مثل ترامپ رئیس جمهور آمریکا بشه بزنه زیرش.,"[1.8711236715316772, -2.6838736534118652, -3.047861337661743, -2.022937297821045, -2.879429817199707]"
fas_3abaa2e82a4c2900afe475d7dc03955f,اعتصاب غذاس دیگه. خودکشی طور!,0,0,0,0,0,fas,[LANG=fas] اعتصاب غذاس دیگه. خودکشی طور!,"[0.9416351914405823, -2.8622403144836426, -0.6542195677757263, -2.251023530960083, 0.11138005554676056]"
fas_6aa1da3cb3a5d8a0083334a36e9bf5ee,"اگه بدونين براى صدور حكم بازرسى خونهء ترامپ، چه مراحلى بايد طى بشه همين الان ميتونستيم بگيم ""تقريبا مطمئنيم"" ترامپ راهى زندان خواهد شد",1,0,0,0,0,fas,"[LANG=fas] اگه بدونين براى صدور حكم بازرسى خونهء ترامپ، چه مراحلى بايد طى بشه همين الان ميتونستيم بگيم ""تقريبا مطمئنيم"" ترامپ راهى زندان خواهد شد","[2.095999002456665, -3.0320334434509277, -1.7642446756362915, -2.4045634269714355, -2.6190614700317383]"
fas_cff79ec495479482a0478bd80a91bd56,انقد حالم بده که فقط دیدن سوختن ماشینای گشت ارشاد تو آتیش حالمو خوب میکنه,1,0,0,0,0,fas,[LANG=fas] انقد حالم بده که فقط دیدن سوختن ماشینای گشت ارشاد تو آتیش حالمو خوب میکنه,"[0.36574459075927734, -3.5282299518585205, -3.318781614303589, -3.3526623249053955, -0.06921170651912689]"
fas_0a733913c23fde975842f436a27214fb,اینا دقیقا عین آخوندای ۵۷ میخوان انقلاب رو مصادره کنن. دیکتاتور جدیدی که به جای عمامه، تاج دارد,1,0,1,0,0,fas,[LANG=fas] اینا دقیقا عین آخوندای ۵۷ میخوان انقلاب رو مصادره کنن. دیکتاتور جدیدی که به جای عمامه، تاج دارد,"[2.4286484718322754, -2.1218228340148926, -0.531906008720398, -2.0339739322662354, -2.993079662322998]"
fas_370c4e93a3416ddc02ab5e7bc79340e4,منظورت به وطن فروشهاست؟ اونا مردم نیستن،اونا وطن فروشن,1,0,0,0,0,fas,[LANG=fas] منظورت به وطن فروشهاست؟ اونا مردم نیستن،اونا وطن فروشن,"[0.3097805082798004, 0.3687613904476166, -3.4016852378845215, -2.4943535327911377, -0.4579656720161438]"
fas_3b8e4554dbe57b974d1ef30a6d47d30e,میخوای بگم کجاست؟ جناب شمخانی! که همه کار مملکت است! همان ادمهای سابق روحانی دارند برجام را پیش میبرند,1,0,0,0,0,fas,[LANG=fas] میخوای بگم کجاست؟ جناب شمخانی! که همه کار مملکت است! همان ادمهای سابق روحانی دارند برجام را پیش میبرند,"[2.434157133102417, -2.5039901733398438, -2.55283260345459, -2.4401111602783203, -2.42445969581604]"
fas_971bec50aa3600ae481d353eaf83429d,عملِ شما راستگراها در ایران چه بوده است جز دزدی و مصادره کردن جنبش هایی که چپ ها راه انداخته اند و به انحراف کشاندن آنها؟ برخلاف بقیه دنیا که چپ در آنجا در بحران است تمام جنبش های ایران از ۸۸ تا امروز محصول مبارزات تئوریک و عملی «چپ مدرن» بوده است. کج بنشین ولی راست بگو,1,0,0,0,0,fas,[LANG=fas] عملِ شما راستگراها در ایران چه بوده است جز دزدی و مصادره کردن جنبش هایی که چپ ها راه انداخته اند و به انحراف کشاندن آنها؟ برخلاف بقیه دنیا که چپ در آنجا در بحران است تمام جنبش های ایران از ۸۸ تا امروز محصول مبارزات تئوریک و عملی «چپ مدرن» بوده است. کج بنشین ولی راست بگو,"[2.234717845916748, -2.0199434757232666, -3.1728227138519287, -2.0971856117248535, -1.8355745077133179]"
fas_1f052f45557669fb8b22b1ee68dfd30f,برای اون ننه ساندیسی های گشت ارشاد که دیگه جرات ندارن ازین ببعد گه بخورن,1,0,0,1,0,fas,[LANG=fas] برای اون ننه ساندیسی های گشت ارشاد که دیگه جرات ندارن ازین ببعد گه بخورن,"[0.5147950053215027, -2.3998799324035645, -2.5965003967285156, -1.766444444656372, 0.6840869784355164]"
fas_6061ecf06011635d143510f94fc2cfc2,اگه ترامپ بود خوابتون خالی از جنگ نبود,1,0,0,0,0,fas,[LANG=fas] اگه ترامپ بود خوابتون خالی از جنگ نبود,"[2.192936658859253, -3.054248809814453, -2.487400531768799, -2.845125198364258, -2.465301275253296]"
fas_2bc9f5d55efa0fd049417388e6f7d379,من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,0,0,0,0,1,fas,[LANG=fas] من فقط کوزی گونی و بچه مهندس رو دیدم بقیه رو ندیدم,"[0.06976063549518585, -2.899143695831299, -3.9243626594543457, -2.8717262744903564, 0.5674830079078674]"
fas_d3be2020ca03aee57b1d857f54da8a5e,حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,0,0,1,0,0,fas,[LANG=fas] حجاب چرا بره؟ حجاب به ای خوبی حیف نیس دخترا و زن هامونو بندازیم جلوی چشمای هیز؟,"[-0.1591709405183792, -2.490684986114502, 1.7444164752960205, 0.6359251141548157, -2.059630870819092]"
fas_0b6240c2dc7dd673dcf4127b5f2454d0,ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,0,0,0,0,0,fas,[LANG=fas] ولادیمیر پوتین در مورد احتمال ترور خامنه‌ای، تغییر نظام در ایران و حمایت از تهران ابراز نظر کرد,"[-0.33002227544784546, -3.602259397506714, -3.177844762802124, -3.8065521717071533, -3.6790401935577393]"
fas_f5a749889e3853bf41f4ffc981754408,خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,0,0,0,0,0,fas,[LANG=fas] خدا از یحیی و مدیریت پرسپولیس نگذره  هم اختلاف هم جا طلایی  سال ۵۲ ما گرفتیم اصلا دوست نداشتم یه تیمی بتونه این رکورد و بزنه,"[-2.930778980255127, -2.2533435821533203, -3.298265218734741, -2.081458806991577, 0.8568882346153259]"
fas_de95489287f291abe0ff2be87a6b70f0,یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,0,0,0,0,0,fas,[LANG=fas] یعنی ناموسن 10 سال میشد بعد از باخت پرسپولیس با حال بد نخوابیدم شب بخیر,"[-3.5483384132385254, -3.114725112915039, -3.9803030490875244, -2.5269696712493896, 0.6860417723655701]"
fas_c2ae9705d86b15a94ff0cb61cb5af89d,کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,1,0,0,0,0,fas,[LANG=fas] کاش حق با شما باشه ولی من به امیدواری شما نیستم؛ ترامپ یا یک جمهوریخواه دیگه هم احتمالا ۲ سال دیگه مجدد بر مصدر اموره,"[1.9211535453796387, -3.368610143661499, -1.9477277994155884, -2.030559539794922, -2.77449893951416]"
fas_44e563e75b89007502010473957b528e,دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,0,0,0,0,0,fas,[LANG=fas] دوسِتان سایت بدون سانسور برای دانلود سریال بگید🥲,"[-3.5399363040924072, -4.078133583068848, -3.196585178375244, -4.459097862243652, -0.8431633114814758]"
fas_da8b34f079375936e2fe160b15777901,طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,0,0,0,0,0,fas,[LANG=fas] طرفداران و مخالفان استقلال در کالدونیای جدید توافقی «تاریخی» امضا کردن,"[-1.4419300556182861, -3.164675712585449, -3.9319279193878174, -3.721745729446411, 1.026398777961731]"
fas_fccee60cb4869c2b185286769153aa87,پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,0,0,0,0,1,fas,[LANG=fas] پنجشنبه باید تمام تلاش تیم معطوف به برد باشد حتی اگر با سه تیم پرسپولیس، داوری و وزارت روبه رو شویم. داوری_عادلانه,"[-1.7913206815719604, -3.8159377574920654, -3.742969274520874, -3.083543539047241, 1.5365331172943115]"
fas_a2d9470e4a9b8a1acd9a9c1837a1738b,اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,1,0,0,0,0,fas,[LANG=fas] اوکی اقا ما همه رباتیم، پس چرا از انتخابات آزاد و رفراندوم وحشت دارید ؟,"[2.160475254058838, -3.1345810890197754, -1.26722252368927, -2.510704755783081, -2.540653705596924]"
fas_10ecddb282dbc0952b7cf04323a0f155,ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,1,0,1,1,0,fas,[LANG=fas] ولی با کشف حجاب براندازا کاشف به عمل اومد که حقیقتا حجاب زینت زن است😉😉😉,"[0.3854544758796692, -1.4808697700500488, 1.8125512599945068, -0.050975214689970016, -0.8410888314247131]"
fas_1e5c0736c3b9943ecbdf27fd5d08d34b,اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,0,0,0,1,0,fas,[LANG=fas] اگه مهسا_امینی دانشمند بود و توسط اسرائیل ترور میشد الان حامیان حقوق زنان بهش میگفتن کتلت !,"[1.0350250005722046, -1.4130468368530273, -0.9532214403152466, 1.2437013387680054, -1.0905028581619263]"
fas_f0f1eff69a633907ede99ba064328015,اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,0,0,0,0,0,fas,[LANG=fas] اگر در تعریف موفقیت، گاییدن اطرافیان رو سانسور نکنیم و باهاش کنار بیایم، البته که فرمول کار می‌کنه,"[-3.4950079917907715, -3.7265944480895996, -4.032016277313232, -3.6335995197296143, 0.12025436758995056]"
fas_dec00422f3cf60fdc400c4d898539b9d,توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,1,0,0,0,0,fas,[LANG=fas] توجه، توجه؛ علامتی که هم‌اکنون می‌شنوید، اعلام خطر یا وضعیت قرمز است! دولت پزشکیان و وزیر ارتباطات توانایی رفع فیلترینگ را ندارند و به رسانه‌های نزدیک به خود دستور داده‌اند بگویند که حتما #فیلترینگ برداشته می‌شود، اما زیرساخت مشکل دارد و امکان رفع فیلتر ناگهانی وجود ندارد!,"[1.346132755279541, -3.6643362045288086, -3.0455756187438965, -3.2459259033203125, -0.4336901605129242]"
fas_ffff51f3e1476fa7c17aa5769d683191,زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,0,0,0,0,0,fas,[LANG=fas] زحمت شماها برای گلریزون و جمع اوری دیه زیاد میشه ستاد بزنید,"[0.4024018943309784, -3.4386017322540283, 0.5161687731742859, -3.1420345306396484, -1.1243587732315063]"
fas_794abd9f8304caa0eea26d4416b86f40,واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,0,0,1,0,0,fas,[LANG=fas] واقعن واسم پول مهم نیس مهریه هم نمیخوام ولی حق طلاقو میخوام,"[-1.3708622455596924, -3.3638222217559814, 0.6685250401496887, -2.1662137508392334, -2.231099843978882]"
fas_086396fcbec42d1d451028896ef40fcf,-نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,0,0,1,0,0,fas,[LANG=fas] -نمی دهد اجارت چشم ها را به سیرو سفر/حجاب چهره تو و سربه زیری و وقارت,"[0.10837683081626892, -1.2620903253555298, 1.7611467838287354, 1.0312230587005615, -1.1354678869247437]"
fas_deb25f9d0b4607f57b0a33b2e87c7b2a,همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,0,0,1,1,0,fas,[LANG=fas] همش توهین به مرد ها ..... حتی حجاب توهین به مرد هست,"[-0.37172871828079224, -1.2381879091262817, 1.7972878217697144, 1.7645841836929321, -1.4164537191390991]"
fas_bf764eab7f17c52c133b5a378ef73a5e,جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,1,0,1,1,0,fas,[LANG=fas] جالبه زنان رو بخاطر حجاب میکشند بعد عکس باحجاب بالای قبرشون میزارن  اول باید با گشت ارشاد خانوادهامون بجنگیم,"[0.10241838544607162, -1.9523693323135376, 1.850172996520996, 1.4673393964767456, -1.6230628490447998]"
fas_66ac2a29bee68a64eedeb6ce1f1c2dd0,- باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,0,0,0,0,1,fas,[LANG=fas] - باید قبول کنی مشکل داری و بخای حلش کنی - چیزی رو که سبک زندگی الانت نیست نمایش نده. در همون حدی بگو که الان سبک زندگیته. از آرزوهات شوآف نکن. - با کسی برو تو رابطه که تو لیگ تو باشن. نه یه سری آدم معصوم و بی‌تجربه. - به زندگی برگرد. تن بده به این که باید رئیس داشته باشی و نخاه همه چی ایده‌آلت باشه.,"[-1.8136327266693115, -3.2116901874542236, -3.363314628601074, -2.0058376789093018, 0.9052987694740295]"
fas_b78f5f5983203bc7a612c17f5c0b51a9,این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,1,0,0,0,0,fas,[LANG=fas] این همو آزادی بیان که رئیسی بی پدر مادر دو روز پیش میگفت,"[0.909055769443512, -0.9996833205223083, -3.141146183013916, -1.065355658531189, -0.34780365228652954]"
fas_8a8e22677f70c4df1f9cdeb04f28db09,ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,0,0,0,0,1,fas,[LANG=fas] ظاهرا. کاش حداقل سبک زندگی رو هم ازش تقلید کنی.,"[-3.0778896808624268, -4.000882625579834, -4.0391154289245605, -3.725205183029175, -0.4201333224773407]"
fas_6db8f75efc6f28c23b3051d49d8fe1bd,این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,1,0,0,0,0,fas,[LANG=fas] این که برگ آخره اما این قصه از زمان شفق شروع شد پرچم ترکیه و باکو خیلی وقته مد شده تو استادیوم زمانی که علی دایی مربی پرسپولیس بود اینو اونجا گفت بعد فحاشی به کریم باقری,"[-0.16289596259593964, -1.8447853326797485, -4.066163063049316, -3.0294201374053955, -0.8817870020866394]"
fas_28d872ba937c5c40ef4f5ab9cfcbc985,سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,0,0,0,0,0,fas,[LANG=fas] سایت دانلود فیلم با زیرنویس چسبیده به غیر دیجی‌ مویز چی سراغ دارید رفقا... طبیعتا بدون سانسور دیگه. فداتون.,"[-3.5094752311706543, -4.175922393798828, -3.534541606903076, -3.57830810546875, -0.26216575503349304]"
fas_cb3db6ce1330dd83ca520d4f5a206d66,ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,0,0,0,0,0,fas,[LANG=fas] ما فقط می خواهیم صادقانه زندگی کنیم  بدون سانسور موهایمان بدون سانسور عقاید و باورهایمان بدون سانسور بودنمان بدون سانسور,"[0.38599109649658203, -3.4131479263305664, -2.2467029094696045, -3.4729678630828857, 0.12453781068325043]"
fas_4663e16791d2e392727dc3d442f2d3bf,پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,1,0,0,0,0,fas,[LANG=fas] پانزده سال است که سیاست کثیف گشت ارشاد را داشتید! ربطی به دو تا سریال اخیر ندارد!,"[1.078690528869629, -2.7711679935455322, -2.7190425395965576, -2.405305862426758, 0.3044792115688324]"
fas_9ac246bcfd7b3c526557dbe22926c5b9,پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,1,0,0,0,0,fas,[LANG=fas] پیش_بینی که قبل از جنگ اسرائیل با ایران داشتم ولی اینجا ننوشتم و در طول جنگ هم مستقیم نگفتم ولی یه جورایی بهش اشاره کردم، اینه: سیدعلی خامنه_ای قبل از پایان سال ۱۴۰۴ از دنیا خواهد رفت در آن زمان مطمئن نبودم آیا به قتل میرسه، ترور میشه، یا به مرگ طبیعی فوت خواهد کرد الانم مطمئن نیستم رهبر,"[1.2997617721557617, -2.841780662536621, -1.5778917074203491, -2.2572202682495117, -1.938961386680603]"
fas_2f53ed28d179c50f6f363d1e3110d171,اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,0,0,1,1,0,fas,[LANG=fas] اولا که گوساله چند ساله دیه برابر شده! ثانیا گاو الناز رکابی به درک واصل بشه دیه اش رو به خودش قراره بدن؟! گاو,"[-1.2111506462097168, -3.2820496559143066, 0.7642722725868225, -1.257107138633728, -0.3287059962749481]"
fas_a16e4b824d4a103112a5554d1611ab28,من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,0,0,0,0,0,fas,[LANG=fas] من الان هرشب شاید هفت تا آهنگ ریکورد میکنم چون کاری که میکنم رو دوست دارم دیگه خودمو سانسور نمیکنم پس خسته نمیشم عاشقشم,"[-4.003478050231934, -4.191294193267822, -3.8105521202087402, -4.0345845222473145, -2.159461498260498]"
fas_b4893af283e260524398be167df34a6c,تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,0,0,0,0,1,fas,[LANG=fas] تنها ترور نصفه ای که ناراحت شدیم به سرانجام نرسید,"[1.1268513202667236, -3.446094512939453, -2.9153828620910645, -3.203233480453491, -0.34613147377967834]"
fas_22299c4d7e065613faa82a79f11f5429,من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,0,0,0,0,0,fas,[LANG=fas] من نه ایجنتم نه وکیل مهاجرت نه ایتالیا زندگی می‌کنم 😂چیو بگم بهتون,"[-3.129937171936035, -3.3861794471740723, -4.614364147186279, -4.334801197052002, -2.262737274169922]"
fas_5a142d1f29bae9d4930f42f3a1aebabd,فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,0,0,0,0,0,fas,[LANG=fas] فیلم گام معلق لک‌لک رو دیدی؟ موضوعش مهاجرت نیست ولی شخصیت محوری به‌طور کامل رفته. خیلی زیاد بهش فکر می‌کنم من. مهاجرت ایدئالمه.,"[-3.426891803741455, -3.718748092651367, -4.010168075561523, -4.477084159851074, -3.0423524379730225]"
fas_e33890bbb0790f877684cadd3bb3c80c,همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,0,0,0,0,1,fas,[LANG=fas] همشون سانسور میکنن ولی ایشون ظاهرا خیلی تشنه ی فالووره,"[-3.6134603023529053, -3.7399959564208984, -3.2344582080841064, -2.6745307445526123, 1.6537340879440308]"
fas_7878f15c24f5fbfa7dddb9261767c302,اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,1,0,0,0,0,fas,[LANG=fas] اصرار مصدق السلطنه بر جنازه قانون اساسی مشروطه مثل اصرار موسوی بر جنازه قانون اساسیِ جمهوری اسلامی بود. اجرای بدون تنازل قانون اساسی  ایستادن مقابل قانون اساسیِ واقعی یعنی خواست واقعی مردم بود که در شعار جمهوریِ ایرانی و مرگ بر اصل ولایتِ فقیه منعکس شد. این متوقف کردنِ جنبش سبز به برآمد ارتجاع کمک کرد,"[2.123502254486084, -1.2092398405075073, -1.71129310131073, -2.3193609714508057, -2.569934129714966]"
fas_dafcfe28443e8d1e893ded3c47cc99a3,والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,0,0,0,1,0,fas,[LANG=fas] والله جای شرم است درمدت یک‌ونیم سال هیچ اعتباری نزد جهانیان ندارید نخواهید داشت تاکه حق حقوق زنان ودختران رعایت نکنید,"[-1.2551966905593872, -2.544583797454834, -2.294952392578125, 2.0260283946990967, -1.6999202966690063]"
fas_1cbd77d9a18ada2f79b0dcb05592901d,سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,1,0,0,0,0,fas,[LANG=fas] سند اختلاس و پولشویی وزارت اقتصاد و دارایی و شرکت های رانت خوار و وابستگان حکومت و دولت فاسد ایران,"[2.3804168701171875, -2.954556941986084, -1.7730618715286255, -2.7667319774627686, -2.1252856254577637]"
