id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_96d5ab2f76767b7b6dffd155f0709dda,я работая в сфере медицины получаю: - указы от высших про разглашение числа заболевших - инфу с других больниц - данные о своем городе левые люди: НАДО ВЕРИТЬ НИХУЯ НЕ РАЗВИТОЙ В СТРАНЕ СТАТИСТИКЕ У НАС 1 ЗАБОЛЕВШИЙ А ГРАНИЦЫ ПРОСТО ЗАКРЫВАЮТ,1,0,0,0,0,rus,[LANG=rus] я работая в сфере медицины получаю: - указы от высших про разглашение числа заболевших - инфу с других больниц - данные о своем городе левые люди: НАДО ВЕРИТЬ НИХУЯ НЕ РАЗВИТОЙ В СТРАНЕ СТАТИСТИКЕ У НАС 1 ЗАБОЛЕВШИЙ А ГРАНИЦЫ ПРОСТО ЗАКРЫВАЮТ,"[0.5409054160118103, -3.57060170173645, -2.684868812561035, -3.2369115352630615, -0.26344746351242065]"
rus_c6a40ed342dd6085c542bf7f90b98b73,"И так вот. У меня пара вопросов к Тамаре Эйдльман. Схуяли мы не должны радоваться окончанию войны и нашей победе? (Вы что Нацист?)
Схуяли мы должны превращать фактически день нашего освобождения в какую то чернушную херню где мы должны биться об стену и каяться? (Вы что Фашист?)",1,0,0,0,0,rus,"[LANG=rus] И так вот. У меня пара вопросов к Тамаре Эйдльман. Схуяли мы не должны радоваться окончанию войны и нашей победе? (Вы что Нацист?)
Схуяли мы должны превращать фактически день нашего освобождения в какую то чернушную херню где мы должны биться об стену и каяться? (Вы что Фашист?)","[-0.5572858452796936, -3.947577476501465, -2.150146484375, -3.3136496543884277, -3.5059051513671875]"
rus_41d68eabdc81c14a09caff1e1955adf4,В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,0,0,0,0,0,rus,[LANG=rus] В непростое для страны время оппозиционеры  несмотря на разногласия с властью  стали на борьбу с пандемией. Сотрудники ФБК на пожертвования закупили оборудование и шьют маски  Навальный и Соболь призывают помогать пенсионерам с покупками продуктов и лекарств. Нет  фигня какая-то.,"[-2.4733667373657227, -4.05666971206665, -3.1709418296813965, -3.56683611869812, -3.19134783744812]"
rus_263e5657b85ed97330cda173407f8436,Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,0,0,0,0,0,rus,[LANG=rus] Сейчас за  призыв  мусульмане всех стран объединяйтесь  можно 10-20 лет получить.,"[-2.9399428367614746, -3.8844716548919678, -1.2614730596542358, -2.6768579483032227, -2.2524633407592773]"
rus_fcbdcb56e6542b3cd7686e785ba5848c,Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,0,0,0,0,0,rus,[LANG=rus] Капец  я не видела ее уже месяц  и не увижу ближайшие 25 дней. Мне кажется  я начинаю сходить с ума  она начала мне сниться каждую ночь. Спасити #карантин #лгбт,"[-3.553882122039795, -3.6500422954559326, -3.238802194595337, -3.282259225845337, -3.440890073776245]"
rus_5f802f911d9104a5f034f306041ed5e1,Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,0,1,0,0,0,rus,[LANG=rus] Болеют только азиаты Болеют только со слабым иммунитетом Болеют только старики Маски только для больных Границы закрывать не будут Россияне не болеют Молодежь не болеет &lt  ВЫ НАХОДИТЕСЬ ЗДЕСЬ&gt  Комендантский час? Пфф Кашель с кровью — еще не приговор Скачать все молитвы онлайн,"[-2.9848368167877197, -3.0063390731811523, -3.0641748905181885, -3.9520585536956787, -2.7672481536865234]"
rus_72aca93459766fbabb9e4a95155e1f0f,Я в будущем хочу в церковь  но я атеист и как то неправильно,0,0,0,0,0,rus,[LANG=rus] Я в будущем хочу в церковь  но я атеист и как то неправильно,"[-3.8884434700012207, -3.7652511596679688, -2.0908215045928955, -3.115138292312622, -3.468482255935669]"
rus_fc6341dd7eaea93510077038259c9985,Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,0,0,0,1,0,rus,[LANG=rus] Ну так давно же сказали что лесбиянки это причина короны НИЧО НОВОГО,"[-3.6576504707336426, -3.2037861347198486, -3.5294368267059326, -1.0529420375823975, -3.527947425842285]"
rus_01074a815d10212330a0fe3367db3581,@USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,1,0,1,0,0,rus,[LANG=rus] @USER Так левые блять и обвиняют. Какого хера нельзя просто защищать ислам  без обсёра христианства?,"[-1.2680532932281494, -3.0510833263397217, -0.4260088801383972, -3.484309673309326, -3.82523250579834]"
rus_c9a933ecd3ce54060528ed907bba2753,Гендер дня: злой айтишник в первый рабочий день после отпуска,0,0,0,0,0,rus,[LANG=rus] Гендер дня: злой айтишник в первый рабочий день после отпуска,"[-3.923619270324707, -3.596515417098999, -3.515613079071045, -2.934565305709839, -3.0722920894622803]"
rus_7a56fc34f0b68db4d7cf894c2021c941,Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,1,0,0,0,0,rus,[LANG=rus] Согласна! Самое мерзкое  что эта инициатива властей проходит в комплексе мер помощи (!!!) гражданам в условия пандемии,"[-2.6147494316101074, -4.048469543457031, -3.467433214187622, -3.3977901935577393, -3.273737907409668]"
rus_8c5cf6a5355cf45ae0c5e5135997fc09,@USER @USER В Сирии русня и НАТО их бомбит,1,0,0,0,0,rus,[LANG=rus] @USER @USER В Сирии русня и НАТО их бомбит,"[3.2181272506713867, 0.6072902679443359, -2.1091554164886475, -2.3322947025299072, -2.9502034187316895]"
rus_5b739e48cb81ee0be8c7594a3b00d4f3,Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,0,0,0,0,0,rus,[LANG=rus] Информация об ограничительных мероприятиях и информационных ресурсах  обеспечивающих режим повышенной готовности в условиях распространения новой коронавирусной инфекции (2019-nCoV) на территории Тульской области,"[-3.490182399749756, -3.5694093704223633, -3.2056939601898193, -3.2307863235473633, -3.6312196254730225]"
rus_f9bed33509f2ff72eb15c1eed91d6cbb,"В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.",1,0,0,0,0,rus,"[LANG=rus] В данном случае следует заметить что если даже запутинские шлюхи кремля и называют всё происходящее так называемой ""самоизоляцией"" то это не означает что на самом деле они не ввели на территории тог либо иного региона Российской Федерации режим ЧС либо же вообще режим ЧП.","[3.1492936611175537, -3.4492151737213135, -2.67635440826416, -2.375072479248047, -2.7475950717926025]"
rus_e00477627fc7804137ba105059daf9cc,Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,0,0,0,1,0,rus,[LANG=rus] Но я что-то не видела статистики  с какой частотой мужчины встречаются с психологическим давлением от женщин Про детей есть подобная статистика  и там даже уточняется от кого из родителей они чаще страдают. А про мужиков  не важно  это никому не интересно.,"[-3.5565340518951416, -3.7992024421691895, -3.4688758850097656, -1.3505760431289673, -3.1754963397979736]"
rus_38f82933186c75925fb3f498b81da9f3,@USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,0,0,0,0,0,rus,[LANG=rus] @USER Ну я так понимаю  это не казахи  а проживающая на территории Казахстана вата.,"[-0.7492091059684753, 2.1210687160491943, -3.237863779067993, -2.1627495288848877, -1.8279489278793335]"
rus_3f2e41bc6368d4590e0ef5401dd57873,Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,1,0,0,0,0,rus,[LANG=rus] Крошечный вирус вмиг сорвал маску цивилизованности с европейцев и оказалось что их идеология вовсе не ДЕМОКРАТИЯ.Не СВОБОДА РАВЕНСТВО и БРАТСТВО а беспредельный ЭГОИЗМ РАСИЗМ и ПОТРЕБЛЯДСТВО. Красная Шапочка оказалась злым волком!Куда теперь податься нашим либералам?Сожрет ведь!,"[2.5567874908447266, -1.281314730644226, -1.8212695121765137, -1.3019146919250488, -2.8670654296875]"
rus_071ee64e609a47cfd9325cc6ba6bdfa8,вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,0,0,0,0,0,rus,[LANG=rus] вышла забрать у папы продукты в подъезде на первом этаже прошла мимо женщины с сухим кашлем на ней не было маски я конечно все сто раз помыла но БЛЯТЬ может у тебя голова работать ты можешь блять не выходить из дома нахуй приковать себя к батарее если у тебя симптомы?!,"[-3.42268705368042, -3.613036632537842, -3.258694648742676, -3.2687795162200928, -3.3200418949127197]"
rus_17582fe6114e034b4fa83d26d408e49b,Почему лунные янки удалил тот видос про каталог манделлы...,0,0,0,0,0,rus,[LANG=rus] Почему лунные янки удалил тот видос про каталог манделлы...,"[-4.065449237823486, -3.484499931335449, -3.269184112548828, -3.199928045272827, -3.0238535404205322]"
rus_0f1c882aca9353743acdc37de56767b7,@USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Вы за благополучие Янки и англосаксов землю удобряете. вояки хреновы.,"[3.1570985317230225, -0.31069687008857727, -2.337282419204712, -2.0264036655426025, -3.1759915351867676]"
rus_105de7cbee3c28d7ffc8e3d0a4da7092,@USER Это санкции от России……,0,0,0,0,0,rus,[LANG=rus] @USER Это санкции от России……,"[-3.4187684059143066, -3.6932365894317627, -3.308492660522461, -3.1812314987182617, -3.417292594909668]"
rus_dfa75d6fd3a8b57f8ef28c9a95fc59dc,"""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??",0,1,0,0,0,rus,"[LANG=rus] ""Правозащитники"" ноют о расизме по отношению к китайцам в связи с COVID-19. Я уже с десяток таких видео посмотрел. Этот низовой ""расизм"" не что иное  как реакция на подобные действия. В чём их мотивация??","[-1.0646638870239258, 0.13372771441936493, -3.4175586700439453, -3.8545897006988525, -2.9556853771209717]"
rus_0e9d608b4ed8da0dcade1851064b3e87,"По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!",0,0,0,0,0,rus,"[LANG=rus] По меркам ВОЗ я ещё молодежь  по меркам РНФ уже нет  так примерно до двух можно сократить 😁
Спасибо!","[-3.749931812286377, -3.7295944690704346, -3.3566782474517822, -3.2362735271453857, -2.933906316757202]"
rus_8c7e0def35cb4bc5666d00cab570787a,попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,1,0,1,0,0,rus,[LANG=rus] попов в масках на кол.собаки неверные не верят в животворящию силу икон и молитвы провославных.Эти граждане точно на подсосе у госдепа у народа скрепоносного панику сеют,"[1.085395336151123, -1.3623976707458496, 3.4923830032348633, -1.6658495664596558, -1.7267088890075684]"
rus_0dde1d7225812bdd3a2a28e9e655ec1e,"Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина",0,0,0,0,0,rus,"[LANG=rus] Песах 5780

Ожидание: евреи вышли из Египта

Реальность: русские вышли из карантина","[-3.7896323204040527, -2.4546127319335938, -1.2106456756591797, -3.2219126224517822, -3.083747386932373]"
rus_2d8ca9c5a7cab48674dc536255df4dbc,"""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".",0,0,0,0,0,rus,"[LANG=rus] ""Бывший сотрудник новосибирского центра «Вектор»  профессор  член-корреспондент РАН Сергей Нетесов  в интервью подтвердил нам тот факт  что смертность от коронавируса — в 100 раз выше  чем от сезонного гриппа"".","[-3.625920295715332, -3.998666524887085, -3.300971269607544, -3.2834696769714355, -2.7873122692108154]"
rus_a8bb76501e4d336701b2fb24733f10ba,@USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,0,0,0,0,0,rus,[LANG=rus] @USER Я бы написала для вас всё что угодно  но я слишком атеист  чтобы касаться веры даже через клавиатуру.,"[-3.7267603874206543, -3.930556297302246, -2.2883424758911133, -3.3229823112487793, -3.3610339164733887]"
rus_47305e528c851faa32f3f0278aac52ff,#LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,0,0,0,0,0,rus,[LANG=rus] #LentaKTK - Сколько казахстанцев было арестовано за нарушение режима ЧП  рассказал Абаев #коронавирус #coronavirus #карантин #пандемия #инфекция #короновирусвКазахстане #Абаев #задержание #министр,"[-3.2666196823120117, -3.4632699489593506, -3.192110061645508, -3.406360387802124, -3.643012523651123]"
rus_23b8650681c337d251009b8811970c37,То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,0,0,0,0,0,rus,[LANG=rus] То есть масок нет у врачей  а платить Мы должны Лёхе . Товарищ Бендер вы как всегда,"[-2.828570604324341, -3.940002679824829, -3.445282459259033, -3.545283794403076, -2.7351949214935303]"
rus_3091bbd9bdf861957f372ff0cd4ef25f,зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,0,1,0,0,0,rus,[LANG=rus] зашёл в комментарии  спасибо за ещё один день с расизмом в душе и преувеличенной опасностью вируса  раздутой сми. Сейчас каждый человек  кто вернулся из Китая по мнению публики - заразный. И все 1.5 млрда китайцев - автоматически носители инфекции.,"[-2.4809770584106445, 1.6776163578033447, -2.574547290802002, -3.529266595840454, -2.4900872707366943]"
rus_8dfb9a008d9745601bc850848c51bb57,"Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.",0,0,0,0,0,rus,"[LANG=rus] Меня в этой ситуация с самоизоляцией удивляет  что государство через свои же СМИ подаёт плохой пример. Если на Р24 сделали вид  что работают из дома  то Р1  Первый  НТВ  Звезда - каналы  где проводятся шоу и ""дебаты""  всё по старому.","[-0.3517630994319916, -4.101443767547607, -3.354386806488037, -3.5437610149383545, -2.6682212352752686]"
rus_f756f882499533a00f6e6f3a5327ef23,В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,0,0,0,0,0,rus,[LANG=rus] В 2022 она мне самой бодрой казалась — бегала  суетилась — против кого надо вводить санкции. Оглядываешься назад — ну и что? Лодки они какие-то арестовали  заперли этих «бизнесменов» внутри (и то с натяжкой)  но чекиста они почему-то не сместили — странно  правда?,"[-0.5263786911964417, -4.400209903717041, -3.0068092346191406, -3.3200623989105225, -2.1511881351470947]"
rus_b50b893f22970e15a0f22b2715f8d42f,А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,0,0,0,1,0,rus,[LANG=rus] А вот да  если чел лгбтшник его на ИВЛ без очереди или дискриминируют?,"[-3.801913022994995, -3.7052252292633057, -3.670708417892456, -2.4403419494628906, -3.189758777618408]"
rus_b5dcb4f2d2074dc2a985dfefc5b8ea08,ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,0,0,0,0,0,rus,[LANG=rus] ого с днем рождения казахи!!!! казахтанцы?? поравь меня!!!,"[-3.4840190410614014, -3.042376756668091, -3.1674513816833496, -3.3216240406036377, -3.3076775074005127]"
rus_e53b7a1a8b16160694b3d457fbd9173b,@USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,0,0,0,0,0,rus,[LANG=rus] @USER Бл казахи не понимают что творят  они вообще знают что на Украине после такого было?,"[-1.553272008895874, -0.5978474020957947, -3.2644643783569336, -2.9434592723846436, -3.9946258068084717]"
rus_2630f029ea8442c962e000c07ef8a18f,Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Александр Беглов. Итоги дня. По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Губернатор ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-3.27643084526062, -3.7654917240142822, -3.195370674133301, -3.314639091491699, -3.2786829471588135]"
rus_7858874433a9fa6316909f3a0fb07e83,@USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,0,1,0,0,0,rus,[LANG=rus] @USER @USER А туркам это надо: турки бесплатно ничего делать не будут.,"[-3.0158846378326416, -1.98650324344635, -3.423510789871216, -3.8866021633148193, -3.594836473464966]"
rus_2346b6ff5604c8e417d6070e1dad94a2,"В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".",0,0,0,0,0,rus,"[LANG=rus] В #Самара в школах начали преподавать курс «Нравственные основы семейной жизни». Где пишут: ""все надувные шарики  в том числе кондомные  со временем сдуваются"" и "" презерватив снижает риск заражения лишь на 40%"" и дети должны ""понимать  что означает служение женщины в семье"".","[-3.4452483654022217, -4.0989460945129395, -3.1387667655944824, -2.2518551349639893, -3.5772125720977783]"
rus_853964d4f7b1778eebb634ef9cd2f5e5,В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,0,0,0,0,0,rus,[LANG=rus] В Киевской области результат ПЦР-исследования на коронавирус у умершего мужчины оказался ошибочным #новини #новости #news #Ukraine #Украина #Україна,"[-3.4862961769104004, -3.697679281234741, -3.311291456222534, -3.2919461727142334, -3.378037929534912]"
rus_3b312e0a4ab03c5199645e5979c494bb,Патриархат это твой нос  а борьба с ним это борьба против природы.,0,0,0,0,0,rus,[LANG=rus] Патриархат это твой нос  а борьба с ним это борьба против природы.,"[-1.70437753200531, -2.8383731842041016, -1.716124415397644, -0.1477270871400833, -2.684603214263916]"
rus_a0455b9132ece3b041b336c307d7a3b3,@USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,1,0,0,0,0,rus,[LANG=rus] @USER @USER Рашисты они не только убивают украинцев  они убивают своих миролюбивых граждан! Путин-капут!😡😡😡,"[4.0399274826049805, -0.9640317559242249, -2.3033454418182373, -2.570402145385742, -3.343477487564087]"
rus_2e7078002279b81d9b0f4070eec059d0,Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,0,0,0,0,0,rus,[LANG=rus] Депутаты предложили запретить пользоваться соцсетями детям до 14 лет.  В Госдуме считают  что там педофилы и прочие извращенцы ищут своих жертв  а также юные пользователи подвергаются антироссийской пропаганде.,"[0.4155038595199585, -2.721392869949341, -1.5225296020507812, 0.5260480046272278, -2.1932389736175537]"
rus_aaa4b06a165ae211f7c7807448484939,ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,0,0,0,0,0,rus,[LANG=rus] ну не она каждый год но блин это же будет что то новое как всегда с учетом карантина,"[-3.7956223487854004, -3.4789340496063232, -3.4183402061462402, -3.229240655899048, -3.377732753753662]"
rus_4c847181677a2e6a052043405661f6cd,@USER Ну тогда вводите санкции  не тяните кота за ....),0,0,0,0,0,rus,[LANG=rus] @USER Ну тогда вводите санкции  не тяните кота за ....),"[-3.4870266914367676, -3.783928871154785, -3.281445264816284, -3.0636918544769287, -3.318974733352661]"
rus_5331302da6e550bbc70c2af3f453ae17,В поликлинике жены  на соседнем участке  у женщины 1941 г.р. по прилёту из ОАЭ диагностировали вирус. Госпитализировали в БСМП. Через 12 дней  сегодня  выписали. Здорова! И это человек 79-ти лет от роду!,0,0,0,0,0,rus,[LANG=rus] В поликлинике жены  на соседнем участке  у женщины 1941 г.р. по прилёту из ОАЭ диагностировали вирус. Госпитализировали в БСМП. Через 12 дней  сегодня  выписали. Здорова! И это человек 79-ти лет от роду!,"[-3.2436158657073975, -3.5187432765960693, -3.1116061210632324, -3.453904628753662, -3.4246749877929688]"
rus_b859c3e14aa45dc3974333ddfe86b0b1,Уважаемые дамы! Очень вас прошу не называть словом «мужчины» этих уебков в масках и мусоров! Они не мужчины! Они просто негодяи с чочошкой между ног.,0,0,0,1,0,rus,[LANG=rus] Уважаемые дамы! Очень вас прошу не называть словом «мужчины» этих уебков в масках и мусоров! Они не мужчины! Они просто негодяи с чочошкой между ног.,"[-0.9436025619506836, -0.9508970379829407, -2.2902088165283203, 2.4591238498687744, -1.2742410898208618]"
rus_ed0fa61b38883e1c0849dbf8d7d607d7,"она высокая  радфем  атеистка и наш диалог идëт очень плавно  без ощущения  что кто-то вкладывается больше/меньше 
а ещë меня не засрали за магическое мышление
как тут ни на что не надеяться?",0,0,0,0,0,rus,"[LANG=rus] она высокая  радфем  атеистка и наш диалог идëт очень плавно  без ощущения  что кто-то вкладывается больше/меньше 
а ещë меня не засрали за магическое мышление
как тут ни на что не надеяться?","[-3.742417097091675, -3.5778400897979736, -3.102520227432251, -3.0834476947784424, -3.4773776531219482]"
rus_3a4c527a1c15ba7a52f25a332ce31d17,Если она больна-лечить надо иначе ни какие железные нервы не выдержать и будет такой взрыв до беды доведет! А вообще мальчики/мужчины выбираете половинку со здоровой НС во избежании заражения вирусом бешенства. Мазохистов это не касается!,0,0,0,0,0,rus,[LANG=rus] Если она больна-лечить надо иначе ни какие железные нервы не выдержать и будет такой взрыв до беды доведет! А вообще мальчики/мужчины выбираете половинку со здоровой НС во избежании заражения вирусом бешенства. Мазохистов это не касается!,"[-3.626814603805542, -3.5785982608795166, -3.2202653884887695, -0.704223096370697, -3.4139926433563232]"
rus_c1353fb2e1934f69e9b084e077c0c01f,Новая версия 3 для приложения Животные - Все звери и птицы в тесте по зоологии,0,0,0,0,0,rus,[LANG=rus] Новая версия 3 для приложения Животные - Все звери и птицы в тесте по зоологии,"[-3.855661392211914, -3.367291212081909, -3.3574905395507812, -3.135218858718872, -3.2701258659362793]"
rus_222c0d0cb75a6455a0a9307f6699e80d,Женщины в период самоизоляции стали до хуя кулинарными мастерицами.,0,0,0,1,0,rus,[LANG=rus] Женщины в период самоизоляции стали до хуя кулинарными мастерицами.,"[-3.9334211349487305, -3.1790847778320312, -3.4945931434631348, -2.751924753189087, -3.6174333095550537]"
rus_b3c1171806b0ff0c14ea9149c2c01d9b,Мобильные группы  состоящие из толстого полицейского  пьяного дружинника  вонючего попа  дородной женщины из администрации и задохлика из Роспотребнадзора патрулируют улицы на предмет соблюдения санитарно-эпидемиологических норм и режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Мобильные группы  состоящие из толстого полицейского  пьяного дружинника  вонючего попа  дородной женщины из администрации и задохлика из Роспотребнадзора патрулируют улицы на предмет соблюдения санитарно-эпидемиологических норм и режима самоизоляции.,"[-1.5117733478546143, -3.434612512588501, -3.6043224334716797, -2.832132339477539, -3.495087146759033]"
rus_11313a96610591eb12a312ab3f251531,Где-то в феврале во время первых смертей от коронавируса в Италии мне в твиттере попался мужик  который с пеной у рта доказывал  что умирают только азиаты и вирус не цепляет славян. Интересно как он там сейчас. Откликнись  если читаешь это,0,0,0,0,0,rus,[LANG=rus] Где-то в феврале во время первых смертей от коронавируса в Италии мне в твиттере попался мужик  который с пеной у рта доказывал  что умирают только азиаты и вирус не цепляет славян. Интересно как он там сейчас. Откликнись  если читаешь это,"[-3.8123364448547363, 0.0794895589351654, -2.9670462608337402, -3.545098066329956, -3.456742525100708]"
rus_9582262dc2a08fcb683ab1b5b934c1e6,"""Трамп может поставить Россию на колени""
может... так и байден мог. хочет ли  будет ли? его угрозы тарифами для россии ничего не значат. а санкции против энергетического сектора еще старая администрация инициировала. теперь только добиваться их исполнения. но западный мир это еще не весь",1,0,0,0,0,rus,"[LANG=rus] ""Трамп может поставить Россию на колени""
может... так и байден мог. хочет ли  будет ли? его угрозы тарифами для россии ничего не значат. а санкции против энергетического сектора еще старая администрация инициировала. теперь только добиваться их исполнения. но западный мир это еще не весь","[-1.4815707206726074, -4.210041522979736, -3.1363258361816406, -3.183661699295044, -3.0149805545806885]"
rus_dd4547a880c9d7a9046cb0b479402a6e,@USER @USER @USER @USER В смысле не участвую ? Ты хочешь   чтобы вместо тебя твои  рашисты воевали с женщинами?,1,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER В смысле не участвую ? Ты хочешь   чтобы вместо тебя твои  рашисты воевали с женщинами?,"[2.5619890689849854, -0.932964026927948, -2.403526782989502, 0.5736289024353027, -3.176816463470459]"
rus_0be474256c744a3437b23d592c06aa2b,я довольна. нам просто дали задание до конца карантина. мое эмоциональное состояние улучшилось на оухенное количество поинтов и я работаю в удобном для себя режиме. объективно лучше  чем сидеть сорок пять минут в классе  нихуя не вдуплять и подыхать от трёх часов сна,0,0,0,0,0,rus,[LANG=rus] я довольна. нам просто дали задание до конца карантина. мое эмоциональное состояние улучшилось на оухенное количество поинтов и я работаю в удобном для себя режиме. объективно лучше  чем сидеть сорок пять минут в классе  нихуя не вдуплять и подыхать от трёх часов сна,"[-3.5154855251312256, -3.6952195167541504, -3.311298131942749, -3.223210573196411, -3.357450246810913]"
rus_b51f244eb919bdaab06dbb71ce65bc36,Возможно проблема не в расовой предрасположенности  а в образе жизни  обусловленном обычаями и традициями. Вот например хасиды в Нью-Йорке живя в своем мирке полностью игнорировали карантин. Сейчас среди них пошел зашквар по заболевшим.,0,0,0,0,0,rus,[LANG=rus] Возможно проблема не в расовой предрасположенности  а в образе жизни  обусловленном обычаями и традициями. Вот например хасиды в Нью-Йорке живя в своем мирке полностью игнорировали карантин. Сейчас среди них пошел зашквар по заболевшим.,"[-3.449937343597412, -1.1663196086883545, 0.36541053652763367, -3.462873697280884, -2.3010752201080322]"
rus_359c1ab7fa021db34558591298776229,@USER ебаные хохлы чтобы вы все сгорели свиньи 🐽🐽🐽🐽♿🐽♿🐽♿🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🗑️,0,1,0,0,0,rus,[LANG=rus] @USER ебаные хохлы чтобы вы все сгорели свиньи 🐽🐽🐽🐽♿🐽♿🐽♿🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🗑️,"[-0.9211050868034363, 3.88116192817688, -1.9731451272964478, -2.3208189010620117, -1.7951611280441284]"
