id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1f170560e5b91c4a9048d8a8c02da109,Одни чурки на дореволюционном крытом рынке выглядит ужасно,0,1,0,0,0,rus,[LANG=rus] Одни чурки на дореволюционном крытом рынке выглядит ужасно,"[-3.5568947792053223, -1.5137840509414673, -3.3475234508514404, -3.4191930294036865, -2.7720870971679688]"
rus_855c5acd7e140bb34a009e632b9a678d,@USER Это выбор региона  братья казахи жить не могут без камри,0,0,0,0,0,rus,[LANG=rus] @USER Это выбор региона  братья казахи жить не могут без камри,"[-3.5992143154144287, -2.773024082183838, -3.6254982948303223, -3.4223201274871826, -3.356083393096924]"
rus_835113d7e450308e0635e9cc8aa2d1a7,"Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.",1,0,0,0,0,rus,"[LANG=rus] Разница между Путином и Кимом в том что Путинский культ личности как не странно придумала западная пропаганда для самой себя. 
Если ты отбросишь oт себя все либеральные про-западные сми- ты удивишься. Никакого культа личности Путина у нас оказывается нет.","[3.069667339324951, -2.9400100708007812, -2.2817203998565674, -2.402041435241699, -2.895082950592041]"
rus_dae22780e8ef5bcefb161ba5c75b5586,А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),0,0,0,0,0,rus,[LANG=rus] А пока что  Санек заставил /продезинфицировать/-искупать-нашу Мусинду Кошаповну ибо сказал что все животные подвержены заражению короновирусом не послушаться профессора-аутиста не смогла..)Искупала..Он сфоткал..)),"[-3.5275607109069824, -3.3856194019317627, -3.0906832218170166, -3.3334298133850098, -3.1772923469543457]"
rus_cbd2fd65ccba7b3c4ce4335235dd3330,Встать в 4 . Чтобы что? .. ненавижу этот карантин .,0,0,0,0,0,rus,[LANG=rus] Встать в 4 . Чтобы что? .. ненавижу этот карантин .,"[-3.301199436187744, -3.596803903579712, -3.335700750350952, -3.3572471141815186, -3.3512651920318604]"
rus_17763ff0f5f72549e3cc7d5ae871f03f,Мариуполь. Транспорт в час пик битком. Без масок 98%. Масок в аптеках нет  санитайзеров нет  кое где есть спирт  раствор салициловой к-ты  хлоргексидин и тп. Дешевых перчаток в хоз. магазинах тоже нет. Людей на улицах как обычно.,0,0,0,0,0,rus,[LANG=rus] Мариуполь. Транспорт в час пик битком. Без масок 98%. Масок в аптеках нет  санитайзеров нет  кое где есть спирт  раствор салициловой к-ты  хлоргексидин и тп. Дешевых перчаток в хоз. магазинах тоже нет. Людей на улицах как обычно.,"[-2.7584643363952637, -4.003142356872559, -3.426124334335327, -3.4304769039154053, -2.6786341667175293]"
rus_4ca252e16126418fc022281bb15885eb,Мне кажется что я сниму все свои плакаты с бтс и повешу с BTS они такие классные А паренёк в маске с шипами (вроде Джихоуп) вообще классный.Мне реально кажется что у него классная улыбка А вообще я хочу всех забиасить(ват?) Потому что они все классные,0,0,0,0,0,rus,[LANG=rus] Мне кажется что я сниму все свои плакаты с бтс и повешу с BTS они такие классные А паренёк в маске с шипами (вроде Джихоуп) вообще классный.Мне реально кажется что у него классная улыбка А вообще я хочу всех забиасить(ват?) Потому что они все классные,"[-3.6180639266967773, -3.737515926361084, -3.2254679203033447, -1.954516887664795, -3.320366621017456]"
rus_89ad2d3a3270fb26d86cadb1b5d14b1a,"> я предположил  что это старая европейская традиция прогонять чуму из города шумом и стуком  которую  стесняясь  маскируют под новейшую традицию ""салют невидимым врачам"" разумеется  жду возрождения традиции аутодафе под видом санитарных мероприятий к нарушителям карантины",0,0,0,0,0,rus,"[LANG=rus] > я предположил  что это старая европейская традиция прогонять чуму из города шумом и стуком  которую  стесняясь  маскируют под новейшую традицию ""салют невидимым врачам"" разумеется  жду возрождения традиции аутодафе под видом санитарных мероприятий к нарушителям карантины","[-1.1623154878616333, -2.283245325088501, -1.9844005107879639, -2.9025349617004395, -2.390960216522217]"
rus_f6f2ffc3bb80754c7baacd9650c51c8b,@USER Рашисты это фашисты 21 века имхо,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты это фашисты 21 века имхо,"[2.874629259109497, 1.961517572402954, -2.6697962284088135, -2.211284875869751, -2.96366548538208]"
rus_d211d82ec7fba3342dc008b401e08037,Да пошли они все на #@USER   без масок с пивом и колой и куча бабок   с тачками и сумками..Все мне пох ..,0,0,0,0,1,rus,[LANG=rus] Да пошли они все на #@USER   без масок с пивом и колой и куча бабок   с тачками и сумками..Все мне пох ..,"[-3.430086612701416, -3.73240065574646, -3.406376838684082, -3.07979416847229, -1.434362530708313]"
rus_cf935f485e972a098e680450af5b71ef,"Ебануться. Создали анти-лгбт паблик нашего города  куда сливают адреса пРеДпОлОжИтЕлЬнО людей  относящихся к сообществу. Страшно за них пиздец  потому что они настолько ебнутые  что вешают ярлык гея на чувака  который юзает ""женские"" маски в инсте",0,0,0,1,0,rus,"[LANG=rus] Ебануться. Создали анти-лгбт паблик нашего города  куда сливают адреса пРеДпОлОжИтЕлЬнО людей  относящихся к сообществу. Страшно за них пиздец  потому что они настолько ебнутые  что вешают ярлык гея на чувака  который юзает ""женские"" маски в инсте","[-2.4441933631896973, -1.9356273412704468, -2.0270791053771973, 2.646881103515625, -2.606663942337036]"
rus_07740843a0400cfca18bab5c9cc7f772,каждый шизик теперь может собрать большую аудиторию таких же невежественных инфузорий и начать учить радикальному феминизму  развенчанию вирусов  сексу  коммунизму  тетахилингу Я ЗАКРЫВАЮ ИНТЕРНЕТ  ВСЁ,0,0,0,0,0,rus,[LANG=rus] каждый шизик теперь может собрать большую аудиторию таких же невежественных инфузорий и начать учить радикальному феминизму  развенчанию вирусов  сексу  коммунизму  тетахилингу Я ЗАКРЫВАЮ ИНТЕРНЕТ  ВСЁ,"[-2.605907678604126, -3.576096534729004, -1.9582734107971191, -0.24066807329654694, -1.5091744661331177]"
rus_84b8fd982b32a057ed61948d6cdb7d9e,"― Тарелочница  да ещё и меркантильная.

Аж премиум купила  в провинции это красный флаг в женских анкетах: всё очень серьёзно и строго  халявщикам-«пополамщикам» и иной гендерной нечисти местные (не) дамы не рады.

И нет  она не шутит. Любовь — для лохов. Мужчины  очнитесь!

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница  да ещё и меркантильная.

Аж премиум купила  в провинции это красный флаг в женских анкетах: всё очень серьёзно и строго  халявщикам-«пополамщикам» и иной гендерной нечисти местные (не) дамы не рады.

И нет  она не шутит. Любовь — для лохов. Мужчины  очнитесь!

#сексизм #Twinby #Россия","[-2.2733397483825684, -1.9786039590835571, -2.1984975337982178, 2.9501283168792725, -2.722454071044922]"
rus_2167d6a64bc2de72d405966853d04e69,"упц московского патриархата- гнать из Украины! 
Они сеют бунт и провоцируют пандемию",0,0,1,0,0,rus,"[LANG=rus] упц московского патриархата- гнать из Украины! 
Они сеют бунт и провоцируют пандемию","[-0.10884366184473038, -1.3882325887680054, 3.3390889167785645, -1.154878854751587, -2.509155750274658]"
rus_5b1a8949e1e7fd45ba9f403dcbfc7c05,"13. Наталья в своих воспоминаниях выражала уважение к Сталину  видя в нём символ победы и исторической неизбежности  а репрессии считала ""ошибкой системы"" или делом ""исполнителей"" вроде НКВД  а не его личной волей. Это особенность советской культуры  где личные обиды подчинялись идее ""общего блага""",0,0,0,0,0,rus,"[LANG=rus] 13. Наталья в своих воспоминаниях выражала уважение к Сталину  видя в нём символ победы и исторической неизбежности  а репрессии считала ""ошибкой системы"" или делом ""исполнителей"" вроде НКВД  а не его личной волей. Это особенность советской культуры  где личные обиды подчинялись идее ""общего блага""","[-0.8241354823112488, -4.044956684112549, -2.8280069828033447, -3.41918683052063, -2.996978759765625]"
rus_7461443bb694c2c2827d3322b617413c,"Да какого фига тви предлагает переводить все ваши твиты  там же и так всё на русском
Поздравляю  лента  вы таджики и монголы",0,0,0,0,0,rus,"[LANG=rus] Да какого фига тви предлагает переводить все ваши твиты  там же и так всё на русском
Поздравляю  лента  вы таджики и монголы","[-3.8797497749328613, -1.9521287679672241, -3.6761021614074707, -2.7540173530578613, -3.1651058197021484]"
rus_25941e38bb96015183f091585f80b872,Они называли Ислам болезнью и сами получили болезнь. Они называли Коран вирусом и получили КОРАНавирус. Они сажали уйгуров и казахов в тюрьмы за их вероисповедание  и их города превратились в тюрьмы. Они запретили хиджаб  и в итоге всё население ходит в масках.,0,0,1,0,0,rus,[LANG=rus] Они называли Ислам болезнью и сами получили болезнь. Они называли Коран вирусом и получили КОРАНавирус. Они сажали уйгуров и казахов в тюрьмы за их вероисповедание  и их города превратились в тюрьмы. Они запретили хиджаб  и в итоге всё население ходит в масках.,"[1.6368739604949951, -0.7981496453285217, 2.040581226348877, -1.9211634397506714, -2.777376651763916]"
rus_8cd9e422f3492fd928ce398e202e2dba,Нехристи  в наборах эмодзи куча гейских  антирассистских  инвалидных картинок  даже картинка вируса есть  но нет лопаты! Лопаты!,0,0,0,0,0,rus,[LANG=rus] Нехристи  в наборах эмодзи куча гейских  антирассистских  инвалидных картинок  даже картинка вируса есть  но нет лопаты! Лопаты!,"[-0.31319671869277954, -1.4164061546325684, 0.7534987926483154, 1.8065078258514404, -1.0724719762802124]"
rus_8e08df365990553532641f62d6379045,Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,0,0,0,0,0,rus,[LANG=rus] Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,"[-3.364454746246338, -3.9254493713378906, -3.135237455368042, -3.167304277420044, -2.7488760948181152]"
rus_3a73464ef66baa09439db6f4976a979d,Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,1,0,0,0,0,rus,[LANG=rus] Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,"[3.2355360984802246, -2.8103582859039307, -0.8146622776985168, -1.556841492652893, -1.2556535005569458]"
rus_85a9365f5ee5c597bb98761289c2ed76,@USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,0,0,0,0,0,rus,[LANG=rus] @USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,"[-3.046017646789551, -3.8448376655578613, -2.9962003231048584, -2.8690247535705566, -3.0279946327209473]"
rus_27950660dfd05b45d24ea29a158af518,"🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас",0,0,0,0,0,rus,"[LANG=rus] 🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас","[-3.2703776359558105, -3.079522132873535, -3.3422164916992188, -1.426250696182251, -3.6216139793395996]"
rus_f0b2e81a4ee0067c5f2025f360b4239c,"или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..",0,1,1,0,0,rus,"[LANG=rus] или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..","[-1.6742773056030273, 2.1913394927978516, -1.3510677814483643, -2.2050039768218994, -2.7782726287841797]"
rus_40a40652576d0e72d20eed0d43c68db2,"По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.",0,0,0,0,0,rus,"[LANG=rus] По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.","[-2.5650718212127686, -3.378817558288574, -0.1073877364397049, -2.9351470470428467, -3.289754629135132]"
rus_1889ae078fa609efc67d3232170da319,"Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".",0,0,0,0,0,rus,"[LANG=rus] Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".","[-3.3711841106414795, -2.103118896484375, -3.4220893383026123, -3.626086711883545, -3.4434995651245117]"
rus_62381a5d41541b0a3121db3d904e8377,Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,0,0,0,0,0,rus,[LANG=rus] Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,"[-3.191182851791382, -3.8624579906463623, -3.3499016761779785, -3.096055269241333, -3.2057299613952637]"
rus_a8214a415fdf0bfdab24e369d01e2210,"обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭",0,0,0,0,0,rus,"[LANG=rus] обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭","[-3.353368043899536, -2.9277100563049316, -3.3315935134887695, -3.395906448364258, -3.710867404937744]"
rus_5b430dcf5245b75b2c47d3df7c8e99ab,@USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,0,0,0,0,0,rus,[LANG=rus] @USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,"[-3.496398448944092, -3.404421091079712, -3.560912847518921, -2.9210517406463623, -3.3036062717437744]"
rus_a3e8e6b1ddd808174e46e0befe9e892e,Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,1,1,0,0,0,rus,[LANG=rus] Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,"[-0.5338455438613892, 0.02828858233988285, -2.931147575378418, -3.5225632190704346, -4.0218963623046875]"
rus_254f26be74226ef4be039b556aa2610b,Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,0,1,0,0,0,rus,[LANG=rus] Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,"[-1.9863992929458618, 2.923877239227295, -1.4855494499206543, -2.1522998809814453, -2.6681153774261475]"
rus_3430f9ba478244c2890f71f08114a7cb,#РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,0,0,0,1,0,rus,[LANG=rus] #РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,"[-2.5796396732330322, -4.100083827972412, -3.198930025100708, -1.8976929187774658, -2.9087352752685547]"
rus_5c0ec736d01dbac5b6b8c564c9031c70,"""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю",0,0,0,0,0,rus,"[LANG=rus] ""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю","[-1.0906856060028076, -3.2236874103546143, -2.78241229057312, 1.6673882007598877, -1.839630126953125]"
rus_853acbe69ab8b20330f1ab9325106ada,@USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,0,0,0,0,0,rus,[LANG=rus] @USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,"[-3.49554443359375, -3.3083395957946777, -3.1487700939178467, -0.014283225871622562, -3.269209861755371]"
rus_d9a3355b125eed5c8967e1e66cfb57c0,У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,0,0,0,0,0,rus,[LANG=rus] У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,"[-2.5399231910705566, -4.156473636627197, -3.237697124481201, -3.3452844619750977, -3.3384461402893066]"
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-2.216024875640869, -2.557722568511963, 2.650334596633911, -2.1746795177459717, -1.5320502519607544]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-3.115121364593506, -3.904536724090576, -3.2979300022125244, -3.0287134647369385, -3.118987560272217]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-2.9636282920837402, -3.85471248626709, -3.362086057662964, -2.7219510078430176, -2.520129680633545]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[3.6820130348205566, -1.741147518157959, -2.7759809494018555, -1.806972861289978, -2.0800304412841797]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[4.2213921546936035, -1.093241572380066, -1.8391996622085571, -1.0797955989837646, -2.5100364685058594]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-3.545656681060791, -3.5240654945373535, -3.0230259895324707, -3.5045766830444336, -2.5507378578186035]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-3.3338799476623535, -3.8118395805358887, -3.2823574542999268, -3.3462088108062744, -3.1027698516845703]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-1.1281839609146118, -3.7634551525115967, -3.7438082695007324, -3.277992010116577, -3.0900144577026367]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[0.34004271030426025, -3.2416462898254395, -2.361833333969116, -3.1354105472564697, -1.097527265548706]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-2.857421636581421, -2.9388482570648193, -3.098227024078369, -2.3336668014526367, -1.165003776550293]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-2.5646743774414062, -2.8247528076171875, -3.2123491764068604, -1.1790575981140137, -2.925814390182495]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-0.9953868389129639, -4.392489910125732, -3.275400161743164, -3.1402223110198975, -3.2809946537017822]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-3.4930124282836914, -3.3202316761016846, -2.8983755111694336, -3.272334337234497, -3.083333730697632]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-3.0195281505584717, -2.0916638374328613, -1.741502046585083, -3.401203155517578, -2.6238529682159424]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-2.4391770362854004, -2.6519217491149902, -2.3986594676971436, 1.7395124435424805, -1.3618289232254028]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-2.8769655227661133, -3.676664113998413, -3.279691457748413, -3.5300207138061523, -3.2210030555725098]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-3.6832022666931152, -2.875305652618408, -3.1167383193969727, -3.254345417022705, -1.0358415842056274]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-2.8487863540649414, -3.5509886741638184, -3.193509578704834, -3.17223858833313, -3.605104684829712]"
