id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6c472ecd02503391aef5d47249b32ac5,#ଏବେଏବେରାଜ୍ୟରୁ ହଟିଲା କୋଭିଡ କଟକଣାସବୁ ପ୍ରକାର କଟକଣା ଉଠାଇଲେ ସରକାର#COVID19 #Corona #Odisha,0,0,0,0,0,0,ori,[LANG=ori] #ଏବେଏବେରାଜ୍ୟରୁ ହଟିଲା କୋଭିଡ କଟକଣାସବୁ ପ୍ରକାର କଟକଣା ଉଠାଇଲେ ସରକାର#COVID19 #Corona #Odisha,"[-4.48607873916626, -2.703629970550537, -11.144218444824219, -5.7049689292907715, -10.120338439941406, -5.52058219909668]"
ori_b87dd1c26dd152065d09a5f5fa0604e0,ମୋର ସତୁରି ବର୍ଷର ଜୀବନ କାଳ ମଧ୍ୟରେ ଓଡି଼ଆ ବା ଓଡ଼ିଶା କୌଣସି ଗୋଟିଏ ଦିଗରେ ବି ସର୍ବଭାରତୀୟ ସ୍ତରରେ ଗୌରବ ଅର୍ଜନ କରିପାରିଲା ନାହିଁ। ଯାହା ସମୟର ଖେଳ ତାକୁ କବେ ଏଡ଼ାଇ ଦିଆଯାଇ ନ ପାରେ। କିନ୍ତୁ ବହୁ ଲୋକଙ୍କୁ ଜଣା ନାହିଁ ଯେ ଶ୍ରୀମା ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଆଦର୍ଶ ପ୍ରଚାର କ୍ଷେତ୍ରରେ ଓଡ଼ିଶାର ସ୍ଥାନ ସବୁଠାରୁ ଉପରେ। ଏହା ଏକ ବଡ଼ ସୌଭାଗ୍ୟ।,0,0,0,0,0,1,ori,[LANG=ori] ମୋର ସତୁରି ବର୍ଷର ଜୀବନ କାଳ ମଧ୍ୟରେ ଓଡି଼ଆ ବା ଓଡ଼ିଶା କୌଣସି ଗୋଟିଏ ଦିଗରେ ବି ସର୍ବଭାରତୀୟ ସ୍ତରରେ ଗୌରବ ଅର୍ଜନ କରିପାରିଲା ନାହିଁ। ଯାହା ସମୟର ଖେଳ ତାକୁ କବେ ଏଡ଼ାଇ ଦିଆଯାଇ ନ ପାରେ। କିନ୍ତୁ ବହୁ ଲୋକଙ୍କୁ ଜଣା ନାହିଁ ଯେ ଶ୍ରୀମା ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଆଦର୍ଶ ପ୍ରଚାର କ୍ଷେତ୍ରରେ ଓଡ଼ିଶାର ସ୍ଥାନ ସବୁଠାରୁ ଉପରେ। ଏହା ଏକ ବଡ଼ ସୌଭାଗ୍ୟ।,"[-7.64451789855957, -10.835623741149902, -18.261125564575195, -11.549893379211426, -9.009982109069824, -9.368219375610352]"
ori_f2b420a0718c3e5c890600014907c4ff,"କେବଳ ହରିଜନ , ଆଦିବାସୀ ଛାତ୍ର ଛାତ୍ରୀ ନୁହଁନ୍ତି , ସାଧାରଣ ବର୍ଗର ଗରିବ ପିଲାମାନେ ମଧ୍ୟ ସରକାରଙ୍କ ସୁବିଧା ସୁଯୋଗରୁ ବଞ୍ଚିତ ହୋଇ ପାଠ ପଢିପାରୁ ନାହଁନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କେବଳ ହରିଜନ , ଆଦିବାସୀ ଛାତ୍ର ଛାତ୍ରୀ ନୁହଁନ୍ତି , ସାଧାରଣ ବର୍ଗର ଗରିବ ପିଲାମାନେ ମଧ୍ୟ ସରକାରଙ୍କ ସୁବିଧା ସୁଯୋଗରୁ ବଞ୍ଚିତ ହୋଇ ପାଠ ପଢିପାରୁ ନାହଁନ୍ତି ।","[-0.9016653895378113, -8.506327629089355, -16.0764102935791, -5.213473796844482, -3.379486560821533, -2.017833709716797]"
ori_8adc073856ed7a0ceb84cc235f8b6e38,ନିଯୁକ୍ତି ସୁଯୋଗ -ପ୍ରେମରେ ବିଫଳ? ଏହି କମ୍ପାନୀ ଆପଣଙ୍କୁ ଦେବ ଚାକିରୀ  ବେଙ୍ଗାଲୁରୁର 'ଟପ୍‌ମେଟ୍‌' କମ୍ପାନୀ ରୁ ନୂଆ ନିଯୁକ୍ତି ସୁଯୋଗ ଚିଫ୍‌ ଡେଟିଂ ଅଫିସର ପଦ ପାଇଁ ଅନନ୍ୟ ନିଯୁକ୍ତି ଆବଶ୍ୟକତା ବେଙ୍ଗାଲୁରୁ ସ୍ଥିତ ମନିଟରିଂ ଏବଂ କନ୍ସଲ୍ଟିଂ କମ୍ପାନୀ ‘ଟପ୍‌ମେଟ୍‌’ ରୁ ଏକ ଅନନ୍ୟ ନିଯୁକ୍ତି ସୁଯୋଗ ଘୋଷଣା କରାଯାଇଛି। ଏହି ନିଯୁକ୍ତି ସାଧାରଣ ସ୍ନାତକ…,0,0,0,0,0,0,ori,[LANG=ori] ନିଯୁକ୍ତି ସୁଯୋଗ -ପ୍ରେମରେ ବିଫଳ? ଏହି କମ୍ପାନୀ ଆପଣଙ୍କୁ ଦେବ ଚାକିରୀ  ବେଙ୍ଗାଲୁରୁର 'ଟପ୍‌ମେଟ୍‌' କମ୍ପାନୀ ରୁ ନୂଆ ନିଯୁକ୍ତି ସୁଯୋଗ ଚିଫ୍‌ ଡେଟିଂ ଅଫିସର ପଦ ପାଇଁ ଅନନ୍ୟ ନିଯୁକ୍ତି ଆବଶ୍ୟକତା ବେଙ୍ଗାଲୁରୁ ସ୍ଥିତ ମନିଟରିଂ ଏବଂ କନ୍ସଲ୍ଟିଂ କମ୍ପାନୀ ‘ଟପ୍‌ମେଟ୍‌’ ରୁ ଏକ ଅନନ୍ୟ ନିଯୁକ୍ତି ସୁଯୋଗ ଘୋଷଣା କରାଯାଇଛି। ଏହି ନିଯୁକ୍ତି ସାଧାରଣ ସ୍ନାତକ…,"[-7.081316947937012, -7.858630180358887, -18.1468505859375, -9.654435157775879, -12.885786056518555, -12.628939628601074]"
ori_e78604b7b8f2d389c9a8ac59e02ee224,@USER Rahul gandhi ଚୋର hai,0,1,0,0,0,0,ori,[LANG=ori] @USER Rahul gandhi ଚୋର hai,"[-5.050528049468994, 1.2814971208572388, -2.4694674015045166, -7.412826061248779, -10.780155181884766, -9.539365768432617]"
ori_8ee3ec33f2fae35a269d4bfd4094c86a,ତେବେ ଏଥିପାଇଁ ଆବଶ୍ୟକ ସଂଖ୍ୟା ନଥିଲେ ମଧ୍ୟ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ଦୁଇ ଜଣ ବିଧାୟକ କଂଗ୍ରେସକୁ ସମର୍ଥନ କରିବେ ବୋଲି ଏକ ନିକଟତମ ସୂତ୍ରରୁ ଜଣାପଡ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିପାଇଁ ଆବଶ୍ୟକ ସଂଖ୍ୟା ନଥିଲେ ମଧ୍ୟ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ଦୁଇ ଜଣ ବିଧାୟକ କଂଗ୍ରେସକୁ ସମର୍ଥନ କରିବେ ବୋଲି ଏକ ନିକଟତମ ସୂତ୍ରରୁ ଜଣାପଡ଼ିଛି ।,"[-2.152822494506836, -0.9866888523101807, -15.562744140625, -9.591964721679688, -11.373896598815918, -6.088986396789551]"
ori_6a3a0e82cc45d40bf78a106cd86258ea,କାର୍ଯ୍ୟକ୍ରମରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କେନ୍ଦ୍ରୀୟ ସମ୍ପାଦକ ଧର୍ମ ନାରାୟଣ ଶର୍ମା ଯୋଗ ଦେଇ କେନ୍ଦ୍ର ସରକାର ରାମ ମନ୍ଦିର ନିର୍ମାଣ ପାଇଁ ତୁରନ୍ତ ଆଇନ ଆଣିବା ପାଇଁ ଦାବି କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କେନ୍ଦ୍ରୀୟ ସମ୍ପାଦକ ଧର୍ମ ନାରାୟଣ ଶର୍ମା ଯୋଗ ଦେଇ କେନ୍ଦ୍ର ସରକାର ରାମ ମନ୍ଦିର ନିର୍ମାଣ ପାଇଁ ତୁରନ୍ତ ଆଇନ ଆଣିବା ପାଇଁ ଦାବି କରିଥିଲେ ।,"[-6.054190635681152, -13.213034629821777, -11.301704406738281, -13.897088050842285, -13.39914608001709, -10.848200798034668]"
ori_489c03b37111ae56427f5a4d6025a68e,ଅଖିଳ ଭାରତ କଂଗ୍ରେସ ସେବାଦଳ ସାଧାରଣ ସଂପାଦକ ଚନ୍ଦ୍ରପ୍ରକାଶ ବାଜପେୟୀ କର୍ମୀମାନଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ସେମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଖିଳ ଭାରତ କଂଗ୍ରେସ ସେବାଦଳ ସାଧାରଣ ସଂପାଦକ ଚନ୍ଦ୍ରପ୍ରକାଶ ବାଜପେୟୀ କର୍ମୀମାନଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ସେମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.9292144775390625, -4.16569709777832, -18.57383918762207, -3.112724542617798, -10.614348411560059, -4.5005717277526855]"
ori_3873f479e9292f9713dbe082a3db606e,"ସମସ୍ତ ଜାତି , ଧର୍ମ ଏବଂ ଭଗବାନ ଉପରେ ଭରସା ରଖୁଥିବା ଲୋକଙ୍କୁ ଏକଜୁଟ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମସ୍ତ ଜାତି , ଧର୍ମ ଏବଂ ଭଗବାନ ଉପରେ ଭରସା ରଖୁଥିବା ଲୋକଙ୍କୁ ଏକଜୁଟ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-3.7352240085601807, -2.872354030609131, -9.989523887634277, -3.4411935806274414, -4.805082321166992, -8.985203742980957]"
ori_f563e9b152c196ee69eafd70f6a0b24e,ତେଣୁ ଆସନ୍ତା ନିର୍ବାଚନର ଫଳାଫଳ ବିଚ୍ଛିନ୍ନାଞ୍ଚଳରେ ଟିକେ ଭିନ୍ନ ହେବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଆସନ୍ତା ନିର୍ବାଚନର ଫଳାଫଳ ବିଚ୍ଛିନ୍ନାଞ୍ଚଳରେ ଟିକେ ଭିନ୍ନ ହେବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-8.411028861999512, -8.194211959838867, -17.502954483032227, -9.531938552856445, -6.143342971801758, -14.415987014770508]"
ori_69fa161228574c8753f3cc50358e5b5a,"@USER ଏ ସବୁ ନ ହେଲେ ଆମ ପ୍ରିୟ ନେତା ମାନେ, ଖୁଶି କେମିତି ହେବ, ସେ ଖୁସି ହେଲେ ଅମାକୁ ଖୁଶି କରିବେ, ମାଡ଼ି ଚାଲ 😎",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଏ ସବୁ ନ ହେଲେ ଆମ ପ୍ରିୟ ନେତା ମାନେ, ଖୁଶି କେମିତି ହେବ, ସେ ଖୁସି ହେଲେ ଅମାକୁ ଖୁଶି କରିବେ, ମାଡ଼ି ଚାଲ 😎","[-3.535282850265503, -5.305541515350342, -11.433913230895996, -1.8732441663742065, -3.86073899269104, -11.706707954406738]"
ori_0fb665a4f491c6098ed3c0dedefe8d3d,ବିଜେପି ଜାତି ଓ ଧର୍ମର ରାଜନୀତି କରେ ନାହିଁ ବୋଲି ଦାବି କରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ଜାତି ଓ ଧର୍ମର ରାଜନୀତି କରେ ନାହିଁ ବୋଲି ଦାବି କରେ ।,"[-2.859029769897461, -5.961987495422363, -11.655566215515137, 2.0502822399139404, -6.893772125244141, -2.7516586780548096]"
ori_e32b54fe3d6c445a30cfd9780b6687f0,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ହରପାଲ ଯାଦବ , କଂଗ୍ରେସ ପକ୍ଷରୁ ସଙ୍କୋଚ ଗୌଡ ଓ ବିଜେପି ପକ୍ଷରୁ ରାମ ନରେଶ ଅଗ୍ନିହୋତ୍ରୀ ମଞ୍ଚ ଉପରେ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ହରପାଲ ଯାଦବ , କଂଗ୍ରେସ ପକ୍ଷରୁ ସଙ୍କୋଚ ଗୌଡ ଓ ବିଜେପି ପକ୍ଷରୁ ରାମ ନରେଶ ଅଗ୍ନିହୋତ୍ରୀ ମଞ୍ଚ ଉପରେ ଉପସ୍ଥିତ ଥିଲେ ।","[-5.986645698547363, -5.944691181182861, -13.503560066223145, -9.109500885009766, -13.686152458190918, -10.668133735656738]"
ori_987d284471f848e5d6e899ac4c68ddea,ସବୁ ଜାତି ଓ ଧର୍ମର ଭକ୍ତମାନେ ଏଇ ମନ୍ଦିରକୁ ଆସନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ଧର୍ମର ଭକ୍ତମାନେ ଏଇ ମନ୍ଦିରକୁ ଆସନ୍ତି ।,"[-3.5609662532806396, -13.2290678024292, -11.16950511932373, -9.498879432678223, -11.488260269165039, -13.693692207336426]"
ori_f21c242b77266595768f7529e77139c1,@USER Madam ଆପଣ ଟିକେ ଫୁଲ try କରନ୍ତୁ।ସେମିତି ସବୁ ବୋର୍ଡ ର ପରୀକ୍ଷା ଅନଲାଇନ ରେ ହବ ।plz,0,0,0,0,0,0,ori,[LANG=ori] @USER Madam ଆପଣ ଟିକେ ଫୁଲ try କରନ୍ତୁ।ସେମିତି ସବୁ ବୋର୍ଡ ର ପରୀକ୍ଷା ଅନଲାଇନ ରେ ହବ ।plz,"[-5.904487609863281, -8.007431030273438, -19.713321685791016, -10.584694862365723, -7.975885391235352, -12.012935638427734]"
ori_e49d262888452b72de6efb5eb3d7b90f,ଦଳିତ ପିଲାମାନଙ୍କୁ ଜାତିଗତ ଆକ୍ଷେପ କରିବା ଓ ର୍ଦୁବ୍ୟବହାର କରୁଥିବା ଭଳି ସଂଗୀନ ଅଭିଯୋଗ ଏହି ଅଙ୍ ନୱାଡ଼ୀ କର୍ମୀଙ୍କ ନାମରେ ତିର୍ତ୍ତୋଲ ବ୍ଲକ ସିଡ଼ିପିଓଙ୍କ ନିକଟରେ କରାଯାଇଥି ସୂଚନା ମିଳିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଦଳିତ ପିଲାମାନଙ୍କୁ ଜାତିଗତ ଆକ୍ଷେପ କରିବା ଓ ର୍ଦୁବ୍ୟବହାର କରୁଥିବା ଭଳି ସଂଗୀନ ଅଭିଯୋଗ ଏହି ଅଙ୍ ନୱାଡ଼ୀ କର୍ମୀଙ୍କ ନାମରେ ତିର୍ତ୍ତୋଲ ବ୍ଲକ ସିଡ଼ିପିଓଙ୍କ ନିକଟରେ କରାଯାଇଥି ସୂଚନା ମିଳିଛି ।,"[-4.103266716003418, 2.9082202911376953, -17.847349166870117, -4.166808605194092, -2.55838942527771, -6.965094089508057]"
ori_54d378d658e08199edc203a4e1c114cf,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରି ନିଜ ହୀନମନ୍ୟତାର ପରିଚୟ ଦେଇଛି ବୋଲି ବିଜେଡି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରି ନିଜ ହୀନମନ୍ୟତାର ପରିଚୟ ଦେଇଛି ବୋଲି ବିଜେଡି ଓ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.47785302996635437, 3.7012248039245605, -14.763001441955566, -1.3991085290908813, -3.2272300720214844, -6.9971699714660645]"
ori_26ec8073c4e850b70b43ba12d2d4c1d8,ଏହି ବେମାରୀ ଦ୍ୱାରା ଆମର ଆଦିବାସୀ ସମାଜ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏହି ବେମାରୀ ଦ୍ୱାରା ଆମର ଆଦିବାସୀ ସମାଜ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ ।,"[-6.033746719360352, -10.821622848510742, -12.503324508666992, -8.585456848144531, -12.259608268737793, -11.488455772399902]"
ori_60869d656890207109881d40c79b6faa,"ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାକୁ ସ୍ୱୀଡେନର ଶକ୍ତିଶାଳୀ AT4 ଆଣ୍ଟି-ଆର୍ମର ମିସାଇଲ୍  ଭାରତ-ପାକିସ୍ତାନ ଉତ୍ତେଜନା ମଧ୍ୟରେ ସ୍ୱୀଡେନର ପ୍ରତିରକ୍ଷା କମ୍ପାନୀ ସାବ ଇଣ୍ଡିଆ ଭାରତୀୟ ସଶସ୍ତ୍ର ବାହିନୀକୁ AT4 ଆଣ୍ଟି-ଆର୍ମର କ୍ଷେପଣାସ୍ତ୍ର ସଫଳତାର ସହିତ ହସ୍ତାନ୍ତର କରିଛି। ଏହି ଅତ୍ୟାଧୁନିକ ଅସ୍ତ୍ର ଭାରତର ପ୍ରତିରକ୍ଷା କ୍ଷମତାକୁ ଆହୁରି ଶକ୍ତିଶାଳୀ କରିବ ବୋଲି ଆଶା କରାଯାଉଛି,…","[-10.369977951049805, -9.400595664978027, -14.46617317199707, -9.672228813171387, -12.99813175201416, -11.532378196716309]"
ori_f33f53b4ca04d4b5e7c99f8715452f1b,ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମଶାଳାରେ ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଥିବା ବେଳେ ସୁକିନ୍ଦାରେ ବୁଥ୍ ରିଗିଂ ଘଟଣା ଓ ବିଂଝାରପୁର ଓ ବଡ଼ଚଣାରେ ଉତ୍ତେଜନା ଖବର ମିଳିଛି ।,"[-6.767349720001221, -10.822230339050293, -12.349834442138672, -7.619293212890625, -10.041560173034668, -11.136423110961914]"
ori_0d04b91c35695791aed535688daf31ce,ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ରାଜ୍ୟ ସରକାର ମଧ୍ୟ ଏହି ଜମିକୁ ସାରନା ଧର୍ମାନୁଷ୍ଠାନ ନାମରେ ଯୋଗାଇ ଦେବା ପାଇଁ ବିଧିବଧ ନିଷ୍ପତି ନେଇଥିବାରୁ ଶ୍ରୀ ପ୍ରଧାନ ରାଜ୍ୟ ସରକାରଙ୍କୁ ମଧ୍ୟ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-4.791782379150391, -5.392263889312744, -18.903564453125, -3.7604849338531494, -3.9602839946746826, -4.587300777435303]"
ori_eb2ba90c4444d8643ca621c9b1a2d259,@USER ଏକତା କପୁର ନା?,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏକତା କପୁର ନା?,"[-5.032802581787109, -2.1389167308807373, -7.635995388031006, -7.237687587738037, -14.261688232421875, -7.968421459197998]"
ori_f84ac7c3199e54a5c50c65fa1a6f9dd1,ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତିକୁ ଦେଖିଲେ ଆମେ ଆମର ଦୈଦଦିନ କାମ କରି ପାରିବା ନାହିଁ ।,"[-5.936591625213623, -10.444649696350098, -12.006403923034668, -9.246152877807617, -8.51578140258789, -7.060189247131348]"
ori_9c72b6dc64841fb958323ab7b0225799,ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,1,ori,[LANG=ori] ସହରରେ ଜିଲ୍ଲା ପ୍ରଶାସନର ନାକ ତଳେ ଯଦି ଏଭଳି ଅବସ୍ଥା ତେବେ ଗ୍ରାମାଞ୍ଚଳଗୁଡ଼ିକରେ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କେମିତି ପହଞ୍ଚୁଥିବ ଏଥିରୁ ଜଳ ଜଳ ହୋଇ ଦିଶୁଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-5.129478454589844, -10.056693077087402, -19.015674591064453, -5.414021015167236, -8.566306114196777, -3.939532518386841]"
ori_7b8c8a2deefcfad2398bcf88ed058da7,କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,0,0,0,0,0,0,ori,[LANG=ori] କେବେ କେବେ ଭାବେ ସବୁ ଗୋଟେ ଗୋଟେ ମାୟା ଭାଇ ମୁଁ ତା କାର୍ତ୍ତିକ ମାସରେ କୌଣସି ଆମିଷ ଛାଡ଼ି ନଥିଲି ତାହେଲେ ମୁଁ ଛାଡଖାଇ  କାହିଁକି ପାଳନ କରୁଛି । 🤷🤷🤷🤷🤷,"[-8.91327953338623, -9.28650188446045, -14.652824401855469, -12.061912536621094, -10.440699577331543, -10.174571990966797]"
ori_d336a895d091ce260a40fa6de5df431e,ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଓ ସମାଜନର ନିୟମରେ ଗାଁର ଅନ୍ୟ ଲୋକେ ବି ବାନ୍ଧି ହୋଇଗଲା ।,"[-3.484812021255493, -5.883902072906494, -15.357236862182617, -9.66006088256836, -3.357983350753784, -8.784757614135742]"
ori_f18b481afefc429122ce6a0f313de0d3,"ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…",0,0,0,0,0,0,ori,"[LANG=ori] ବସିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି — କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିକାର  ପ୍ରସ୍ତାବନା ଆଜିର ବ୍ୟସ୍ତ ଓ ଚାପପୂର୍ଣ୍ଣ ଜୀବନରେ, ସ୍ବାସ୍ଥ୍ୟ ସହିତ ଜଡ଼ିତ ଛୋଟ ଛୋଟ ସଙ୍କେତକୁ ଅଣଦେଖା କରିବା ଆମ ପାଇଁ ସାଧାରଣ ଅଭ୍ୟାସ ହୋଇପାରିଛି। ପ୍ରାୟତଃ ଆମେ ଭାବୁଥାଉ ଯେ, ଦୌଡ଼ିବା, ଶିଡ଼ି ଚଢ଼ିବା କିମ୍ବା ଦ୍ରୁତ ଗତିରେ ଚାଲିବା ସମୟରେ ହୃଦ୍‌ସ୍ପନ୍ଦନ ବୃଦ୍ଧି ପାଇବା ସାଧାରଣ…","[-10.092751502990723, -11.71284008026123, -11.790159225463867, -14.439962387084961, -13.275625228881836, -12.836737632751465]"
ori_a7325abc4f0b3975a584db576bf05119,@USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଉ ଗୋଟେ ନୂଆ ମନ୍ଦିର ପା ହେଉଥିଲା,"[-2.258153200149536, -4.96737813949585, -12.821885108947754, -10.589571952819824, -12.582978248596191, -9.852139472961426]"
