id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c34937857b42e483400bc3229cccd35c,"mas humos que telegrama de indio
saltando como rengo en tiroteo",0,1,0,0,1,spa,"[LANG=spa] mas humos que telegrama de indio
saltando como rengo en tiroteo","[0.9210812449455261, 1.3514333963394165, -1.9349082708358765, -4.032151699066162, -2.7076923847198486]"
spa_ca29f7768c49d092b6660b30198f5d07,"estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?",0,1,0,0,0,spa,"[LANG=spa] estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?","[-0.6316308379173279, 2.738147258758545, -1.2876824140548706, -3.5434682369232178, -0.3596269488334656]"
spa_e49060b82ee776c3d75e5cf46013358b,es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,0,0,0,0,0,spa,[LANG=spa] es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,"[-4.5554118156433105, -2.7796483039855957, -2.7481977939605713, -4.059804916381836, -5.569821834564209]"
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,1,0,1,1,1,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[0.40887752175331116, -0.025170180946588516, 3.114036798477173, 2.508236885070801, -1.288709282875061]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-4.156957626342773, -1.722428321838379, -3.0117392539978027, -3.880079507827759, -5.3432769775390625]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,0,1,0,1,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[-4.149383544921875, -1.0573163032531738, -2.729825973510742, -4.084386825561523, -5.39752721786499]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[-3.677461624145508, -1.9552606344223022, -1.7422856092453003, -4.4336771965026855, -5.694657802581787]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,1,1,1,0,0,spa,[LANG=spa] como judio asediado por nazis,"[-3.6792609691619873, -2.2451977729797363, -3.1246414184570312, -4.721329689025879, -3.7639427185058594]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[-3.4600088596343994, -3.1064162254333496, -2.1569411754608154, -4.215765953063965, -5.785921096801758]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-3.8696141242980957, -3.1892032623291016, -3.7222254276275635, -3.697209358215332, -4.473658084869385]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[2.61222505569458, -0.9640198945999146, -1.171487808227539, -1.9231258630752563, -0.3716878890991211]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,1,1,1,0,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[1.3195984363555908, 2.8099429607391357, 0.7458537220954895, -3.1222856044769287, -0.915209174156189]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-3.803278684616089, -3.717569351196289, -3.832435131072998, -4.007262706756592, -3.980436086654663]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,0,0,0,1,1,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-2.6280505657196045, -0.859430193901062, -2.250884532928467, 1.3935664892196655, 2.7979657649993896]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-3.8125460147857666, -2.628575325012207, -3.8220582008361816, -3.811966896057129, -3.3872618675231934]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-3.320113182067871, -1.7018157243728638, -0.5478811860084534, -4.8756537437438965, -4.88740873336792]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-1.0719268321990967, -1.6255805492401123, -1.2970504760742188, -5.511155605316162, -2.6680305004119873]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-1.5161925554275513, -2.9365196228027344, -2.3951377868652344, -2.787264585494995, -2.172119140625]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[2.7880661487579346, -0.6792232394218445, -0.8124191761016846, -1.9857637882232666, 2.6464109420776367]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[0.1736758053302765, -2.599808931350708, -2.33101749420166, -3.1715476512908936, -1.3828191757202148]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-3.3620641231536865, -3.699953317642212, -4.181551456451416, -2.3525867462158203, -5.385080814361572]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[1.707798957824707, -3.7718873023986816, -2.714731454849243, -3.9163811206817627, -2.9320266246795654]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-2.376352548599243, -1.4275555610656738, 0.8992080092430115, -4.7729268074035645, -4.868519306182861]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[1.5249794721603394, -1.8665835857391357, -3.2755861282348633, -3.205644130706787, -1.7138663530349731]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-0.461215078830719, -2.380981206893921, -1.8334208726882935, -3.452033519744873, -1.8217558860778809]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[0.03284758701920509, 1.4643031358718872, 2.520048141479492, -3.8241517543792725, -2.5979597568511963]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-3.539897918701172, -2.6081604957580566, -1.112056851387024, -4.364613056182861, -5.223239421844482]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[0.1861252784729004, -1.1817876100540161, -0.8204629421234131, -1.7923634052276611, 3.1129117012023926]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.6475298404693604, -2.2697505950927734, -3.5919854640960693, -4.536839485168457, -4.726527214050293]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-4.196253776550293, -3.131373882293701, -4.250009059906006, -4.0659356117248535, -4.974932670593262]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-3.9090163707733154, -0.23959729075431824, -1.1017978191375732, -4.930458068847656, -4.867832183837891]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.8487608432769775, -3.358797550201416, -0.3668568432331085, -3.753070116043091, -4.154944896697998]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[0.47735732793807983, -2.6446244716644287, 2.1905171871185303, -3.945460557937622, -2.5925793647766113]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-1.0131958723068237, -2.2265357971191406, 2.817807912826538, -3.6765456199645996, -1.4326119422912598]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[2.984565496444702, 0.3476552963256836, -0.38416996598243713, -1.6399953365325928, 2.613163709640503]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-4.220859527587891, -0.7712106108665466, -3.1364338397979736, -4.488213539123535, -4.741048336029053]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-1.7153342962265015, -3.75175142288208, 1.0783885717391968, -3.4231295585632324, -2.7621874809265137]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-1.7655621767044067, -2.537799596786499, -3.564351797103882, -4.492208957672119, -1.4182829856872559]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-2.1076595783233643, -2.927908182144165, -2.868877410888672, 3.7506918907165527, -1.009608268737793]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-3.726310968399048, -0.6813203692436218, -2.501262664794922, -1.1409226655960083, -5.807053089141846]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-3.450714588165283, -2.963566780090332, -1.7405911684036255, -4.381324768066406, -5.536299228668213]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[-0.6177239418029785, 2.404024600982666, 2.572119951248169, -3.2389869689941406, -1.0186305046081543]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-4.317965507507324, -2.335214853286743, -3.89026141166687, -4.332927227020264, -4.885951519012451]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-3.6941211223602295, -2.7892000675201416, -4.029659748077393, -4.25269079208374, -4.17751932144165]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[0.27585911750793457, -0.36607784032821655, 1.5587389469146729, -3.2303707599639893, -2.687976598739624]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-2.30220627784729, -1.664970874786377, -2.6056699752807617, 1.7706630229949951, 2.0903618335723877]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-4.002338886260986, -3.542463541030884, -3.1978955268859863, -4.35815954208374, -4.381067752838135]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-4.0653181076049805, -2.232482433319092, -1.6262586116790771, 0.7953656315803528, -5.50297212600708]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.6963087916374207, 2.184938669204712, 2.8415844440460205, -2.798611640930176, -2.4095702171325684]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.7432370781898499, -0.5373154282569885, -0.43231645226478577, -1.9564985036849976, 1.4515984058380127]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.20690831542015076, 1.584053874015808, 1.3281590938568115, -3.739506244659424, -1.4479488134384155]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.5920720100402832, -1.4402797222137451, 2.392740249633789, 1.666191816329956, -3.002063035964966]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[0.33583563566207886, -1.4549086093902588, -1.5520163774490356, 1.6219274997711182, -0.7383695840835571]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-4.808370590209961, -2.7009382247924805, -4.078030109405518, -4.456709861755371, -4.491763114929199]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-4.289159774780273, -2.9442038536071777, -3.783564567565918, -3.776427984237671, -4.741528034210205]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-2.3229660987854004, 0.13295161724090576, 1.4344713687896729, -1.2651238441467285, -1.6442079544067383]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-3.847874402999878, -3.375758409500122, -3.559237003326416, -3.7200803756713867, -3.7900397777557373]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[2.1498003005981445, -2.0522844791412354, -1.5111380815505981, -3.0886614322662354, -1.8310173749923706]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-2.4653561115264893, -1.680481195449829, -2.9845826625823975, 2.3182146549224854, 1.9927555322647095]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-3.9596564769744873, -3.6547276973724365, -3.615570545196533, -3.724853992462158, -4.2955498695373535]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.569504976272583, -3.538083791732788, -3.392714023590088, -3.997020959854126, -4.1959919929504395]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-3.9724438190460205, -2.271505355834961, -3.6110997200012207, -4.402602672576904, -3.304494619369507]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[2.1715426445007324, 1.3451794385910034, 1.326966643333435, -3.070380687713623, -1.6571378707885742]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.33249881863594055, -1.236411452293396, -1.1757553815841675, -4.3892059326171875, -1.4821523427963257]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-3.807239055633545, -2.4170420169830322, -3.1239547729492188, -3.958254098892212, -5.1686811447143555]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-4.341407299041748, -2.4691219329833984, -3.9051458835601807, -3.9493792057037354, -4.855887413024902]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-3.1207547187805176, -2.681783676147461, -3.5367801189422607, -3.5772669315338135, -3.90912127494812]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-4.2132134437561035, -0.9779188632965088, -3.0454344749450684, -4.555044174194336, -4.900137901306152]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-2.671447992324829, -3.267362356185913, 0.20108389854431152, -3.9503135681152344, -5.09132719039917]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[2.058237075805664, -1.8823999166488647, -2.425051212310791, 3.527458667755127, -1.1299272775650024]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.9539268612861633, -1.0887831449508667, 0.5866134762763977, -1.72983717918396, 2.424922466278076]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-4.048958778381348, -2.743812084197998, -3.2000715732574463, -4.439766883850098, -4.9377899169921875]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-3.902683973312378, -3.6827754974365234, -2.6836323738098145, 1.0192064046859741, -2.5174314975738525]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.43748360872268677, -0.9744933843612671, 0.6605649590492249, -2.077500104904175, -1.4136435985565186]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-3.040527820587158, -1.8311511278152466, -0.8603214621543884, -4.432651042938232, -0.8926209807395935]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.2541074752807617, 0.5618771314620972, 0.10095936059951782, -3.593446731567383, 0.35069429874420166]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-4.650906562805176, -4.390487194061279, -3.3853299617767334, -3.2821755409240723, -3.4036266803741455]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[1.0395053625106812, -0.8034875988960266, -1.6515004634857178, -2.2839183807373047, 3.661994218826294]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-0.4298691749572754, -3.1920244693756104, -1.2617603540420532, -3.3550987243652344, 1.702559232711792]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[2.664201021194458, -0.5779423713684082, -1.552423357963562, -2.4215149879455566, 3.20706844329834]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-2.7779014110565186, -0.5121082663536072, -1.475158929824829, -5.444207668304443, -4.161406517028809]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.31275275349617004, -2.01798152923584, -2.104640245437622, -4.579431533813477, -3.353039264678955]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-0.29618942737579346, 1.451750636100769, 1.4821857213974, -4.371954917907715, -2.5752756595611572]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-4.042330741882324, -3.919053554534912, -3.828476667404175, -3.878458023071289, -3.7587924003601074]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.6988640427589417, -2.478459358215332, -2.6652657985687256, -4.182530879974365, 1.3893001079559326]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.6575686931610107, -3.511758804321289, -3.577962636947632, -3.8679232597351074, -4.57505464553833]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-4.07008171081543, -3.126051187515259, -3.66081166267395, -3.909119129180908, -5.407063007354736]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-4.448779582977295, -2.0322563648223877, -4.211492538452148, -4.236095428466797, -4.530674934387207]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.3665159940719604, -3.5218615531921387, -0.06025737151503563, -3.925208806991577, -3.8632802963256836]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-2.2937116622924805, -2.8595898151397705, -2.954108238220215, -4.463649749755859, -3.2567968368530273]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.8961183428764343, 0.06780580431222916, -0.7859744429588318, -3.4974143505096436, 1.9325978755950928]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-4.422482013702393, -3.3146352767944336, -3.9102423191070557, -3.9283971786499023, -4.912631988525391]"
