id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0916bf7c3e3e916aa19196daa3070b51,তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,0,0,0,0,0,ben,[LANG=ben] তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,"[-0.08830805867910385, -8.414490699768066, -14.391107559204102, -12.928295135498047, -8.467253684997559]"
ben_f5bbbeee5cd255d6ff508bf7e2974c5c,কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,0,0,0,0,0,ben,[LANG=ben] কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,"[-14.586688041687012, -11.297289848327637, -16.316484451293945, -16.433305740356445, -9.046245574951172]"
ben_0293759b85930b6128fec7f0dad2f885,মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,1,0,0,0,0,ben,[LANG=ben] মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,"[-8.674612045288086, -10.520049095153809, -16.133686065673828, -14.297934532165527, -9.803739547729492]"
ben_cdcd479ab4f654ace89fef9f20e29f21,সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,1,0,0,0,0,ben,[LANG=ben] সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,"[1.4742228984832764, -11.023694038391113, -17.353286743164062, -11.959588050842285, -3.974034547805786]"
ben_7c88459664e9019be928f9e89713359a,ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,1,0,0,0,0,ben,[LANG=ben] ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,"[11.492681503295898, -8.668423652648926, -11.311575889587402, -8.846495628356934, -5.797538757324219]"
ben_517b2870cdf28825678d8c0e6385db1d,আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,0,0,0,0,0,ben,[LANG=ben] আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,"[-7.477635860443115, -12.286452293395996, -9.042964935302734, -17.20686149597168, -12.387065887451172]"
ben_f090799949b28e18de194948e00a40a0,ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,"[3.9936933517456055, -13.5380277633667, -12.114177703857422, -12.910351753234863, -6.209753036499023]"
ben_af3ad113941a6dc369c077bf7f3d49fd,আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,0,0,0,0,0,ben,[LANG=ben] আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,"[-6.676895618438721, -10.886088371276855, -16.217710494995117, -19.3515682220459, -12.474596977233887]"
ben_e4caecd2f1aedbd863102c2557c33588,পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,0,0,0,0,0,ben,[LANG=ben] পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,"[-5.151387691497803, -12.943958282470703, -15.2676362991333, -15.414178848266602, -4.957294940948486]"
ben_28cda1feb894404fbb2321c34b600190,নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,0,0,0,0,0,ben,[LANG=ben] নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,"[-3.836045980453491, -15.16152286529541, -11.956777572631836, -18.69650650024414, -11.116700172424316]"
ben_f9b78500192304d6f02aec56dbb31022,এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,"[-5.591541290283203, -6.7043280601501465, -15.27117919921875, -14.635735511779785, 1.6301052570343018]"
ben_2095b7732a9371b268221d2885c5b905,ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,1,0,0,0,0,ben,[LANG=ben] ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,"[-3.9560022354125977, -15.685783386230469, -13.009861946105957, -14.663047790527344, -12.276105880737305]"
ben_014ea543e4b8d804fe80d43ad579d5b8,যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,0,0,0,0,0,ben,[LANG=ben] যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,"[-2.40232253074646, -13.400146484375, -12.49747085571289, -14.056346893310547, -12.46612548828125]"
ben_17d5b317bd67f6627531a15afc63937d,মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,1,0,0,0,1,ben,[LANG=ben] মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,"[-4.463488578796387, -11.390949249267578, -12.355107307434082, -17.51695442199707, -8.706412315368652]"
ben_7fcd69438068da65616a72c34f3eaca2,দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,0,0,0,0,0,ben,[LANG=ben] দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,"[-11.017533302307129, -13.970871925354004, -13.729676246643066, -14.641858100891113, -9.884824752807617]"
ben_ac46fde5e8fc29f9c6338dbb997fda18,জাতীয় পার্টির কারনে আওয়ামী লীগ আজ সন্তারাষ ভোট চোর লুট খুন এগুলো করে জাচ্ছে তোমাদের সমায় আছে জনগণ এর লাইনে আগুন,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টির কারনে আওয়ামী লীগ আজ সন্তারাষ ভোট চোর লুট খুন এগুলো করে জাচ্ছে তোমাদের সমায় আছে জনগণ এর লাইনে আগুন,"[8.418066024780273, -11.767439842224121, -12.21399211883545, -11.773058891296387, -12.270278930664062]"
ben_f78efec3fb4b757995ac912513db0236,জয় উদযাপন তো আর স্থগিত হয়নি শুধু নিরাপত্তার জন্য সরিয়ে নিয়েছে এমন ভাবে হেডলাইন দিয়েছে মনে হচ্ছে সব থেমে গেছে,0,0,0,0,0,ben,[LANG=ben] জয় উদযাপন তো আর স্থগিত হয়নি শুধু নিরাপত্তার জন্য সরিয়ে নিয়েছে এমন ভাবে হেডলাইন দিয়েছে মনে হচ্ছে সব থেমে গেছে,"[-4.497051239013672, -16.438222885131836, -13.103036880493164, -15.261311531066895, -7.184412956237793]"
ben_a606a3175f73c0d180cd445ebff36951,আমি ড এজাজ এর সাথে দেখা করতে চাই আমার খুব কাছের মানুষ অনেক দিন যাবৎ কিডনি রোগে আক্রান্ত অনেক ড দেখিয়েছি কোন ফল পাই না কেউ জদি এজাজ সার এর ঠিকানা বলতে পারো তাহলে আমার খুব উপকার হবে,0,0,0,0,0,ben,[LANG=ben] আমি ড এজাজ এর সাথে দেখা করতে চাই আমার খুব কাছের মানুষ অনেক দিন যাবৎ কিডনি রোগে আক্রান্ত অনেক ড দেখিয়েছি কোন ফল পাই না কেউ জদি এজাজ সার এর ঠিকানা বলতে পারো তাহলে আমার খুব উপকার হবে,"[-12.642654418945312, -12.855463027954102, -15.270406723022461, -16.44523811340332, -12.957548141479492]"
ben_e48b96ce14c1c66da6467836f49755db,অগ্নি সন্ত্রাস কারা সেটা কেন উল্লেখ করো না ওও দালালের বাচ্চারা কাল তোমরাই লাইভ করলা যে পুলিশ বহনকারী বাসে ডিবি পোশাক ধারী এসে আগুন দিয়ে চলে গেছে পুলিশের সামনে দিয়েই আর আজ আগ্নি সন্ত্রাসটা কাকে বলতেছো দালালের দল,1,0,0,0,0,ben,[LANG=ben] অগ্নি সন্ত্রাস কারা সেটা কেন উল্লেখ করো না ওও দালালের বাচ্চারা কাল তোমরাই লাইভ করলা যে পুলিশ বহনকারী বাসে ডিবি পোশাক ধারী এসে আগুন দিয়ে চলে গেছে পুলিশের সামনে দিয়েই আর আজ আগ্নি সন্ত্রাসটা কাকে বলতেছো দালালের দল,"[9.71888542175293, -12.889130592346191, -15.249883651733398, -13.195788383483887, -2.318176507949829]"
ben_1df7dd05beb37c760ebf9ca47a48d784,এরা চায় ক্ষমতা জনগণের কোনো কথা বলে দেশের জনগণ এতো বোকা নয় যে রাস্তায় নামবে বিএনপির আমল জনগণ দেখেছে লাভ নাই ফকরুল সাহেব কার মেয়ে প্রধানমন্ত্রী ভুলে যান কেন রাস্তায় নামতে দিয়েছে তার মানে এইনা যে অরাজকতা করবেন দেখেন একবার করে কি হয় আপনাদের অবস্থা,1,0,0,0,0,ben,[LANG=ben] এরা চায় ক্ষমতা জনগণের কোনো কথা বলে দেশের জনগণ এতো বোকা নয় যে রাস্তায় নামবে বিএনপির আমল জনগণ দেখেছে লাভ নাই ফকরুল সাহেব কার মেয়ে প্রধানমন্ত্রী ভুলে যান কেন রাস্তায় নামতে দিয়েছে তার মানে এইনা যে অরাজকতা করবেন দেখেন একবার করে কি হয় আপনাদের অবস্থা,"[7.22760009765625, -11.687253952026367, -15.507140159606934, -12.118341445922852, -13.444522857666016]"
ben_0279fcea924ad33945e46ef1b9caee43,তখন টাকার লোভে মাহাফুজুর রহমান কে বিয়ে করেছেন তার পরে ওনি প্রচুর টাকা ইনকাম করেছে এজন্য ছেড়ে চলে এসেছে,0,0,0,0,0,ben,[LANG=ben] তখন টাকার লোভে মাহাফুজুর রহমান কে বিয়ে করেছেন তার পরে ওনি প্রচুর টাকা ইনকাম করেছে এজন্য ছেড়ে চলে এসেছে,"[1.4769580364227295, -13.187179565429688, -9.383820533752441, -11.383318901062012, -6.768851280212402]"
ben_79bc32ac0b5b7345c75fa6d560d7764d,৭ম শ্রেণীতে পড়ুয়া আমি সেদিন স্কুলে যাওয়া বাদ দিয়ে বাংলাদেশ বেতারে সারাদিন ধারা ভাষ্য শুনেছিলাম জাফরুল্লাহ শরাফত শামীম আশরাফের ইংরেজি বাদ দিয়ে বাংলায় ধারা ভাষ্য দিয়েছিলেন এখনো কানে বাজে জাফরুল্লাহ শরাফতের সেই অবিস্মরণীয় ভাষ্য হাসিবুল হোসেন শান্ত ১ বলে ১ রানওইরকম ফিলিংস এখন পর্যন্ত আর কোন জয়ে হয় নি,0,0,0,0,0,ben,[LANG=ben] ৭ম শ্রেণীতে পড়ুয়া আমি সেদিন স্কুলে যাওয়া বাদ দিয়ে বাংলাদেশ বেতারে সারাদিন ধারা ভাষ্য শুনেছিলাম জাফরুল্লাহ শরাফত শামীম আশরাফের ইংরেজি বাদ দিয়ে বাংলায় ধারা ভাষ্য দিয়েছিলেন এখনো কানে বাজে জাফরুল্লাহ শরাফতের সেই অবিস্মরণীয় ভাষ্য হাসিবুল হোসেন শান্ত ১ বলে ১ রানওইরকম ফিলিংস এখন পর্যন্ত আর কোন জয়ে হয় নি,"[-2.6662895679473877, -11.071101188659668, -9.580611228942871, -16.839494705200195, -6.868569850921631]"
ben_5f097eaef3733d840ef245cce8953d80,নুবি সল্লেলাহি আলায়াসললাম বলেছেন আমি যা জানি যদি তোমরা তা জানতে তা হলে তোমরা কানতে বেশি হাসতে কম আল্লাহ আমাদের হেদায়েত দিন,0,0,0,0,0,ben,[LANG=ben] নুবি সল্লেলাহি আলায়াসললাম বলেছেন আমি যা জানি যদি তোমরা তা জানতে তা হলে তোমরা কানতে বেশি হাসতে কম আল্লাহ আমাদের হেদায়েত দিন,"[-11.00523567199707, -9.911518096923828, -13.257939338684082, -19.118518829345703, -12.321616172790527]"
ben_286848c4478dd4a569c207c1ae0b393c,এটা সংবিধান নয় কোন দল নিজ এজেনডা বাস্তবায়ন করার জন্য কোন আইন বানিয়ে বলবে এটা সংবিধান এটা জনগন মানে নাআওয়ামীলীগ দেশদ্রোহী ও গণতন্ত্র হত্যাকারী দল,1,0,0,0,0,ben,[LANG=ben] এটা সংবিধান নয় কোন দল নিজ এজেনডা বাস্তবায়ন করার জন্য কোন আইন বানিয়ে বলবে এটা সংবিধান এটা জনগন মানে নাআওয়ামীলীগ দেশদ্রোহী ও গণতন্ত্র হত্যাকারী দল,"[7.994523048400879, -12.803877830505371, -11.765788078308105, -11.82978343963623, -9.093064308166504]"
ben_9cde2428e9ee3b2d885bcbe0a9378e50,এসব হাজারো দোকান নিতে পররাষ্ট মন্ত্রণালয় ও কুয়েত বাংলাদেশ দ্ুতাবাস এবং প্রবাসী কল্যাণ ব্যাংক মনে হয় অনেক সহযোগিতা করছে এখন বৈধপথে রেমিটেন্স পাঠানো ঐসব দোকানিদের একান্ত কর্তব্য,0,0,0,0,0,ben,[LANG=ben] এসব হাজারো দোকান নিতে পররাষ্ট মন্ত্রণালয় ও কুয়েত বাংলাদেশ দ্ুতাবাস এবং প্রবাসী কল্যাণ ব্যাংক মনে হয় অনেক সহযোগিতা করছে এখন বৈধপথে রেমিটেন্স পাঠানো ঐসব দোকানিদের একান্ত কর্তব্য,"[-7.363845348358154, -12.61727237701416, -14.663078308105469, -19.6561279296875, -7.609594345092773]"
ben_95cec0c3734d76dec1afe372e2488443,সালা ভোট চুর আওয়ামী লীগের অবৈধ দালাল তুরে যদি হাতের কাছে পাই ৩ টুকরো করে ফেলমু তুদের কারণে দেশে আজ অস্থিরতা শুরু হয়েছে কাওয়া ক্বাদের মিয়া,1,0,0,0,0,ben,[LANG=ben] সালা ভোট চুর আওয়ামী লীগের অবৈধ দালাল তুরে যদি হাতের কাছে পাই ৩ টুকরো করে ফেলমু তুদের কারণে দেশে আজ অস্থিরতা শুরু হয়েছে কাওয়া ক্বাদের মিয়া,"[8.316917419433594, -12.307745933532715, -15.420804977416992, -12.432629585266113, -7.182613372802734]"
ben_6920d9d4a7e3bc2db7000ed8b5711871,এ সব বগোয়াস বাধ দিয়ে ঐ চাটগাইয়া মগ শালা মুস্তাফিজের মনোনয়ন বাতিল করে একটা দৃষ্টান্তে স্থাপন করুন শালা গাঁড়ল শক্তি হয়েছে না পাছায় লাত্থি দিলে সব ঠিক হয়ে যাবে শালা নাকি বলে চাটগায়ে আওয়ামীলিগ থাকতে হলে আমাকে কিছু করতে পারবে না ওকি মগদের রাজা,1,0,0,0,0,ben,[LANG=ben] এ সব বগোয়াস বাধ দিয়ে ঐ চাটগাইয়া মগ শালা মুস্তাফিজের মনোনয়ন বাতিল করে একটা দৃষ্টান্তে স্থাপন করুন শালা গাঁড়ল শক্তি হয়েছে না পাছায় লাত্থি দিলে সব ঠিক হয়ে যাবে শালা নাকি বলে চাটগায়ে আওয়ামীলিগ থাকতে হলে আমাকে কিছু করতে পারবে না ওকি মগদের রাজা,"[9.93936538696289, -12.27060604095459, -11.88022232055664, -11.560690879821777, -5.526484489440918]"
ben_458f583976747a21b814963270e68bbc,এটা শেষ যামানার সবচেয়ে ভয়াবহ দুর্ভিক্ষ আসার লক্ষন সবাইকে সাশ্রয়ী হতে হবে এবং খাদ্য উৎপাদন ও মজুদ করার চেষ্টা রাখতে হবে আল্লাহ সবাইকে দুর্ভিক্ষ থেকে হেফাজত করুক আমিন,0,0,0,0,0,ben,[LANG=ben] এটা শেষ যামানার সবচেয়ে ভয়াবহ দুর্ভিক্ষ আসার লক্ষন সবাইকে সাশ্রয়ী হতে হবে এবং খাদ্য উৎপাদন ও মজুদ করার চেষ্টা রাখতে হবে আল্লাহ সবাইকে দুর্ভিক্ষ থেকে হেফাজত করুক আমিন,"[-9.659399032592773, -13.91452693939209, -13.346270561218262, -18.17542839050293, -13.42111587524414]"
ben_3960c5be4304c8789f5c2ab0e6c0204b,এই স্বাধীনতা দেশের মানুষের প্রারানের দাবি যে দুনিয়ার খমতা লোভীদের ও ধর্ম ব্যবসায়ীদের কে আমাদের জাতীয় মসজিদের ব্যাবহার করতে পারবেন না,0,0,0,0,0,ben,[LANG=ben] এই স্বাধীনতা দেশের মানুষের প্রারানের দাবি যে দুনিয়ার খমতা লোভীদের ও ধর্ম ব্যবসায়ীদের কে আমাদের জাতীয় মসজিদের ব্যাবহার করতে পারবেন না,"[-0.5402356386184692, -9.338324546813965, 2.8669445514678955, -11.62717342376709, -6.1592817306518555]"
ben_9982af5c9e4bb1ce6782fea058f81e40,আপনি কি জনগনের ভোটে নির্বাচিত হয়েছেন আমার তো মনে হয় কুকুর ছাড়া কেউ আপনাকে ভোট দেননি জীবনে আপনার নির্বাচনি এলাকায় যান সাধারণ মানুষের কথা শুনেন,0,0,0,0,0,ben,[LANG=ben] আপনি কি জনগনের ভোটে নির্বাচিত হয়েছেন আমার তো মনে হয় কুকুর ছাড়া কেউ আপনাকে ভোট দেননি জীবনে আপনার নির্বাচনি এলাকায় যান সাধারণ মানুষের কথা শুনেন,"[-2.818193197250366, -15.105252265930176, -16.258981704711914, -13.023646354675293, -15.163949966430664]"
ben_1c6aec0c5b3ea4ac839f5d96950e03d6,হাজারো কোটি টাকার মালিক ইথেলিয়াম জা বাংলাদেশ কে মুহতের মধ্য হাজার বার কিনতে পারবে আর বলছেন ৩০০০ ভেরি ফানি,0,0,0,0,0,ben,[LANG=ben] হাজারো কোটি টাকার মালিক ইথেলিয়াম জা বাংলাদেশ কে মুহতের মধ্য হাজার বার কিনতে পারবে আর বলছেন ৩০০০ ভেরি ফানি,"[-8.776252746582031, -11.878666877746582, -15.095741271972656, -14.412962913513184, -4.244219779968262]"
ben_e7cf28a06505d7aaae8bfdf98484a8e4,গুড সকলে এগিয়ে আসুন সমাবেশ পরিপরনো হোক জনগন এটাই চায় পাবলিকের ভোটাধিকার ফিরে পাকপছন্দ মত জন নেতা বাছাই করুক১৫ বছর ভোট দিতে পারিনিও নুতন ভোটার রা ব্যালট কিন বা কেমনে ভোট দেয় জানেনাআসুন গনতন্ত্রকামী জনসাধারণ সমবেত কন্ঠে আওয়াজ তুলি ও নেতা আাছাই করি ও শান্তিতে বসবাস করি,1,0,0,0,0,ben,[LANG=ben] গুড সকলে এগিয়ে আসুন সমাবেশ পরিপরনো হোক জনগন এটাই চায় পাবলিকের ভোটাধিকার ফিরে পাকপছন্দ মত জন নেতা বাছাই করুক১৫ বছর ভোট দিতে পারিনিও নুতন ভোটার রা ব্যালট কিন বা কেমনে ভোট দেয় জানেনাআসুন গনতন্ত্রকামী জনসাধারণ সমবেত কন্ঠে আওয়াজ তুলি ও নেতা আাছাই করি ও শান্তিতে বসবাস করি,"[0.5093314051628113, -12.42825698852539, -14.060037612915039, -14.72032642364502, -16.463451385498047]"
ben_dc5884bb79544de68f79ca20eb8b6577,বাংলাদেশী কোন অভিনেতার সব থেকে বেশী অভিনয় দেখা হয়েছে আমার মশাররফ করিমের আমি যখন ক্লাস ৬ এ ছিলাম তখন থেকেই আমি নাটক বলতে ওনার নাটক না হলে দেখতাম না সেরা অভিনেতা অভিনয়ের জগতে অসম্ভব গুণি একজন অভিনেতা,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশী কোন অভিনেতার সব থেকে বেশী অভিনয় দেখা হয়েছে আমার মশাররফ করিমের আমি যখন ক্লাস ৬ এ ছিলাম তখন থেকেই আমি নাটক বলতে ওনার নাটক না হলে দেখতাম না সেরা অভিনেতা অভিনয়ের জগতে অসম্ভব গুণি একজন অভিনেতা,"[-8.984359741210938, -13.99968433380127, -16.886964797973633, -13.891075134277344, -7.331782341003418]"
ben_f3c11abe3054e08c259ef64b112ab01e,তামিম বলেছিলো তার অফিস এর বিরুদ্ধে ব্যাবস্থা নিবে তাই হয়তো ক্ষমা চাইতে আসছেএজন্যই বলে ইট মারলে পাটকেল মারতে হয়,0,0,0,0,0,ben,[LANG=ben] তামিম বলেছিলো তার অফিস এর বিরুদ্ধে ব্যাবস্থা নিবে তাই হয়তো ক্ষমা চাইতে আসছেএজন্যই বলে ইট মারলে পাটকেল মারতে হয়,"[-6.687719345092773, -15.94214153289795, -12.283143043518066, -12.80741024017334, -9.721612930297852]"
ben_5cfdf1f15ea3f369c2fe0227730624f1,সারা বাংলাদেশের সাংবাদিক হয়তোবা ভুলে গেছে আজকে নবীজির জন্মদিনের কথা টিভি ছেড়ে দিলাম দেখি জন্মদিনের কথা বলে না বলে বাংলাদেশ সাংবাদিক খালি খুঁজে বেড়াই কোন চোর ভাইরাল হল ভাইরাল হলে টকশো বসায় ভালো জিনিসের কথা ভুলে যায়,1,0,0,0,0,ben,[LANG=ben] সারা বাংলাদেশের সাংবাদিক হয়তোবা ভুলে গেছে আজকে নবীজির জন্মদিনের কথা টিভি ছেড়ে দিলাম দেখি জন্মদিনের কথা বলে না বলে বাংলাদেশ সাংবাদিক খালি খুঁজে বেড়াই কোন চোর ভাইরাল হল ভাইরাল হলে টকশো বসায় ভালো জিনিসের কথা ভুলে যায়,"[-3.974810838699341, -14.365195274353027, -13.038375854492188, -15.398119926452637, 3.416963815689087]"
ben_a464fa5a77105b946f8b17c19e0af746,গয়েশ্বর বাবুর মত শিক্ষক এদেশে কজন আছেন ঠিক কথাই বলেছেন উনি তারেক বাপকা বেটা জিয়ার উত্তরসুরী জিগ্যাসা একটাই জালাও পোড়াও খুন খরাবীর রাজনীতি চলবে আর কতদিন,0,0,0,0,0,ben,[LANG=ben] গয়েশ্বর বাবুর মত শিক্ষক এদেশে কজন আছেন ঠিক কথাই বলেছেন উনি তারেক বাপকা বেটা জিয়ার উত্তরসুরী জিগ্যাসা একটাই জালাও পোড়াও খুন খরাবীর রাজনীতি চলবে আর কতদিন,"[2.276945114135742, -9.5564546585083, -8.196273803710938, -11.298521995544434, 3.3058178424835205]"
ben_8ebe85aa7537fcd581b88378fc694c1c,কাক কাকা ওদেরও সময় আসবি তখন আপনিও বেঁচে থাকলে আফসোস করবেন আল্লাহ পাক আপনাকে অনেক হায়াত বারিয়ে দেক,1,0,0,0,0,ben,[LANG=ben] কাক কাকা ওদেরও সময় আসবি তখন আপনিও বেঁচে থাকলে আফসোস করবেন আল্লাহ পাক আপনাকে অনেক হায়াত বারিয়ে দেক,"[-11.360394477844238, -12.455031394958496, -12.902556419372559, -17.308584213256836, -15.855390548706055]"
