id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-14.40681266784668, -13.683612823486328, -15.552240371704102, -16.700162887573242, -13.981348037719727]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[-4.76820707321167, -13.736907958984375, -17.131031036376953, -12.707945823669434, -11.98044204711914]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-10.108799934387207, -9.77254581451416, -13.387898445129395, -7.775916576385498, -14.483911514282227]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-6.8135457038879395, -13.459248542785645, -14.653382301330566, -10.96607494354248, -11.700248718261719]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[7.9723076820373535, -11.1215181350708, -12.440323829650879, -9.231060981750488, -2.7463388442993164]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-6.980031490325928, -6.4931464195251465, -12.958500862121582, -16.9437198638916, -12.805440902709961]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[-6.835648536682129, -9.897597312927246, -9.89250373840332, -10.952105522155762, -13.413898468017578]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[6.6196513175964355, -7.48831033706665, -10.906871795654297, -6.5767998695373535, -7.105690002441406]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-9.294130325317383, -9.035622596740723, -12.391571998596191, -7.234762191772461, -18.529979705810547]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[-4.721222400665283, -8.848937034606934, -13.893350601196289, -10.880438804626465, -7.992685317993164]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-4.210145950317383, -9.820951461791992, -15.601653099060059, -10.5977201461792, -9.913689613342285]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-11.044622421264648, -14.869812965393066, -11.463051795959473, -14.462782859802246, -18.763853073120117]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-11.088264465332031, -12.28830337524414, -12.239043235778809, -11.355033874511719, -15.5803861618042]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[9.17281723022461, 10.974830627441406, 0.9528890252113342, -9.73705005645752, -12.663548469543457]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[4.04125452041626, -0.9379558563232422, -9.385560989379883, -2.5020713806152344, -7.052396774291992]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[7.717931270599365, -10.984935760498047, -12.632122039794922, -5.276484966278076, -9.497063636779785]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-6.999942302703857, -12.464661598205566, -7.698914527893066, -9.727326393127441, -12.903286933898926]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-4.0383477210998535, -16.324857711791992, -8.641499519348145, -13.260436058044434, -10.17487907409668]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[11.072614669799805, -5.7500810623168945, -8.062365531921387, -8.11736011505127, -9.42819595336914]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-1.8781284093856812, -11.266036987304688, -10.33191967010498, -9.716320991516113, -11.648181915283203]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[2.1281328201293945, -9.918614387512207, -10.403332710266113, -7.586328029632568, -6.6388750076293945]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-5.4632649421691895, -13.594691276550293, -14.095142364501953, -11.03466796875, -12.022689819335938]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[3.0765159130096436, -7.8551483154296875, -11.665436744689941, -7.094574451446533, -13.38162612915039]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[-2.394420623779297, -9.774240493774414, -10.87712574005127, -8.696784019470215, -16.029050827026367]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[-3.6908302307128906, -14.869635581970215, -11.851262092590332, -13.569787979125977, -9.115684509277344]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[3.6678569316864014, -9.159303665161133, -12.780557632446289, -7.984166145324707, -1.9977184534072876]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[2.7922449111938477, -7.645024299621582, -13.751728057861328, -13.08493709564209, -7.354955196380615]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-9.6980619430542, -11.907584190368652, -14.53278923034668, -12.232793807983398, -18.692211151123047]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[1.5083149671554565, -8.28843879699707, -16.644407272338867, -12.273116111755371, -12.861568450927734]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[10.401556015014648, 3.4657626152038574, -6.2315874099731445, -6.3721137046813965, -2.7897074222564697]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[3.1469759941101074, -7.868138790130615, -9.785613059997559, -10.606188774108887, -10.354811668395996]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[3.0491693019866943, -8.806974411010742, -7.934120178222656, -4.844298839569092, -4.715518474578857]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-7.785550594329834, -14.17577075958252, -13.08859634399414, -12.754368782043457, -19.173412322998047]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[6.978719234466553, -10.414705276489258, -10.544414520263672, -10.547633171081543, -10.430525779724121]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-8.667348861694336, -13.475746154785156, -8.24877643585205, -7.476823806762695, -15.318120002746582]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-11.38422679901123, -12.094533920288086, -15.810815811157227, -14.999555587768555, -19.196746826171875]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[6.624640941619873, -5.279473304748535, -10.432209968566895, -4.199366092681885, 1.2196519374847412]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-4.9877753257751465, -10.478501319885254, -15.334056854248047, -12.138710975646973, -8.490671157836914]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[1.1915580034255981, -14.147732734680176, -11.56000804901123, -5.14609956741333, -4.0250468254089355]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-5.440274238586426, -12.184857368469238, -11.92468547821045, -13.575737953186035, -17.581361770629883]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-4.757885456085205, -9.200127601623535, -9.108311653137207, -12.305745124816895, -11.706052780151367]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-5.602741241455078, -11.43840503692627, -11.250809669494629, -16.43617820739746, -14.185338973999023]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-6.559190273284912, -12.864155769348145, -15.486223220825195, -10.985506057739258, -10.75548267364502]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-6.319362163543701, -10.423978805541992, -8.489901542663574, -9.936023712158203, -10.84341812133789]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[6.386761665344238, -8.93533992767334, -13.282635688781738, -3.251039981842041, -6.982271194458008]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[9.421087265014648, -4.136443138122559, -12.087499618530273, -4.0709452629089355, -12.946996688842773]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[5.1395368576049805, -2.7355382442474365, -2.46838116645813, -7.899933815002441, -14.1500883102417]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[-3.224273443222046, -13.373496055603027, -11.304702758789062, -11.503352165222168, -17.2772274017334]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[8.073665618896484, -10.134053230285645, -12.337982177734375, -7.993963718414307, -7.879281044006348]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-7.685165882110596, -12.837064743041992, -13.226785659790039, -14.020148277282715, -6.911423206329346]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-7.964872360229492, -13.66342830657959, -15.44747257232666, -14.543732643127441, -10.626945495605469]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[7.834056377410889, 1.5528864860534668, -11.340907096862793, -4.4905171394348145, -6.103750228881836]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-6.436933994293213, -11.917038917541504, -12.55715274810791, -10.82310962677002, -8.109193801879883]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-10.556568145751953, -13.039243698120117, -18.449119567871094, -16.890668869018555, -14.297140121459961]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[-1.2089977264404297, 1.1514573097229004, 5.779417037963867, -11.126973152160645, -12.670342445373535]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[9.841976165771484, -2.1346263885498047, -7.673802852630615, 2.0699923038482666, -8.952812194824219]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-4.991882801055908, -10.27443790435791, -11.796120643615723, -11.157050132751465, -12.08297348022461]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[-1.564052700996399, -7.712309837341309, -9.85491943359375, -16.887243270874023, -13.551688194274902]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[6.44385290145874, -8.204033851623535, -9.885491371154785, -11.800451278686523, -4.906081199645996]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[-4.541329860687256, -11.115317344665527, -13.7362699508667, -9.969535827636719, -6.504952430725098]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-3.1610705852508545, -6.210697174072266, -11.96044635772705, -10.420212745666504, -7.823007583618164]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[6.8015828132629395, -3.79773211479187, -15.225828170776367, -7.513149261474609, -6.365228652954102]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[5.654758930206299, 1.8829028606414795, 4.075831890106201, -4.810875415802002, -2.03587007522583]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[4.514091491699219, -7.213704586029053, -10.04365348815918, -8.0311918258667, -2.903892993927002]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[-4.584102630615234, -11.291589736938477, -11.735435485839844, -14.367737770080566, -14.014814376831055]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-8.425130844116211, -11.959763526916504, -16.587366104125977, -14.739144325256348, -10.124738693237305]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-7.690048694610596, -11.368318557739258, -11.264826774597168, -10.642223358154297, -9.218759536743164]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[11.475802421569824, -7.134988784790039, -9.102116584777832, -5.936979293823242, -9.492012977600098]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[12.008049011230469, -3.945091485977173, -4.455029010772705, -4.963181972503662, -13.20372200012207]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-5.886509418487549, -12.588272094726562, -9.779440879821777, -13.65231990814209, -14.99991226196289]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-12.163744926452637, -13.365609169006348, -14.825831413269043, -6.875895023345947, -11.8534574508667]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[13.383682250976562, -0.2940616011619568, -5.54143762588501, -5.740739345550537, -4.651401519775391]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-8.336197853088379, -13.75771427154541, -13.608843803405762, -11.229180335998535, -17.36167335510254]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[0.84766685962677, -5.396303176879883, -6.733114242553711, -14.723526954650879, -17.273225784301758]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-10.130743980407715, -16.959564208984375, -14.101652145385742, -13.043671607971191, -15.559581756591797]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-6.293375492095947, -12.652254104614258, -14.217121124267578, -11.392403602600098, -19.11821174621582]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[6.2694878578186035, -11.511281967163086, -14.77513599395752, -8.236593246459961, -11.349230766296387]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-9.843034744262695, -13.97836971282959, -12.08686351776123, -10.426998138427734, -14.673194885253906]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-9.428503036499023, -11.661164283752441, -4.816267490386963, -8.142044067382812, -12.593321800231934]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[0.12054203450679779, -8.218644142150879, -10.400410652160645, -11.380234718322754, -7.367623329162598]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-11.568052291870117, -15.63550090789795, -13.960638999938965, -10.511334419250488, -15.124441146850586]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[7.526196002960205, -9.501969337463379, -10.94652271270752, -4.613253593444824, -14.054916381835938]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[9.968620300292969, -3.6025502681732178, -2.9094619750976562, -5.945190906524658, -7.476913928985596]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.7850966453552246, -4.913226127624512, -10.556415557861328, -8.842442512512207, -10.889425277709961]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-4.232337474822998, -15.829980850219727, -11.503819465637207, -11.50367259979248, -15.029034614562988]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,0,0,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[1.3235589265823364, -8.532622337341309, -11.088913917541504, -6.9178690910339355, -8.566869735717773]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-13.952606201171875, -14.06607723236084, -15.856474876403809, -16.28880500793457, -12.696785926818848]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,0,0,0,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-0.21634560823440552, -12.314215660095215, -10.268738746643066, -13.326380729675293, -18.306583404541016]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-10.336599349975586, -15.377060890197754, -13.14710807800293, -11.513721466064453, -13.8764009475708]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-4.218765735626221, -5.10848331451416, -13.509387016296387, -6.5810866355896, -3.895406484603882]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[1.6468528509140015, -5.468903064727783, -11.74889087677002, -7.286924839019775, -10.986063003540039]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-7.989835262298584, -18.278242111206055, -16.682788848876953, -13.654204368591309, -15.638797760009766]"
