id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[-1.3644132614135742, -1.537878155708313, -6.646673679351807, -1.6550333499908447, -0.23968704044818878, -2.0088512897491455]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",0,1,0,0,0,1,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[2.795409917831421, 8.250962257385254, -10.048994064331055, -0.597506046295166, 5.978403091430664, 2.044212818145752]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[-3.4531426429748535, -0.9705245494842529, -12.572322845458984, -6.6145501136779785, -2.329699754714966, -4.167340278625488]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[-0.09164097905158997, 7.968242645263672, -5.091774940490723, 3.3415369987487793, 3.6553268432617188, 5.711755752563477]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,1,1,0,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[-3.0785696506500244, 0.9150729775428772, -16.116741180419922, 0.09638559073209763, 0.8428304195404053, -2.4140870571136475]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",0,1,1,1,0,1,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[2.549787759780884, 1.8699060678482056, -8.463362693786621, -0.7553536891937256, -1.9156739711761475, 8.522748947143555]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,0,1,0,0,1,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[-1.1754069328308105, 3.0953845977783203, -10.187580108642578, 1.4844306707382202, 3.7432870864868164, 2.6096620559692383]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,0,0,0,0,1,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[0.09609213471412659, -3.1913771629333496, -9.273550033569336, 1.4508583545684814, 2.771949291229248, 2.3409268856048584]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,0,1,0,1,1,1,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[3.8623597621917725, 7.1247334480285645, -3.693902015686035, 8.021747589111328, 10.242673873901367, 10.191701889038086]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[0.16987809538841248, 0.5007115602493286, -7.3340163230896, -2.1809895038604736, -3.8471388816833496, 1.6323354244232178]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,0,0,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[3.6745147705078125, 0.4474256932735443, 2.064131259918213, -0.4163728952407837, 1.492134690284729, 9.288642883300781]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,1,1,0,0,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[2.1917455196380615, -1.5311487913131714, -10.450399398803711, -3.9820284843444824, -0.6902608871459961, 8.188105583190918]"
hin_ef20dd3036196338a038d5b8fefb73a4,"एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |",0,1,0,0,1,1,hin,"[LANG=hin] एलन मस्क के स्टारशिप मिशन को बड़ा झटका, स्पेसएक्स का सुपर हैवी रॉकेट हिंद महासागर के ऊपर फटा, फेल ... | Details | Interest | Feed |","[-8.04471492767334, -3.6403493881225586, -17.58559799194336, 1.0449315309524536, -1.8098199367523193, -7.596198558807373]"
hin_ec02988eea4da19ef578685d6f553c7f,ये ह हिजाब बुर्का का कमाल,0,0,0,0,0,0,hin,[LANG=hin] ये ह हिजाब बुर्का का कमाल,"[-8.134628295898438, -3.3839783668518066, -4.5882391929626465, -6.927920818328857, -4.816909313201904, -1.3202321529388428]"
hin_88916687aec2629329e4699eaaceded9,सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,1,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व विरोधी को कांग्रेस ने अपना अध्यक्ष चुनकर सनातनियों को चुनौती दी है।।,"[0.8950507640838623, 5.2641215324401855, -7.539499282836914, 1.083319067955017, 6.02920389175415, 2.187222719192505]"
hin_262094affb64edcfd9850805e6ada680,"Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…",0,0,0,0,0,0,hin,"[LANG=hin] Bhushan Power Case: भूषण पावर मामले में सुप्रीम कोर्ट का फैसला IBC के लिए बड़ा झटका, जानिए इसकी वजह – supreme court ruling in bhushan power case is a big blow to insolvency and bankruptcy code ibc भूषण kayraur एंड स ktur (बीपीएसएल) के के rayrहण kasak सुप को को के से से से से से में में इनसॉलवेंसी…","[-11.89782428741455, -5.968777179718018, -14.113631248474121, -2.060401201248169, -6.330510139465332, -8.054642677307129]"
hin_5a0ab3739ef64030805cecec9283ada8,#ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! | Delhi Government | Breaking News | Sawan #meatshop #banonmeatshop #sawan Meat Shops Ban: नॉनवेज बेचने वालों को बड़ा झटका! कांवड़ यात्रा को लेकर दिल्ली…,"[-6.2502570152282715, 2.683987855911255, -6.250446796417236, -0.40367591381073, -2.2825708389282227, 5.104986190795898]"
hin_2518a59242dc0c3b7080393db37e9105,"दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…",0,0,0,0,0,0,hin,"[LANG=hin] दिल्ली कैपिटल्स को लगा बड़ा झटका, मैच विनर गेंदबाज ने कर दिया वापस लौटने से इनकार छवि स्रोत: गेटी अफ़मार अटेरसूर डब 2025 सीजन के के kasak बचे kasak kanata kanama 17 मई मई से से से से से से से से से से से से मई वहीं भारत और पाकिस्तान के बीच बॉर्डर पर बढ़ते तनाव की वजह से जब आईपीएल के मौजूदा सीजन को…","[-10.592389106750488, -6.615609169006348, -11.473885536193848, -5.929728984832764, -6.095670700073242, -13.4010648727417]"
hin_8e4aaf751b2824c840937cfd295e7898,हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,1,1,0,1,1,1,hin,[LANG=hin] हिंदू तो लोकतंत्र मानता है हिंदुत्ववादी नहीं।अभी बीजेपी का एक एमएलए तिरंगा बदलने की बात कर रहा था। ऐसे तो देशद्रोही है।,"[5.543131351470947, 8.03140640258789, 1.14549720287323, 7.747832775115967, 7.087096691131592, 6.583970069885254]"
hin_0305cb6b1cd707633ebe756ef734145b,"अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।",1,1,0,0,0,1,hin,"[LANG=hin] अब रुड़की में भी हनुमान शोभा यात्रा पर मुसलमानों ने किया पथराव। चार वाहनों में लगाई आग , उत्तराखंड में हाई अलर्ट।","[4.032407760620117, -1.8438382148742676, -5.552914142608643, -5.548442363739014, 1.3124418258666992, -0.7925173044204712]"
hin_b854214c9f40d779261c03c22b07d292,"कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…",0,1,0,1,0,0,hin,"[LANG=hin] कनाडा की जस्टिन ट्रूडो सरकार पर मंडराया बनाया खतरा, ड्यूटी पीएम ने खरी-खोटी सुनकर दिया इस्तीफा Canada News: कनाडा के पीएम जस्टिन ट्रूडो एक नए संकट में घिर गए हैं। उनकी करीबी नेता क्रिस्टिया फ़्रीलैंड ने जोरदार झटका दिया है। सोशल मीडिया पर पीएम ट्रूडो को खरी-खोटी सुनाकर उन्होंने अपने डिप्टी पीएम और…","[-9.650452613830566, -4.044277667999268, -14.517391204833984, 5.642619609832764, 1.0126336812973022, -3.3544836044311523]"
hin_af03f782289ea293c1688b6a6a1c343e,"Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔",1,1,0,0,1,1,hin,"[LANG=hin] Kya पंजाब में बहुत तेज़ी से खालिस्तानी गतिविधियां बढ़ गई है ,aakhi iska ज़िम्मेदार कौन है ,🤔","[-0.239425390958786, -0.22129736840724945, -8.819486618041992, -3.5304391384124756, 2.3445732593536377, 0.06488657742738724]"
hin_9be19426da791a699e145a31f5df7423,कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,1,1,0,0,1,1,hin,[LANG=hin] कांग्रेस को क्यों वोट दे १ कांग्रेस तुष्टीकरण करते है २ कांग्रेस लोगो को झूठ बोलती है,"[4.247767448425293, 7.814929962158203, -6.285386562347412, -4.96785306930542, 2.780458927154541, 11.106819152832031]"
hin_417c786372ac3da0caf4c5ba49950826,हा हा हराम खोर नामक हलाल,1,1,0,1,0,1,hin,[LANG=hin] हा हा हराम खोर नामक हलाल,"[4.733487606048584, 10.039361953735352, -7.746672630310059, 1.9411925077438354, -1.8361461162567139, 4.747598648071289]"
hin_04ef6aee4b0f5120a40ec25b84b079a4,ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,0,1,0,0,1,1,hin,[LANG=hin] ये अंधभक्ति और ज़ाहिलता की पराकाष्ठा है.. 🤣🤣,"[2.3567917346954346, 5.074889183044434, -10.898242950439453, -0.28260862827301025, 2.400243043899536, 8.614736557006836]"
hin_e520ee894480e3516115b391575bece1,"क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?",1,0,1,0,1,1,hin,"[LANG=hin] क्या हिंदुओ में बाल विवाह शुरू करना चैये,ऐसे में शायद हम लव जिहाद होने से अपने नारियो को बचा ले?","[6.048206806182861, -1.6958457231521606, -4.409129619598389, 1.502954125404358, -2.9961140155792236, 5.999078750610352]"
hin_425e6f6db0677587ac1a2debd6806e65,#ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड ‘झांगुर बाबा’ अरेस्ट UP STF Action in Conversion Case: यूपी में धर्मांतरण का मास्टरमाइंड 'झांगुर बाबा' अरेस्ट #conversion #dharmantaran #zeenews यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को…,"[-3.106499195098877, 4.148494243621826, -10.30172348022461, 2.190418004989624, 2.2259442806243896, 10.117630958557129]"
hin_2f0dc82cd4bd21a02643ce35549066df,गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,1,1,1,1,1,1,hin,[LANG=hin] गलत करेगा तो चाहे त्यागी हो या खान सभी जेल जाएंगे आपकी पार्टी की तरह नही की मुसलमानों के यहां तफ़्फ़ायफ डान्स करे,"[1.1788090467453003, 3.895190477371216, -1.591115117073059, 1.4482101202011108, 2.094952344894409, 2.552013635635376]"
hin_ec1d7fc524d76c3118d6578d46afca7b,ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,0,1,0,1,0,1,hin,[LANG=hin] ये तो ऐसे है जो समय आने पर राम को भी परिवारवादी कह दे।मगर याद रहे रावण परिवारवाद वाला नही था।,"[-0.11375531554222107, 3.0665335655212402, -5.227869033813477, -5.123797416687012, 0.7286790609359741, 2.9758005142211914]"
hin_42641d41732b166d1129e97e24c5cc95,"दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।",1,0,0,0,0,1,hin,"[LANG=hin] दंगा जब भी होता है एक तरफा कार्यवाई सिर्फ मुसलमानों के खिलाफ़ होती है, कानपुर में भी वही हुआ है।।","[8.153755187988281, 4.152252674102783, -2.2900938987731934, 1.0639089345932007, 3.3828394412994385, 7.616020202636719]"
hin_bc0c36aa39b260ec0fd18e7770dff5dc,यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,1,1,0,1,1,1,hin,[LANG=hin] यह हिंदुत्व के अपराधियों को हिंसा का लाइसेंस कैसे देता है? हिंदुत्व का गुंडा राज अपने आप में अवैध है।,"[6.678587913513184, 8.970606803894043, -1.27369225025177, 7.337795734405518, 2.841489315032959, 5.203500747680664]"
hin_4499ebcff4bc3f83d99e5c3c5495814b,"लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें",1,1,0,1,0,0,hin,"[LANG=hin] लालच देकर धर्मांतरण, यौन शोषण करने की खबरों को अधिक जानने के लिए FOLLOW करें","[-1.1606874465942383, 6.5668816566467285, -9.952791213989258, -3.837830066680908, 1.59441077709198, 3.7095425128936768]"
hin_1a7ea1d548435962bbc9e58275cbe9e6,"Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…",0,0,0,1,1,0,hin,"[LANG=hin] Breaking News Live Updates; Pahalgam Terror Attack | Jammu Kashmir UP MP Rajasthan News | भास्कर अपडेट्स: तिब्बत में भूकंप का झटका, रिक्टर स्केल पर 5.7 रही तीव्रता हिंदी समाचार राष्ट्रीय ब्रेकिंग न्यूज लाइव अपडेट; PAHALGAM TERROR अटैक | जम्मू कश्मीर यूपी सांसद राजस्थान समाचार 4 मिनट पहले कॉपी लिंक…","[-10.871529579162598, -4.071804523468018, -11.682815551757812, 2.4524312019348145, -8.51639461517334, -4.808681011199951]"
hin_07df553f70a846eca3b7b3080abea556,"जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..",1,1,0,1,1,1,hin,"[LANG=hin] जबतक देवबंद की जिहाद की फैक्ट्री नहीं ख़त्म होगी, तबतक जिहाद चलता रहेगा..","[1.735058307647705, 1.1516084671020508, -10.301215171813965, 3.158146619796753, 3.948673725128174, 10.462242126464844]"
hin_08d38d6e30124225d2fae8805a35b93d,"एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩",1,0,0,0,1,1,hin,"[LANG=hin] एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩","[0.8831977844238281, 3.4491195678710938, -3.885688304901123, 2.4318532943725586, 6.726191997528076, 2.839185953140259]"
hin_7e27cab275c63e6eadb59ab73aae547e,अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,1,1,0,1,1,1,hin,[LANG=hin] अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,"[0.7588568925857544, 6.71873140335083, 0.5101920366287231, 4.8357253074646, 2.4375905990600586, 9.275940895080566]"
hin_b10a590e5e80021eba78909505c1bb43,भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,1,1,1,1,1,1,hin,[LANG=hin] भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,"[2.0407562255859375, 9.476046562194824, -2.1110527515411377, 5.967015266418457, 4.083948612213135, 10.49576473236084]"
hin_703b6d0fdbbba34ebf9ad26828ff900c,और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,0,1,0,0,1,1,hin,[LANG=hin] और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,"[-0.27261286973953247, 9.740439414978027, 2.668161392211914, 8.277852058410645, 7.377039432525635, 7.939863204956055]"
hin_cb37368a29ef482a89ed630309788901,ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,1,1,1,1,1,1,hin,[LANG=hin] ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,"[4.728215217590332, 9.233176231384277, -0.1492106020450592, 4.0060224533081055, 3.4807283878326416, 7.2750983238220215]"
hin_89fd0fd0a3f8d0eaa45e2ad60b364412,Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,0,0,1,1,0,1,hin,[LANG=hin] Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,"[-0.4095743000507355, 2.5863709449768066, -2.45711088180542, -0.5380634069442749, 4.042715549468994, 5.699983596801758]"
hin_87575b79ed765e042b9def97d57c64eb,"RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link",0,0,0,1,1,1,hin,"[LANG=hin] RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link","[-6.169088363647461, -3.9702515602111816, -13.775919914245605, 1.6741752624511719, -2.456157922744751, 1.3874351978302002]"
hin_c464b70d57592fbc4d2dfd453854cac3,"दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।",1,1,1,1,1,1,hin,"[LANG=hin] दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।","[6.6210408210754395, 11.622956275939941, -2.1020474433898926, 12.564522743225098, 7.45495080947876, 8.024147033691406]"
hin_b0201ac3be520281f362fe267814be85,अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,0,0,0,1,1,1,hin,[LANG=hin] अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,"[0.2062014639377594, 1.1323448419570923, -8.763365745544434, 1.2834912538528442, -2.5642101764678955, 1.7697674036026]"
hin_f5a4aad5da3107ac2e00192e082f75fb,"हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩",0,0,0,1,1,0,hin,"[LANG=hin] हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩","[-4.482888221740723, -2.943213939666748, -11.121698379516602, -2.800227403640747, -3.546854019165039, -2.520324945449829]"
hin_acb8d495d51630c65d07f23e602ae5ab,देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,1,1,0,1,1,1,hin,[LANG=hin] देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,"[9.279681205749512, 13.184576988220215, 3.165882110595703, 12.270511627197266, 10.633589744567871, 8.971456527709961]"
hin_4af2477a864e52aec9701dba0f03128e,काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,0,1,0,0,0,1,hin,[LANG=hin] काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,"[0.40547338128089905, 5.042171478271484, -2.2269837856292725, 7.038915157318115, 4.678197860717773, 2.6721999645233154]"
