id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e7381d643c117101ab7d684abb817cc8,مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,0,0,0,1,0,arb,[LANG=arb] مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,"[-1.3696141242980957, -1.0583460330963135, -1.5560749769210815, 1.8673906326293945, 0.7179883718490601]"
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,0,0,0,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-1.3026275634765625, -0.7389814257621765, -1.9240189790725708, -0.25536853075027466, 0.49137648940086365]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,0,0,0,0,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[1.5634838342666626, -2.183807134628296, -2.2557482719421387, -1.567409873008728, -1.4937083721160889]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,0,0,0,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[-2.6388168334960938, -2.3423421382904053, -2.9555163383483887, -2.6166586875915527, -2.4431416988372803]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,0,0,0,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[-3.0689022541046143, -2.6064674854278564, -2.770402193069458, -2.75203275680542, -0.8656182289123535]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,0,0,0,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[-2.8590831756591797, -2.9697787761688232, -2.821214199066162, -3.0446391105651855, -2.8480467796325684]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[-2.752258777618408, -2.834512233734131, -3.0115721225738525, -2.9965109825134277, -1.8169840574264526]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,0,0,0,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[-1.3177030086517334, -2.4001240730285645, -3.3052821159362793, -3.293703079223633, -3.1640026569366455]"
arb_e2ee4f2b53311ad7b66d84f42a8cacb6,عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,0,0,0,0,0,arb,[LANG=arb] عليا النعمه اشد رهان ان ممكن نلقا الأغنيه بتاع برديس عل موقع البورن,"[-3.0315840244293213, -2.8023672103881836, -2.558044910430908, -2.184603452682495, -0.829319179058075]"
arb_9679c123448424a3440f5d40da1f66a2,مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,0,0,0,0,0,arb,[LANG=arb] مدير مكتب الميادين في فلسطين: هناك تحسب إسرائيلي من اندلاع انتفاضة في المدن المختلطة داخل أراضي الـ48,"[-1.8632457256317139, -2.4679787158966064, -3.1067817211151123, -3.044962167739868, -3.1104753017425537]"
arb_0b48c4e2c46c921603da3dc8f29789db,"و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه",0,0,0,0,0,arb,"[LANG=arb] و الله تستهال وحده مش محترمه و شافت تربيه اصلا
نازله فوقت زي دا و لبس مش لبس اصلا تستحق كل اللي حصل لها و اللي عايز يعارضني يعارض بس ف الاول و الاخر هي مش محترمه","[-2.4822194576263428, -2.6907870769500732, -1.8895726203918457, 0.24544286727905273, 0.2551952004432678]"
arb_6845c4feaf60974f450e52a72360c62d,مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,0,0,0,0,0,arb,[LANG=arb] مشكلة الوعي يخليك تشوف كل الأشياء تافهه .,"[-2.207016944885254, -2.316038131713867, -2.4097249507904053, -2.239816188812256, -1.4788023233413696]"
arb_ba50f3c27d2d80f6f3ac917ee9d16eee,اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,0,1,0,0,1,arb,[LANG=arb] اذكر وارى نزوح الافواج من المصرييين الى شرق السودان!هم اخطر من اليهود احذروهم!!,"[0.6114797592163086, 1.9673290252685547, 0.6695667505264282, -1.8242435455322266, -1.317458152770996]"
arb_04cde3ccfe7db98cb0d543323e1108c1,أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,0,0,0,0,0,arb,[LANG=arb] أجمل دروة كانت خليجي عشرين في عام 2010 عندما فازت الكويت وكانت أول مرة اتابع كأس الخليج وكنت أشجع السعودية إلى الآن,"[-3.3872923851013184, -1.6209311485290527, -2.9879915714263916, -3.347447395324707, -2.095269203186035]"
arb_6159594e35cfdbf7a8ac1a3199c34d6a,كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,0,0,0,0,0,arb,[LANG=arb] كلك شقفت طقاقه هههههههههههههه شكلك ولا اقبح من هك,"[-3.1643285751342773, -2.783863067626953, -3.3051412105560303, -1.8986997604370117, -1.0121560096740723]"
arb_80e1e5c45d976dd26ec0d465829035f5,ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,0,0,0,0,1,arb,[LANG=arb] ترند الزمالكاوية و هم عاملين فيها بيشجعوا الاهلي عشان النحس بايخ جدا .. هتودينا فين تاني يا اتينشن و يا سوشيال ميديا.,"[-1.6399543285369873, -0.6058254241943359, -2.2972519397735596, -2.0758914947509766, 1.424147367477417]"
arb_55ef9d10e4e92c8d9d616cef15c9edc6,سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,0,0,0,0,0,arb,[LANG=arb] سيرين عبد النور لا تملك اسلوبا راقيا اتجاه الاخرين,"[-3.3364620208740234, -2.7807843685150146, -2.731492280960083, -1.9037635326385498, -0.48034897446632385]"
arb_10b80477077a2c0b70ab6717112d6404,والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,0,0,0,0,0,arb,[LANG=arb] والله كلكم تغارون من كاطم لانه احسن منكم تحياتي للقيصر من كوردستان,"[-1.2916079759597778, -0.5215224623680115, -2.263288974761963, -1.901636004447937, 1.3356575965881348]"
arb_a95fb0334fffb4a441072e7139fdbfcd,«الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,0,0,0,0,0,arb,[LANG=arb] «الشارقة لرياضات الدفاع عن النفس» يحصد 4 جوائز مرموقة,"[-3.2230210304260254, -3.302018880844116, -3.076019525527954, -3.3036484718322754, -3.2723805904388428]"
arb_721a7a1533c60c234314015a914efbbf,يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,0,0,0,1,1,arb,[LANG=arb] يلعن ابوكي المفروض محدش يديها أي انتباه لأن كده بتحسسوها ان هي بني آدمة,"[-2.613072156906128, -2.7328710556030273, -2.237027883529663, 1.0869486331939697, 0.6745080947875977]"
arb_fb99c59834f8fcc3dcbb0b73471d868c,٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,0,0,0,0,0,arb,[LANG=arb] ٠٦:٢٣خبير للعربية: الحرب التجارية تفتح فرصاً جديدة أمام السعودية لجذب الاستثمارات الأجنبية,"[-2.0544490814208984, -2.4060490131378174, -3.041722297668457, -3.16353178024292, -2.8091487884521484]"
arb_4e39b7282a723c32edf9429d23ccfc62,لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,0,1,1,0,0,arb,[LANG=arb] لا تستطيعون لان السموم التي دست من قبل شيوخ المنابرفي عقول الشعب وجرت في دمائهم صعب تقدروا تعيدوها لسابق عهدها,"[0.7070738673210144, -1.2818119525909424, 0.7750986218452454, -2.192227363586426, -1.5053021907806396]"
arb_364fa9000a3948a22adeb3f7c1dc0a88,انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,0,0,0,0,0,arb,[LANG=arb] انا شحنت خطي والفلوس اتسحبت والباقه مشتغلتش ومش عارف اوصل لخدمة العملاء كل لما اتصل ب 110 او 400 مفيش…  يا ادمن,"[-2.15238094329834, -2.9532923698425293, -2.5457608699798584, -2.7267913818359375, -1.1506457328796387]"
arb_3e8307cad629f762d3ff4bac94b9d932,عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,0,0,0,0,0,arb,[LANG=arb] عاجل/ الصين تؤكّد استعدادها لتنفيذ مشاريع كبرى في تونس,"[-2.5575809478759766, -2.8069398403167725, -3.3283236026763916, -3.0967447757720947, -3.068458318710327]"
arb_dd7d1afce13d5c71524523bf320b2405,انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,0,0,0,0,0,arb,[LANG=arb] انا بدى اعرف شو هيدا شاذ ولا هو ربنا خلقه كدا يمل الصفتين,"[-3.3555617332458496, -2.9926674365997314, -2.2856807708740234, -1.821358561515808, -0.8167552947998047]"
arb_e99f8a156eca88d944af21a37cd5143e,ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,0,0,0,0,0,arb,[LANG=arb] ما عاد حد يكترث لانه أهل فلسطين خارجين عن سياستهم,"[1.3639546632766724, 1.3003113269805908, -1.8564280271530151, -2.301342487335205, -2.14853572845459]"
arb_c19e9c7a0d363249284b26d04f41ab3b,عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,0,0,0,0,0,arb,[LANG=arb] عاجل| لابيد يعرض على واشنطن بديلا لخطة ترامب: مصر تتولى مسؤولية غزة مقابل إسقاط ديونها,"[-1.9254770278930664, -3.103999614715576, -3.445295572280884, -3.373030662536621, -3.0621237754821777]"
arb_ff2ea5421c6188aba01031316dc906fc,القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,0,0,0,0,0,arb,[LANG=arb] القيادة العامة لشرطة أبوظبي تنظم استخدام الكاميرات في  مهام منتسبيها وتحدد الضوابط والاشتراطات,"[-2.8328282833099365, -3.338991641998291, -2.896622896194458, -3.1137914657592773, -3.1383256912231445]"
arb_70ec85371e45ab3806c3401d14c46dfa,"هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم",0,0,0,1,0,arb,"[LANG=arb] هي زعلت لية مش فاهم 
ماهي وكل النسوان بيروحوا الجيم المختلط علشان يتم التحرش بيهم","[-2.5587656497955322, -1.834468960762024, -1.871461033821106, 1.6396383047103882, -0.404960960149765]"
arb_ca9518b06056c5e8a55bec3ce0b3f470,ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,1,1,0,0,0,arb,[LANG=arb] ليش اكو دولة سوريا ؟؟؟ خاف قصدك قندهار 🤣🤣,"[0.29463696479797363, -0.3941405713558197, -1.4637832641601562, -3.1755590438842773, -2.6864004135131836]"
arb_b7ff75b93b1ae3215b2de49254902fe8,"بصراحه مالها قيمة لان بالكويت

",0,1,0,0,0,arb,"[LANG=arb] بصراحه مالها قيمة لان بالكويت

","[-1.4553297758102417, 0.392074853181839, -1.4685611724853516, -0.6154167652130127, -0.6935360431671143]"
arb_fbf0b682c22d4d68a20f5e03c8372445,"افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم",0,0,0,0,0,arb,"[LANG=arb] افضل نادي بالكون برشلونة ❤️💙 
اسطورة كرة القدم هو ليونيل اندريس ميسي 💙❤️😭 
وخلص ختمنة كرة القدم","[-2.408564329147339, -0.9657727479934692, -2.6816329956054688, -2.836925506591797, 0.2601977288722992]"
arb_7977bec0bb15daff6bc288d96949f4a9,يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,1,1,1,0,0,arb,[LANG=arb] يجب يكونوا نعالا لايران روافض يقتلون السنة افريقيا أليس,"[1.260338544845581, 1.356289029121399, 1.9526019096374512, -1.4553247690200806, -0.6450771689414978]"
arb_8b0842ab115fa20b747ccf5a8bbdde5d,طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,0,0,0,1,1,arb,[LANG=arb] طكاكه مجردة من الاخلاق سوقية في كلامها وتربية سزز وهي ليست سوى غجرية,"[-1.0299999713897705, -0.5075660943984985, -1.330246090888977, 1.9744105339050293, 1.7069157361984253]"
arb_5d5b9353073f18b1c84844b446e7f74a,خطر الامارات اكبر من خطر الصهاينة على العرب ,1,1,0,0,0,arb,[LANG=arb] خطر الامارات اكبر من خطر الصهاينة على العرب ,"[2.3763599395751953, 1.2735440731048584, -0.4972251057624817, -2.159965991973877, -2.03719425201416]"
arb_58635a1ba995b4299e36eec80879a564,رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,0,0,0,0,0,arb,[LANG=arb] رجل يسدد دين صديقه دون علمه.. ويطلب المبلغ بعد سنتين، هل هذا قانوني؟,"[-2.7683002948760986, -3.686898708343506, -3.1032559871673584, -2.8413100242614746, -2.9328720569610596]"
arb_f68fbce888b8acad862c957e82329682,"اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو",0,1,0,1,1,arb,"[LANG=arb] اللبنانيين شراميط الفن العريق 
قبل ماتقول شي ياخنزير يالمستعمر من فرنسا شوف نفسك بالاول 
الخليجيين ديسلايك للفيديو","[-0.7223569750785828, 2.128018379211426, -1.2586122751235962, 0.04745691269636154, 0.3945798873901367]"
arb_7ba24c14ccbb7db20e0b851a19323177,طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,0,0,0,0,0,arb,[LANG=arb] طبعا الثقافه البيئيه تلعب دور في تنشأة الشخص وتحدد شخصيته وبالتالي تنعكس على ستايله,"[-2.8630638122558594, -3.0891125202178955, -2.9096946716308594, -2.5875086784362793, -2.2393651008605957]"
arb_39b7093506c8bf260cbfdd3b7a49495e,اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,1,1,1,0,0,arb,[LANG=arb] اخبث خلق الله اصحاب العمائم السود احفاد الكافر المجوسي عبد الله بن سبأ والخبيث الخميني,"[1.3263986110687256, 0.4045635759830475, 2.8319711685180664, -1.1342723369598389, 0.6564323306083679]"
arb_90382d0e05d6c8eebe73fc8187f4e588,"هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً",0,0,0,0,0,arb,"[LANG=arb] هًهًهًهً رآغٌب مٌآعندهً ثَقهً بنفُسهً
روحًيِ خلّ يِعلّمٌجُ آلّثَقهً يِلّيِ مٌتٍنعرفُيِن لّبنآنيِهً لّو خلّيِجُيِهً","[-3.0631814002990723, -3.003309726715088, -2.7745025157928467, -2.964115619659424, -2.672943592071533]"
arb_3a9aa2e4e7c0a04d2b73e21b2b31c989,مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,0,0,0,0,0,arb,[LANG=arb] مصدر أمني يكشف تفاصيل جديدة بشأن القبض على الأجنبي الهارب من متهمي منصة «FBC»,"[-2.697570323944092, -3.2917163372039795, -3.2998874187469482, -2.9695396423339844, -3.0831069946289062]"
arb_808ce1a582616932041fd5ea8abb43c6,الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,1,0,0,0,0,arb,[LANG=arb] الفنانين مسخروا نفسهم بالسياسة يا ريت كانت التهت بفنها كانت ظلت بقيمتها...هيك نزلت لسابع ارض,"[-2.613161563873291, -2.4072725772857666, -2.1272926330566406, -0.9697873592376709, 0.2898319363594055]"
arb_7642a713f8d5a2c01c3cd18bd6e9d84d,34 قافلة إغاثية سعودية تصل قطاع غزة,0,0,0,0,0,arb,[LANG=arb] 34 قافلة إغاثية سعودية تصل قطاع غزة,"[-2.6963512897491455, -3.1435463428497314, -3.03106689453125, -3.3059656620025635, -3.2448601722717285]"
arb_9e1528e579a954858de6b900f3abd0b2,ختولي الشاركت برنامج ولما شركت ماكو غيره,0,0,0,0,0,arb,[LANG=arb] ختولي الشاركت برنامج ولما شركت ماكو غيره,"[-1.8305343389511108, -2.840193510055542, -2.6162755489349365, -2.6006364822387695, -1.048149585723877]"
arb_5d6e8b4f9712b2ef17b75c0a440a65aa,المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,0,0,0,0,1,arb,[LANG=arb] المره عارفه افلام  الثقافة .احييييييي ...وجايه  تعدل  علي برديس هههههههه,"[-3.0030369758605957, -2.7843875885009766, -2.9560282230377197, -1.7451164722442627, -1.20145583152771]"
arb_63b1cc163090872cd84e194ff20b79ab,  اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,1,0,0,0,1,arb,[LANG=arb]   اي احيد بس القصة انو بري كان عندو الاشتراكية، يعني اذا صار في تمريق فصار لبو صعب مش لبري 😂😂😂 حابب هدي البال,"[-0.616423487663269, -2.0494790077209473, -2.2111270427703857, -2.33836030960083, -1.9557799100875854]"
arb_a87e0d61e44516603b6c018fb4e68893,"وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""",0,0,0,0,0,arb,"[LANG=arb] وسائل التواصل أصبحت محاكم مستشاروها ""الجهل والغباء""","[-1.7938284873962402, -1.695518136024475, -1.8783365488052368, -2.1739892959594727, -1.0473058223724365]"
arb_48bbbbeefc192e744d234527bd2f0a53, يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,0,0,0,0,1,arb,[LANG=arb]  يا طبال هلا تعتقد إدارة برشلونة غبية لهذه درجة أقولك أعطينا أخبار حصرية وجديدة ولا خاليك ساكة أحسن لك,"[-1.94499671459198, -1.7655996084213257, -2.761070728302002, -2.4191126823425293, 0.7232494354248047]"
arb_df176942fc7c81a8ac7b38937dc896d8,  🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,1,0,0,0,0,arb,[LANG=arb]   🤣🤣🤣🤣تقصد أخرار الحراك لأن الحراك المبجل إنتهى يوم أعلن عن تاريخ الإنتخابات الباقي أخراركم  خلصتوهم 😉,"[1.6122233867645264, -1.0224027633666992, -2.456772804260254, -0.4215417504310608, 0.2898210883140564]"
arb_02e23f957647fdc716ebf244f9d2de41,السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,0,1,1,0,1,arb,[LANG=arb] السلوك الخاطئ مرفوض من كل الطوائف وهذه العقليه لاتبني وطن ولايمكن البناء عليها مستقبلا.. وفي النهايه العرب والاسلام عند الغرب بعير.. بكل طوائفنا...,"[-0.49341562390327454, 1.8383512496948242, 0.4697880744934082, -1.5851277112960815, -0.9189431667327881]"
arb_e8dfc2e82e463f804a04e2f98abf1e44,المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,0,0,0,0,0,arb,[LANG=arb] المفروض تحترم غيرها حتى لو ماعندو صوت ليش هي صوتها زي صوت ام كلثوم,"[-3.4951388835906982, -2.505093574523926, -2.4942057132720947, -1.2761541604995728, -0.6006593108177185]"
arb_3057cda7a8c40f31af57e1c9ca565467,مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,0,0,0,1,0,arb,[LANG=arb] مدري بس هذي البنت الصينية تقريبا كل مكان بتزوره بتحرش الناس فيها راحت للبرازيل تحرشوا فيها راحت لمصر تحركوا فيها مرتين والله مدري اظنها ماخذه الوضع ترند.,"[-1.7112066745758057, -0.6909570693969727, -1.749940276145935, 1.3021825551986694, -0.7756324410438538]"
arb_4759077a57043c4296fcc2b5c336c188,26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,0,0,0,0,0,arb,[LANG=arb] 26.5 مليار دولار أرباح ألفابت الفصلية.. نمو بـ 28%,"[-3.1231064796447754, -3.060969591140747, -3.290271520614624, -3.0280308723449707, -2.8976993560791016]"
arb_45d1cf060a0e77ccc3296d1d89315880,"نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅",0,1,0,1,1,arb,"[LANG=arb] نادي الاتحاد السعودي نادي الهلال السعوديッ نادي العين لكرة القدم
عموما انا عايز دكر عربي يوريني نفسه عشان هركبكم والف بيكم الدول العربية كلها😪👑🦅","[-1.1994538307189941, 1.8966896533966064, -2.1903278827667236, -0.32942864298820496, 0.5667057037353516]"
arb_baab03fe8b69a51bf0458b2d886f0b0c,صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,0,0,0,0,0,arb,[LANG=arb] صحيح هذا قوات افرزتها حرب ٩٤ وهي قوات احتلال   ويجب إنهاء الاحتلال لأجل تستمر الوحده  لاتوجد وحده بوجود احتلال,"[0.7494701743125916, -0.6918121576309204, -2.2020652294158936, -2.1653213500976562, -1.8529646396636963]"
arb_5152eea2f8796b4bef50767bc84484d2, ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,0,0,0,1,0,arb,[LANG=arb]  ترا ذولا المتحولين تشوفينهن تحسبي انهم كيوت ترا ذكورين واحًس من غيرهم وعدوين المراه عشان كذا الحساب جابهم اذا انتي جاهله ماتعرفي,"[-0.830712080001831, -1.4869118928909302, -1.519919514656067, 2.0877604484558105, 0.15817221999168396]"
arb_2a78e9415e4a34570f3122c9a2dfd079,الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,0,0,1,1,0,arb,[LANG=arb] الشيخ أبو دقن واصلة لسرته بيحرض الناس على التحرش,"[-1.5980314016342163, -1.8062041997909546, 0.486450731754303, 0.2535891532897949, -1.0434956550598145]"
arb_6fa3f6675cf9896940aa3dc922c7c666,"• المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.",0,0,0,1,0,arb,"[LANG=arb] • المثلية الجنسية مش مرض، ومش ضد الطبيعة. هي توجه جنسي طبيعي موجود عبر التاريخ وبين كل الكائنات. والمصيبة؟ ""علاج المثلية"" هو وهم خطير وغير أخلاقي.","[-2.2763912677764893, -3.275723457336426, -2.7163822650909424, -1.4175931215286255, -1.6504549980163574]"
arb_4449f177054a87ab5d62e93611470638,"كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

",0,1,0,0,1,arb,"[LANG=arb] كأس الخليج تصرفها في البورصة تعطيك حصة تدريبية قبل مباراة في دوري الأبطال

","[-2.6882095336914062, -1.9193739891052246, -3.1070291996002197, -2.766096591949463, -1.3862688541412354]"
arb_62036440783e34e6c65d6361254b51f4,عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,0,0,0,0,0,arb,[LANG=arb] عجلوا في سقوط بشار الاسود حتى يتفرغ جند الشام في تحرير الاقصى فمادام الاقصى اسيرا عن اليهود فسوف يتفننون في اذلاله وهدمه,"[2.0848236083984375, 0.3146749436855316, 0.7745758891105652, -1.6516562700271606, -1.9425514936447144]"
arb_0d4d81a6610536ef80efc2d0e23f45dc,لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,1,1,0,0,0,arb,[LANG=arb] لم يعد الواحد يمتلك القدره على الرد والتعليق على تصرفات هؤلاء الإرهابيين أين العالم يلي خرج من أجل غزه لماذا لا يدافعون عن السوريه,"[0.9757622480392456, 0.2607569098472595, -0.7377042174339294, -2.0701496601104736, -1.1417834758758545]"
arb_0d1ef973b60a3a388b3eb733e225ac80,اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,0,0,0,0,0,arb,[LANG=arb] اكيد عاملته بطريقه محترمه لانها بالعادة بضلش عليها ولا قطعة ملابس فهون هي محتشمه,"[-3.49764084815979, -3.3160905838012695, -2.9379050731658936, -1.6396671533584595, -1.5754165649414062]"
arb_3d7f78abeee888f53c0349d4587c744f,الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,0,0,0,0,0,arb,[LANG=arb] الفونسو ديفيز يتوجه بالشكر لريال مدريد على الفترة التي قضاها معهم في الفوتوشوب ويجدد مع بايرن ميونخ,"[-3.354050397872925, -3.018817186355591, -3.3515052795410156, -3.316685438156128, -2.1956493854522705]"
arb_b395ab1d92e06cb0cbb0c47ecc5f1cba,"تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين",0,0,0,0,0,arb,"[LANG=arb] تحت عنوان: 
""الاغتصاب في سجون الأسد"".. جحيم لم يستثن المسنات (تفاصيل وشهادات)
وثقتها جريدة زمان الوصل منذ فترة ⬇️

#بدنا_المعتقلين","[-1.8015376329421997, -3.331862449645996, -2.9970006942749023, -2.020897388458252, -2.8822708129882812]"
