id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4081449ee6b90d87f2fd4873e48fe42b,الله يبارك فيكم يا مصريين رفعتوا راسنا شرفتونا ههههه اخوكم من الجزائر لسبتوها,0,0,0,0,0,0,arb,[LANG=arb] الله يبارك فيكم يا مصريين رفعتوا راسنا شرفتونا ههههه اخوكم من الجزائر لسبتوها,"[3.5517258644104004, 8.339681625366211, -5.72002649307251, -2.7871603965759277, 2.0119469165802, 0.15262536704540253]"
arb_988dc69d932734569dbdebaf76b92ece, قول عنه فاسق بس مو كافر او مو رجال ، لا تصير زي بعض الناس اللي التكفير عندهم بريال,0,1,0,0,0,0,arb,[LANG=arb]  قول عنه فاسق بس مو كافر او مو رجال ، لا تصير زي بعض الناس اللي التكفير عندهم بريال,"[4.1534810066223145, 4.943052291870117, -12.707716941833496, 2.283907175064087, -3.9872844219207764, -2.5035932064056396]"
arb_ab6ae8b354f5cb2c92e1210b659c51f9,يعني شورأيك أستاذ بشار ينقتلون الامن العام عادي مشان فلول نظامك الساقط يضلون يسرحون ويمرحون وينكلون ويغدرون بالعباد مشان حضرتك تضل مبسوط من حكومة الشرع,1,0,0,1,0,0,arb,[LANG=arb] يعني شورأيك أستاذ بشار ينقتلون الامن العام عادي مشان فلول نظامك الساقط يضلون يسرحون ويمرحون وينكلون ويغدرون بالعباد مشان حضرتك تضل مبسوط من حكومة الشرع,"[2.1533265113830566, 4.524815082550049, -3.689009428024292, 2.957202434539795, -3.7693932056427, -5.469578266143799]"
arb_f2e0bd7f6c01d653a8914477bfeae7e4,سيرين انت فنانه جدا راقيه ونجمة النجووم وماكو اي مقارنه بينج وبين اي فنانه هاي إذا ينحسبون فنانات,0,0,0,0,0,0,arb,[LANG=arb] سيرين انت فنانه جدا راقيه ونجمة النجووم وماكو اي مقارنه بينج وبين اي فنانه هاي إذا ينحسبون فنانات,"[-9.84323787689209, -4.963830947875977, -14.623372077941895, -7.380525588989258, -8.193353652954102, -15.159164428710938]"
arb_e320b629544bf95a3f27454892f353f9,رغم المسلمين ف كل دول العالم هم المظلومين قتلوا وهجروا وشردوا من شركس وبوسنيين وهنود وعرب وعجم من كل القوميات مسلمين هم من قام عليهم ارهاباخرر شي يتم تشويه وتخويف الناس من الإسلام وقاحة,1,1,0,1,0,0,arb,[LANG=arb] رغم المسلمين ف كل دول العالم هم المظلومين قتلوا وهجروا وشردوا من شركس وبوسنيين وهنود وعرب وعجم من كل القوميات مسلمين هم من قام عليهم ارهاباخرر شي يتم تشويه وتخويف الناس من الإسلام وقاحة,"[4.750378608703613, 4.081263542175293, -1.9968688488006592, 3.4022350311279297, 5.081902027130127, -0.4710466265678406]"
arb_dad3183449c299bd8cf425649f7d5a9f,صادي يكشف عن مشروعه المُثير في العهدة الثانية,0,0,0,0,0,0,arb,[LANG=arb] صادي يكشف عن مشروعه المُثير في العهدة الثانية,"[-12.173772811889648, -6.146367073059082, -20.238374710083008, -10.138936042785645, -13.346905708312988, -16.705768585205078]"
arb_5d1af28bc15aff2d607a37097bad0915,هل الفنانات ذبحتهم الغير والحسد من احلام ..,0,1,0,0,0,0,arb,[LANG=arb] هل الفنانات ذبحتهم الغير والحسد من احلام ..,"[-0.7615953683853149, -6.712697982788086, -3.920013189315796, -7.138115882873535, -3.7720744609832764, -14.133620262145996]"
arb_0e015212ecb81468f97c7d9c1f0a79a9,صح لسانج صدك ملكه وكل واحد يتكلم عليج انتي تاج على راسه,0,0,0,0,0,0,arb,[LANG=arb] صح لسانج صدك ملكه وكل واحد يتكلم عليج انتي تاج على راسه,"[-3.268650531768799, -0.20704491436481476, -15.822342872619629, -3.626171588897705, -12.062529563903809, -14.088338851928711]"
arb_863cf3ef38b95a9dad57a1416e86a867, لهدا يلعب علي المذاهب والاديان والطائفية مستغل جماعة متعصبين سهل ينضحك عليهم كل يومين مطلعنا فيلم حتي يعزز حكمه,1,1,0,1,0,0,arb,[LANG=arb]  لهدا يلعب علي المذاهب والاديان والطائفية مستغل جماعة متعصبين سهل ينضحك عليهم كل يومين مطلعنا فيلم حتي يعزز حكمه,"[1.4996315240859985, 8.864646911621094, -11.454231262207031, -5.933398246765137, -3.693923234939575, -5.636772632598877]"
arb_17252606665e5eca1b75d25d3cc8b87d,"هل نستطيع كسر دائرة العنف الأُسَري؟ 
في برنامج #زاوية_تانية، نلقي الضوء على دور المجتمع والأُسرة في التعامل مع العنف الأُسَري. ",0,0,0,0,0,0,arb,"[LANG=arb] هل نستطيع كسر دائرة العنف الأُسَري؟ 
في برنامج #زاوية_تانية، نلقي الضوء على دور المجتمع والأُسرة في التعامل مع العنف الأُسَري. ","[-3.837658405303955, -10.220924377441406, -12.784347534179688, -9.05809497833252, -7.091811656951904, -9.1697416305542]"
arb_ef90abfb1713c1e437d1155ca8ab15fd,اعتقد حسب المعطيات أن دول من شمال إفريقيا ستسقط على يد المهاجرين الأفارقة ربما بعد 20 سنة او 50 سنة بسبب الرشوة والخيانة والحقد .,1,1,0,1,0,0,arb,[LANG=arb] اعتقد حسب المعطيات أن دول من شمال إفريقيا ستسقط على يد المهاجرين الأفارقة ربما بعد 20 سنة او 50 سنة بسبب الرشوة والخيانة والحقد .,"[9.456648826599121, 1.3077131509780884, -12.008576393127441, 2.9667601585388184, -0.9812053442001343, -8.658937454223633]"
arb_8ca6f130ea0e6209c2f26d808c9c2069,"""غينيس"" توثق أكبر عرضة سعودية احتفاء بذكرى يوم التأسيس",0,0,0,0,0,0,arb,"[LANG=arb] ""غينيس"" توثق أكبر عرضة سعودية احتفاء بذكرى يوم التأسيس","[-9.424039840698242, -9.493000984191895, -18.773433685302734, -9.630942344665527, -13.433685302734375, -15.223617553710938]"
arb_653dafccc8a82c82ebb9b700cea8b38a,المذيعه مذيعه فضايح ولاتصلح مذيعه سوي في الفضايح والضيف افاق,1,1,0,0,1,0,arb,[LANG=arb] المذيعه مذيعه فضايح ولاتصلح مذيعه سوي في الفضايح والضيف افاق,"[-1.3036603927612305, 6.622939109802246, -15.737939834594727, -2.558948516845703, 1.1512011289596558, -2.3417952060699463]"
arb_5e378a0f1f3d079fd6f030fa49cc6ff7,هل كان باستطاعة الأمم المتحدة تسريع استجابتها لضحايا الزلزال؟,0,0,0,0,0,0,arb,[LANG=arb] هل كان باستطاعة الأمم المتحدة تسريع استجابتها لضحايا الزلزال؟,"[-8.759347915649414, -9.944561958312988, -13.220572471618652, -9.883829116821289, -10.210049629211426, -14.21628189086914]"
arb_80402ac8ae3b4eea51f553ce998cf7ea,    دي قمر في كل حاجة تعملها و ادوارها جميلة زيها هي مش ايتن يبقى قطعة سكر تتكلم   ,0,0,0,0,0,0,arb,[LANG=arb]     دي قمر في كل حاجة تعملها و ادوارها جميلة زيها هي مش ايتن يبقى قطعة سكر تتكلم   ,"[-9.736367225646973, -0.7868531942367554, -5.568528175354004, -6.7676191329956055, -10.321820259094238, -9.618260383605957]"
arb_e3101a74f5e6dd17d5f10587c8eb2791,"عيب حبيبتنا احلام شمس اختك في
الإنسانية وفي الخليج اللة يستر عليك
اختي احلام و اختي شمس 😗💘💘🐣🐣👄👄💙💙😗",0,0,0,0,0,0,arb,"[LANG=arb] عيب حبيبتنا احلام شمس اختك في
الإنسانية وفي الخليج اللة يستر عليك
اختي احلام و اختي شمس 😗💘💘🐣🐣👄👄💙💙😗","[-3.1263620853424072, 1.763828158378601, -1.2064917087554932, -3.1599154472351074, 1.6147063970565796, -8.347185134887695]"
arb_00178db0a47ca503bbb35d76da0723a8,وكيل صحة السعودية: لا داعي للقلق بشأن اكتشاف الفيروس الأخير في ووهان,0,0,0,0,0,0,arb,[LANG=arb] وكيل صحة السعودية: لا داعي للقلق بشأن اكتشاف الفيروس الأخير في ووهان,"[-10.00853443145752, -11.599894523620605, -16.42765235900879, -10.550697326660156, -12.058372497558594, -13.210229873657227]"
arb_798aca39944126722f9f014d870977c2,"عملات مشفرة""بيتكوين"" تنزلق تحت 90 ألف دولار.. تراجع هو الأكبر في 3 أشهر",0,0,0,0,0,0,arb,"[LANG=arb] عملات مشفرة""بيتكوين"" تنزلق تحت 90 ألف دولار.. تراجع هو الأكبر في 3 أشهر","[-12.379227638244629, -10.18566608428955, -15.133484840393066, -10.94420051574707, -9.962196350097656, -13.744555473327637]"
arb_61302191173cf69cdcb0c64496e83133,وزارة النفط العراقية تؤكد التزامها باتفاق «أوبك+» والتخفيضات الإضافية,0,0,0,0,0,0,arb,[LANG=arb] وزارة النفط العراقية تؤكد التزامها باتفاق «أوبك+» والتخفيضات الإضافية,"[-11.452088356018066, -11.062834739685059, -18.540252685546875, -12.608391761779785, -13.62417221069336, -16.175649642944336]"
arb_2250dd9d3456c118f820fbd7c68c3bd6, لو سمحتم بعت استفسار علي ال  ممكن حد يرد بسرعة ضروري؟؟؟,0,0,0,0,0,0,arb,[LANG=arb]  لو سمحتم بعت استفسار علي ال  ممكن حد يرد بسرعة ضروري؟؟؟,"[-12.47067928314209, -8.568992614746094, -15.690508842468262, -11.420207023620605, -12.036128997802734, -14.512081146240234]"
arb_2d029a7b382bce622784ae881380fdda,للاسف السعوديه والإمارات اعداء الاسلام والمسلمين,1,1,0,1,1,0,arb,[LANG=arb] للاسف السعوديه والإمارات اعداء الاسلام والمسلمين,"[5.391673564910889, 7.757771015167236, -8.393396377563477, 4.90841007232666, 3.2638304233551025, -5.253965377807617]"
arb_05bc2f986b63be2a75d9cc7958bd67db,هي فين العدالة اللي بتتكلم عنها فى مباراة البنك معا محمد عادل احتواء ولا هى دي العدالة اللي بتدورو عليها,0,0,0,0,1,0,arb,[LANG=arb] هي فين العدالة اللي بتتكلم عنها فى مباراة البنك معا محمد عادل احتواء ولا هى دي العدالة اللي بتدورو عليها,"[-5.276668548583984, -0.7237430810928345, -10.774077415466309, -6.624407768249512, -9.215462684631348, -15.02641773223877]"
arb_386d23a5374d548d93dcf9f70f2c1d4e,"بدون فائدة في امريكا التظاهرات
اكبر واقوى الشعوب في امريكا البشرة السوداء واكثرهم عصابات ما گدرو للامريكا هسة 50 شخص متظاهر يگدر طبعا لا وبدون فائدة",1,1,0,1,1,0,arb,"[LANG=arb] بدون فائدة في امريكا التظاهرات
اكبر واقوى الشعوب في امريكا البشرة السوداء واكثرهم عصابات ما گدرو للامريكا هسة 50 شخص متظاهر يگدر طبعا لا وبدون فائدة","[6.119772434234619, 1.2271946668624878, -2.2923309803009033, 0.7291958928108215, -1.75565767288208, -1.7396082878112793]"
arb_fccf0224f2ed1b6fbe6190e8997ec031,تحقيق لبي بي سي يكشف ارتباط صناعة العطور الفاخرة بعمالة الأطفال,0,0,0,0,0,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف ارتباط صناعة العطور الفاخرة بعمالة الأطفال,"[-9.409037590026855, -10.477716445922852, -11.536873817443848, -9.259200096130371, -12.879129409790039, -20.3364315032959]"
arb_a94f3e682b41178124b6e988567e3aba,بعد عامين من الحبس .. محكمة صيرة تأمر بالإفراج بالضمان الحضوري عن المتهم بانتحال صفة طبيب أمراض جلدية ، ومنعه من السفر,0,0,0,0,0,0,arb,[LANG=arb] بعد عامين من الحبس .. محكمة صيرة تأمر بالإفراج بالضمان الحضوري عن المتهم بانتحال صفة طبيب أمراض جلدية ، ومنعه من السفر,"[-5.676953315734863, -14.062003135681152, -12.584336280822754, -13.245863914489746, -12.248950004577637, -12.662147521972656]"
arb_9a03749a4a92492249c4665c2038f6fa,في اللحظات الاخيرة.. شرطة الرصافة تنقذ شخصا حاول رمي نفسه من جسر السنك في #بغداد! #السومرية,0,0,0,0,0,0,arb,[LANG=arb] في اللحظات الاخيرة.. شرطة الرصافة تنقذ شخصا حاول رمي نفسه من جسر السنك في #بغداد! #السومرية,"[-7.341156482696533, -8.627009391784668, -15.993788719177246, -13.554168701171875, -11.809186935424805, -14.565397262573242]"
arb_d4caa45e8e8b3ab63c3fca101f1919cd,بلا قله حيااء انتوا وياه اللي تسب وتسوي حركاتت ممبزره ويعنني .,0,0,0,0,0,0,arb,[LANG=arb] بلا قله حيااء انتوا وياه اللي تسب وتسوي حركاتت ممبزره ويعنني .,"[-2.4822051525115967, 4.553267002105713, -8.61343002319336, 3.0116236209869385, -3.245115041732788, -11.751885414123535]"
arb_368b23f16f6cf856e87dcf8cc53eebf8,والعطلات والأكسباير وين يرحون والواوي موجود,0,0,0,0,0,0,arb,[LANG=arb] والعطلات والأكسباير وين يرحون والواوي موجود,"[-6.430857181549072, -5.092617034912109, -16.127643585205078, -5.928623199462891, -8.830537796020508, -11.348880767822266]"
arb_af31ad908ff7c38ad04b108c23902143,البيان الختامي لمؤتمر الحوار السوري يدين التوغل الإس*رائيلي #السومرية,0,0,0,0,0,0,arb,[LANG=arb] البيان الختامي لمؤتمر الحوار السوري يدين التوغل الإس*رائيلي #السومرية,"[-6.002882480621338, -5.671716690063477, -18.140043258666992, -4.0569634437561035, -6.289674758911133, -10.060937881469727]"
arb_43aa7e8df00c11d0d4a6220c6c8fcd3b,اللي يتكلم ويرفع صوته علي البنت ابونظارات جزمتها فوق راسك ياابن الحرام,0,1,1,1,0,0,arb,[LANG=arb] اللي يتكلم ويرفع صوته علي البنت ابونظارات جزمتها فوق راسك ياابن الحرام,"[2.481278657913208, 4.097203254699707, 5.749384880065918, 4.225717544555664, 0.37349745631217957, -6.5265278816223145]"
arb_216de2e783146a4cdcc0425a1a93430e,المؤرخ سامي مبيض.. سكة الترامواي وطريق الحداثة الدمشقي قبل البعث,0,0,0,0,0,0,arb,[LANG=arb] المؤرخ سامي مبيض.. سكة الترامواي وطريق الحداثة الدمشقي قبل البعث,"[-6.279695987701416, -8.945990562438965, -20.89927101135254, -5.673876762390137, -9.174715042114258, -16.44699478149414]"
arb_94cbc44a3b18c60f45304f545a4dba88,توقيت العمل في المؤسسات التعليمية خلال شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] توقيت العمل في المؤسسات التعليمية خلال شهر رمضان,"[-12.335066795349121, -12.980107307434082, -14.870914459228516, -10.845242500305176, -11.29289722442627, -14.733776092529297]"
arb_8cc1883151dcea6265404e3aa62124bf,انت قليل الادب لا عندك نخوه ولا رجوله ايه ده حتي المذيعه المتخلفه اناي قاعده مغ ابن خالتك علي مصطبه بيحكي لك شكلته,1,1,0,1,0,0,arb,[LANG=arb] انت قليل الادب لا عندك نخوه ولا رجوله ايه ده حتي المذيعه المتخلفه اناي قاعده مغ ابن خالتك علي مصطبه بيحكي لك شكلته,"[-3.7435569763183594, 7.674493789672852, -3.0974390506744385, -7.094432830810547, -3.6895291805267334, -2.2778849601745605]"
arb_96939cf6fb49442694fb4cc3e0a62892,التي توفيت بالاردن .. مدير آية عادل يكشف تفاصيل جديدة عن حياتها الزوجية #خبرني #الأردن,0,0,0,0,0,0,arb,[LANG=arb] التي توفيت بالاردن .. مدير آية عادل يكشف تفاصيل جديدة عن حياتها الزوجية #خبرني #الأردن,"[-8.669066429138184, -10.681574821472168, -15.884182929992676, -10.589740753173828, -9.460428237915039, -12.799983978271484]"
arb_2df119de83b85010d0192ace646373e6,تصفيات كأس العالم فاضل 6 ماتشات انت متصدر المجموعة 10 نقاط ( ماتشين في شهر 3 مع إثيوبيا و سيراليون و ماتشين في شهر 9 مع إثيوبيا و بوركينا فاسو و ماتشين في شهر 10 مع جيبوتي و غينيا بيساو),0,0,0,0,0,0,arb,[LANG=arb] تصفيات كأس العالم فاضل 6 ماتشات انت متصدر المجموعة 10 نقاط ( ماتشين في شهر 3 مع إثيوبيا و سيراليون و ماتشين في شهر 9 مع إثيوبيا و بوركينا فاسو و ماتشين في شهر 10 مع جيبوتي و غينيا بيساو),"[-10.516141891479492, -9.672818183898926, -19.67981719970703, -7.358781337738037, -9.15676212310791, -12.848179817199707]"
arb_baa4ecf79d5b4dbdeeafe8e05d35881d,ايران واقف مع عبيد البقرا لكن اذنابها يقومون بتروج الموضوع ضد السعوديه حتى لا تظهر حقيقتهم في دعم الهند,1,1,1,1,1,1,arb,[LANG=arb] ايران واقف مع عبيد البقرا لكن اذنابها يقومون بتروج الموضوع ضد السعوديه حتى لا تظهر حقيقتهم في دعم الهند,"[12.762341499328613, 8.081572532653809, 7.545162200927734, 2.0952749252319336, 3.413222551345825, -0.18669648468494415]"
arb_47bdfafdc973563f2323d52f2ac21385,يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,0,1,0,1,0,0,arb,[LANG=arb] يادى الغتاته ،،ماجمع إلا ووفق،،أتلم تنتن على تنتون واحد نتن والتانى أنتن,"[-0.5641722679138184, -0.30860352516174316, -1.1835951805114746, 0.7452083230018616, -4.3504557609558105, -12.46729850769043]"
arb_2552a9f5cbd0ae2224466fd643b946e1,اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,1,1,0,0,0,0,arb,[LANG=arb] اكثر من مرة اسرائيل ضربت الجنود المصريين.اتحداكم تردون.,"[4.562381267547607, 4.150750160217285, -8.675451278686523, 0.5706595778465271, -0.7790154814720154, -8.261612892150879]"
arb_8ee55637c4a32a4ec39aa289ea126f61,حقا  هذه  تعتر  فنانة   هزلت,0,1,0,0,0,0,arb,[LANG=arb] حقا  هذه  تعتر  فنانة   هزلت,"[-4.690953731536865, 2.2322537899017334, -14.494800567626953, 3.0901668071746826, -6.98306941986084, -7.746679782867432]"
arb_08e5f3487a8782a7b69a1ca79447b9c8,"الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل",0,0,0,0,0,0,arb,"[LANG=arb] الناطق بإسم جيش الإحتلال الإسرائيلي:
 اطلاق صاروخ واحد من اليمن نحو إسرائيل ليتم اعتراضه قبل ان يخترق المجال الجوي الاسرائيلي

#عاجل","[1.0978621244430542, 1.2412314414978027, -4.205760955810547, -0.6925438046455383, -6.607845306396484, -6.745526313781738]"
arb_1324b45005a13d0ced24cb0fb5630c80,ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,0,0,0,0,0,0,arb,[LANG=arb] ترنكيلو ترنكيلو مو كل الناس كذا أنتي ربطتي التسترون في العنف و الغضب والشهوه و الرجل كائن شهواني و خطير على المرأة هدي شوي و لاتربطي أفعال مريضه في الرجوله,"[1.6675102710723877, 2.052703380584717, 0.7711980938911438, 5.966324806213379, 2.7820913791656494, -2.301746368408203]"
arb_5ffa7102511933bf6719e662cce6ec5f,غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,0,0,0,0,0,0,arb,[LANG=arb] غارات إسرائيلية استهدفت مواقع عسكرية واستراتيجية في سوريا... وإسرائيل تتوعّد: لن نسمح لجنوب سوريا أن يصبح جنوب لبنان,"[-5.6634721755981445, -5.295012474060059, -15.548462867736816, -2.733884334564209, -8.159584045410156, -8.645076751708984]"
arb_b2c39f23498d9d9d8acc253bce590527,لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,0,1,1,0,0,0,arb,[LANG=arb] لو كان التعري حضترة لكانت الحيوانات اكثر الكائنات حضارة ,"[5.4017744064331055, 8.828083038330078, 1.6551352739334106, 0.4451694190502167, -0.9749634861946106, -8.41993522644043]"
arb_1be2efc8b8962f13550fa6cb7cb5d4db,شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,1,1,0,1,1,0,arb,[LANG=arb] شو بيتختلف رائيس سني عن علوي اذا كانو بنفس عقلية و مبادئ و سلطة رجل واحد... محزن مبكي انو بكل دول عربية ما في اسمو ديمقراطية في عندا حكومات استبدادية وبس...,"[4.501894474029541, -5.661369800567627, -10.436079978942871, 1.149246335029602, -6.344478130340576, -6.0147786140441895]"
arb_a2dfa6f72c42b0a326342123c03a835c,"تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين",0,0,0,0,0,0,arb,"[LANG=arb] تشاهدون نهائي كأس الخليج لقدامى اللاعبين بين المنتخبين العماني والعراقي 
الآن على #أبوظبي_الرياضية 2 
#كأس_الخليج_لقدامى_اللاعبين","[-9.5194091796875, -8.847922325134277, -18.57232666015625, -6.968161582946777, -12.171756744384766, -13.956921577453613]"
arb_8dbbf82b4c79e590b04fd9c89b130e1c,خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,0,0,0,0,0,0,arb,[LANG=arb] خليجي 26: البطولة الخليجية الأكبر تعود للكويت وسط تحديات كبيرة,"[-8.506121635437012, -10.651586532592773, -20.86573600769043, -8.453593254089355, -10.369925498962402, -14.334480285644531]"
arb_e28b8d2cfc5dd31d1e814868929e6fac,راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,1,1,0,1,1,0,arb,[LANG=arb] راهي دعوى متعجبش الصهيون راهو داخل الدولة الجزائرية ميف رايحة تتصفى الجزائر وحنا عندنا الخونة بزاف ,"[6.7391204833984375, 11.504229545593262, -10.121970176696777, 4.374638557434082, -7.652368068695068, -3.8609108924865723]"
arb_ebb9146371292290b29430f5fec08448,"الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام",0,0,0,0,0,0,arb,"[LANG=arb] الدم السوري حرام .. الرحمة لكل الضحايا الابرياء في كل شبر من سوريا 
انبذوا العنف و التطرف و الطائفية المقيتة .. التجييش و التحريض ستلقاه ذنباً لا يغتفر عند رب العالمين .
نعيش معاً أو نهلك جميعاً .. في الحرب الكل خاسر و في السلام الكل منتصر .. انتصروا للسلام","[1.4157366752624512, 1.3456815481185913, -5.3210954666137695, 2.6482596397399902, 0.5946523547172546, -9.71436882019043]"
arb_651b118c2a40263bb8f5aedd644a38ba,اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,1,1,0,1,1,0,arb,[LANG=arb] اموال الخليج .استثمار فى امريكا .امريكا تستخدمها لإنتاج الاسلحه.و تزود اسرائيل بهذه الاسلحه. اسرائيل تقتل الفلسطينين بهذه الاسلحه,"[5.007327556610107, 3.6148691177368164, -4.214861869812012, -0.3420097529888153, -4.360062599182129, -6.068856716156006]"
arb_7712a4cdf1706460f92b7f7c9101b13f,"لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته",1,1,0,1,1,0,arb,"[LANG=arb] لا اوافق لان معلم الدين للاسف مش بيعلموا ولادنا سلوكيات حسنه دول هايعلموهم العنف والتطرف 
قاتلوهم 
اذبحوهم 
وحرام كذا 
اما انه يكلمهم عن اداب التعامل والامانه والضمير والتادب مع الكبيير ووووو 
للاسف مفيش
فخلوا كل واحد يتعلم بطريقته افضل ف بيته","[5.214589595794678, -2.129528760910034, -0.16462096571922302, -2.5207996368408203, 0.15452642738819122, -7.252712726593018]"
arb_4c7eed202ab383c767baa929a9574bec,  عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,0,0,0,0,0,0,arb,[LANG=arb]   عائدات الضرائب لو ماكانت للقوات المسلحه لمن بتكون؟ الدول الكبرى تفق على جيشها وحكومتاها من الضرائب,"[-7.368138790130615, -10.112587928771973, -13.073145866394043, -6.32896089553833, -8.987266540527344, -13.962614059448242]"
arb_e5fdd13e0fbca1400332ce068198458f,خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,0,0,0,0,0,0,arb,[LANG=arb] خطية رح يموتون من وره كاظم هذا القييييييييصر منو انتو حتى تقيموه هههههه والله ضحكوني,"[-2.9385318756103516, 3.8811769485473633, -5.5497589111328125, -1.7273207902908325, -4.607381820678711, -9.730772018432617]"
arb_560f0f1a4a955c1825920f88879344e9,منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,1,0,0,1,0,0,arb,[LANG=arb] منطق الدولة: الدولة تتصدى للمسلحين. تشتبك معهم، تطلق على من يطلق، تعتقل من تستطيع.,"[1.9047502279281616, -2.684250831604004, -7.362678050994873, -0.8829852938652039, -7.959436893463135, -7.4449849128723145]"
arb_c700917fc6afa7d943133883a2cef221,"""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد",0,0,0,0,0,0,arb,"[LANG=arb] ""أخواتي الصغار طلعوهم أشـ.ـلاء"".. عبد الرحمن ناج وحيد من استهداف إسرائيلي لمنزل عائلته المكونة من 7 أفراد","[-6.933228015899658, -9.7444429397583, -10.022538185119629, -7.867137432098389, -7.096925258636475, -15.288749694824219]"
arb_7dd0cbd6c0309819c559b837b8803335,فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,0,0,0,0,0,0,arb,[LANG=arb] فليك يطالب لاعبي برشلونة بالحسم أمام أتليتيكو مدريد في كأس الملك,"[-4.9164509773254395, -6.493967056274414, -14.094603538513184, -10.927599906921387, -10.712539672851562, -15.273263931274414]"
arb_007e1714c721f9403c57f3d807dfd388,عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عقدت #روسيا #والولايات_المتحدة أول محادثات وجهًا لوجه في #المملكة بشأن إنهاء حرب #أوكرانيا فهل تتنازل عن مئات المليارات من الدولارات كجزء من التسوية؟ #العلم #ماذا_بعد,"[-8.323309898376465, -10.436081886291504, -16.99820327758789, -12.118047714233398, -10.819648742675781, -13.223370552062988]"
arb_c95b92f18f661710a1c19556dcdf5d8d,تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,0,0,0,0,0,0,arb,[LANG=arb] تأجيل إحالة ملف ودية السنغال للنيابة العامة  ,"[-6.786297798156738, -9.985791206359863, -14.694807052612305, -10.81691837310791, -12.355155944824219, -12.398530960083008]"
arb_86d0a3d1b34e1f956516ffa3d2782f02,"  تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر",1,1,0,0,0,0,arb,"[LANG=arb]   تركيا اليوم ليست تركيا عبد المجيد و تركيا عبد الحميد
تركيا تلاعب الكبار و الله الناصر","[11.142498016357422, 6.9471025466918945, -9.513931274414062, 1.8653666973114014, 0.2388128787279129, -1.5896623134613037]"
