id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_839ba36aeb21b6be076d851606de2fa6,သွား စား မ လို့ ကို ဒီ လို မျိုး ဆိုင် က တော့ ဘယ်လောက် ကောင်းကောင်း နိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] သွား စား မ လို့ ကို ဒီ လို မျိုး ဆိုင် က တော့ ဘယ်လောက် ကောင်းကောင်း နိုး ပဲ,"[-5.115828514099121, -3.230194091796875, -3.6382715702056885, -3.980149269104004, -2.438197135925293]"
mya_d7c905209f2ea29f3126d7d0e5205f75,စစ်ခွေး တွေ က သူ တို့ သာ ရင် လူမဆန် စွာ နှိပ်စက် တယ် သူ တို့ မ နိုင် တဲ့ သူ နဲ့ တွေ့ ရင် ဖင်ခံ ဖို့ တောင် ဝန်မလေး ကြ ဘူး,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး တွေ က သူ တို့ သာ ရင် လူမဆန် စွာ နှိပ်စက် တယ် သူ တို့ မ နိုင် တဲ့ သူ နဲ့ တွေ့ ရင် ဖင်ခံ ဖို့ တောင် ဝန်မလေး ကြ ဘူး,"[2.6870429515838623, -3.056767702102661, -3.225696086883545, -2.0333733558654785, 2.4109110832214355]"
mya_904c212241aa85c86ce1722b755bff08,ဝက်သား အရမ်း ကြိုက် တယ် ☹️,0,0,0,0,0,mya,[LANG=mya] ဝက်သား အရမ်း ကြိုက် တယ် ☹️,"[-4.809380531311035, -2.7745437622070312, -3.7642178535461426, -3.469360113143921, -3.766954183578491]"
mya_48b3c545ffb1259ceeb1693fdfc8753f,အင်း ပါ မင်း လည်း ပြည်သူ တွေ လို တစ် နေ့ မ ဖြစ် ဘူး လို့ မ ပြော နိုင် ဘူး ခု တော့ ပြုံးပြုံးလေး ပေါ့ ကွာ,1,0,0,0,0,mya,[LANG=mya] အင်း ပါ မင်း လည်း ပြည်သူ တွေ လို တစ် နေ့ မ ဖြစ် ဘူး လို့ မ ပြော နိုင် ဘူး ခု တော့ ပြုံးပြုံးလေး ပေါ့ ကွာ,"[-0.7707096338272095, -4.434738636016846, -4.674346446990967, -4.281887531280518, -2.323620319366455]"
mya_931c42132a7d0dcc7a271459a9b32226,အထင် မ သေး နဲ့ ဆိုင်ကယ် ဖမ်း ပြီး ငွေ ရှာ နေ တာ ဆေးပြား ဖမ်း ပြီး ငွေ ရှာ တာ တစ် ရက် ကို သိန်း ရာ ချီ မြတ် နေ ကြ တယ်,0,0,0,0,0,mya,[LANG=mya] အထင် မ သေး နဲ့ ဆိုင်ကယ် ဖမ်း ပြီး ငွေ ရှာ နေ တာ ဆေးပြား ဖမ်း ပြီး ငွေ ရှာ တာ တစ် ရက် ကို သိန်း ရာ ချီ မြတ် နေ ကြ တယ်,"[-4.2234110832214355, -3.699017286300659, -3.529496431350708, -3.3438913822174072, 1.6276904344558716]"
mya_6e7a8a7c13ba4ebb3bdd84303dd7c4d8,ရယ် စရာ မ လုပ် မ ပြော ဘူး ဆိုရင် ဘယ် ရယ် နိုင် ကြ တော့ မှာ လဲ လေ ရယ် စရာ ဖြစ် လို့ ရယ် နေ ကြ တာ လည်း ဖြစ် ချင် ဖြစ် နေ မှာ ပေါ့,0,0,0,0,0,mya,[LANG=mya] ရယ် စရာ မ လုပ် မ ပြော ဘူး ဆိုရင် ဘယ် ရယ် နိုင် ကြ တော့ မှာ လဲ လေ ရယ် စရာ ဖြစ် လို့ ရယ် နေ ကြ တာ လည်း ဖြစ် ချင် ဖြစ် နေ မှာ ပေါ့,"[-4.601617336273193, -3.7487576007843018, -3.9333605766296387, -3.999671697616577, -1.383338212966919]"
mya_9d362bd4c577e1d0e2f116b02ac24770,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ခန္ဓာငါးပါးသည် “ပရိညေယျ” ပိုင်းခြား၍သိအပ်သောတရား၊ ရာဂ, ဒေါသ, မောဟကုန်ရာ နိဗ္ဗာန်သည် “ပရိညာ”ဖြင့် ပိုင်းခြား၍သိနိုင်သောတရားဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ခန္ဓာငါးပါးသည် “ပရိညေယျ” ပိုင်းခြား၍သိအပ်သောတရား၊ ရာဂ, ဒေါသ, မောဟကုန်ရာ နိဗ္ဗာန်သည် “ပရိညာ”ဖြင့် ပိုင်းခြား၍သိနိုင်သောတရားဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-4.24992561340332, -3.7714641094207764, -3.4942514896392822, -3.8668408393859863, -4.521504878997803]"
mya_48d784ebb6d6e03c333c025b1ac658df,က ချင် ရင် လည်း က ခုန် ချင် ရင် လည်း ခုန် ပေါ့ အခု ဟာ က ဘာ လဲ ဖင် တစ် ပိုင်း ပဲ တွန့်လိမ် တွန့်လိမ် နဲ့ တီကောင် လား DJ ဆရာမ က 🙄,0,0,0,0,1,mya,[LANG=mya] က ချင် ရင် လည်း က ခုန် ချင် ရင် လည်း ခုန် ပေါ့ အခု ဟာ က ဘာ လဲ ဖင် တစ် ပိုင်း ပဲ တွန့်လိမ် တွန့်လိမ် နဲ့ တီကောင် လား DJ ဆရာမ က 🙄,"[-2.4709701538085938, -3.171450138092041, -3.534353733062744, 1.4568836688995361, 0.6469416618347168]"
mya_5c79e11d4149a27aab27dd41e1b482f4,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတုလ္လပကာယိကာနတ်သားတစ်ယောက်၏ လျှောက်ထားမှုနှင့် ဆက်စပ်၍ ခန္ဓာငါးပါး ကင်းပျောက်သဖြင့် ဆင်းရဲကင်းပျောက်ပုံ၊ ပညာရှိတို့သည် တဏှာဆန္ဒကို ပယ်ဖျောက်ကြပုံ၊ ရဟန္တာပုဂ္ဂိုလ်အကြောင်း အစရှိသည်တို့ကို ဘုရားရှင်ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတုလ္လပကာယိကာနတ်သားတစ်ယောက်၏ လျှောက်ထားမှုနှင့် ဆက်စပ်၍ ခန္ဓာငါးပါး ကင်းပျောက်သဖြင့် ဆင်းရဲကင်းပျောက်ပုံ၊ ပညာရှိတို့သည် တဏှာဆန္ဒကို ပယ်ဖျောက်ကြပုံ၊ ရဟန္တာပုဂ္ဂိုလ်အကြောင်း အစရှိသည်တို့ကို ဘုရားရှင်ဟောကြားတော်မူသည့်သုတ်။,"[-4.268604278564453, -3.7904481887817383, -3.434814453125, -3.719968318939209, -4.643983364105225]"
mya_e3d84cb3cf2754664a3fded806762a07,တော်လှန်ရေးသမား တွေ ကို မ ဖမ်း ကြ ပါ နဲ့ ဗျို့,1,0,0,0,0,mya,[LANG=mya] တော်လှန်ရေးသမား တွေ ကို မ ဖမ်း ကြ ပါ နဲ့ ဗျို့,"[3.1842384338378906, -3.3084335327148438, -2.666165590286255, -3.0370383262634277, -1.1046180725097656]"
mya_0cfaf60f16b4221a5e12edc1eb1d76e3,သူ့ အမျိုး မလို့ သူ က နာ နေ တာ လား 😂 😂 😂,0,0,0,0,1,mya,[LANG=mya] သူ့ အမျိုး မလို့ သူ က နာ နေ တာ လား 😂 😂 😂,"[-3.6283788681030273, -2.6918344497680664, -2.6640448570251465, -1.1696367263793945, -0.6353809237480164]"
mya_826283706d5e00d0ee8130bf1644500e,ဘောစိ တစ် ယောက် လောက် ရ အောင် ရှာ ပါ ကိုယ့် ရုပ် ကို အသုံးချ တတ် ရ မယ် လေ 😘 😘 😘,0,0,0,0,0,mya,[LANG=mya] ဘောစိ တစ် ယောက် လောက် ရ အောင် ရှာ ပါ ကိုယ့် ရုပ် ကို အသုံးချ တတ် ရ မယ် လေ 😘 😘 😘,"[-0.7793412804603577, -2.9791934490203857, -3.2945802211761475, 0.5356293320655823, 1.9436228275299072]"
mya_2732f37f4593c922c92b96b204afd69e,အမှား အမှန် မ သိ ပါ ဘူး အဖြစ်အပျက် ထက် မောင်နှမ အရင်း ချင်း ပြော ရက် တာ ကို စဉ်းစား မ ရ လို့ ပါ ကိုယ် တွေ ဆို အဲ့လို မ ပြော ကြ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] အမှား အမှန် မ သိ ပါ ဘူး အဖြစ်အပျက် ထက် မောင်နှမ အရင်း ချင်း ပြော ရက် တာ ကို စဉ်းစား မ ရ လို့ ပါ ကိုယ် တွေ ဆို အဲ့လို မ ပြော ကြ လို့ ပါ,"[-4.923428535461426, -3.8419783115386963, -3.846648931503296, -3.8452060222625732, -2.7855582237243652]"
mya_912a081cbf88162a224d4d80e0f2b5a6,ဆဲ ခံ ရ လို့ အရေထူ နေ ပြီ ဆို တာ သိ တယ် နော် နည်းနည်းပါးပါး အလှည့် လေး နဲ့ ပေး ကြ ပါ ဦး မိုက်ရိုင်း စော်ကား တာ ကမ်းကုန် မှန်း သိ တယ် တစ် ယောက် ချင်း ဆီ ပါးဆွဲချ ချင် တာ မ တန် လို့,0,0,0,0,1,mya,[LANG=mya] ဆဲ ခံ ရ လို့ အရေထူ နေ ပြီ ဆို တာ သိ တယ် နော် နည်းနည်းပါးပါး အလှည့် လေး နဲ့ ပေး ကြ ပါ ဦး မိုက်ရိုင်း စော်ကား တာ ကမ်းကုန် မှန်း သိ တယ် တစ် ယောက် ချင်း ဆီ ပါးဆွဲချ ချင် တာ မ တန် လို့,"[-3.2821030616760254, -2.8631958961486816, -3.3448164463043213, -1.5196306705474854, 2.093559741973877]"
mya_0a4812a4780cfc3ce1380f6709f650e4,မှတ်မိ သေး တယ် uni တက် တုန်း က သူငယ်ချင်း က မျက်ရစ်ကပ်တိပ် မှာ လို့ သွား ဝယ် ပေး တာ သူ လို ချင် တဲ့ တံဆိပ် က မ ရှိ ရှိ တဲ့ တံဆိပ် ရိုက်ပြ နေ လို့ ကြာ နေ တာ ကို သူ့ ဝန်ထမ်း ကောင်မလေး ကို လှမ်း ပြော တာ သူ ဝယ် ချင် တာ ရောင်း လိုက် တဲ့ Sလုပ် လာ ရှုပ် နေ တာ တဲ့ လူ တောင် စွံ့အ သွား တယ် ကိုယ့် အမေ အရွယ် ကြီး မလို့ ဘာ မှ မ ပြော ခဲ့ ပါ ဘူး အဲ့ ကတည်းက လည်း တစ် ခါ မှ ခု ထိ လည်း မ သွား ဝယ် သလို ဘယ်သူ့ ကို မှ လည်း မ ညွှန်း ပေး တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] မှတ်မိ သေး တယ် uni တက် တုန်း က သူငယ်ချင်း က မျက်ရစ်ကပ်တိပ် မှာ လို့ သွား ဝယ် ပေး တာ သူ လို ချင် တဲ့ တံဆိပ် က မ ရှိ ရှိ တဲ့ တံဆိပ် ရိုက်ပြ နေ လို့ ကြာ နေ တာ ကို သူ့ ဝန်ထမ်း ကောင်မလေး ကို လှမ်း ပြော တာ သူ ဝယ် ချင် တာ ရောင်း လိုက် တဲ့ Sလုပ် လာ ရှုပ် နေ တာ တဲ့ လူ တောင် စွံ့အ သွား တယ် ကိုယ့် အမေ အရွယ် ကြီး မလို့ ဘာ မှ မ ပြော ခဲ့ ပါ ဘူး အဲ့ ကတည်းက လည်း တစ် ခါ မှ ခု ထိ လည်း မ သွား ဝယ် သလို ဘယ်သူ့ ကို မှ လည်း မ ညွှန်း ပေး တော့ ဘူး,"[-4.318365573883057, -3.8984367847442627, -4.361152172088623, -3.852121353149414, -0.6614749431610107]"
mya_046c392a321875882b3c879141a7956d,ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ရိုင်း ပဲ ရိုင်း တာ မ ယုတ်မာ ဘူး,"[-2.8841774463653564, -2.0165905952453613, -2.5482683181762695, -1.797162413597107, 0.06921128183603287]"
mya_2a1d128d4d1f903d6de4f8fe562022f4,ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,1,0,0,0,1,mya,[LANG=mya] ဘောမမ ဘူး ဆို တော့ ထမ်း တာ ပေါ့ စစ်ခွေး ကို ပြော တာ လေ သူ ပြော ထား တာ နည်း တောင် နည်း သေး တယ် အဲ့ ထက် ပြော ရ ဦး မှာ လေ ဗျာ 😇,"[2.3315107822418213, -3.0180411338806152, -3.2623326778411865, -3.01830792427063, 2.855774402618408]"
mya_61c5761a459c061e571f1f5fa50bf5c8,ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဆိုင် လိပ်စာ လေး ပေး ပါ လား ရှင့်,"[-4.5905375480651855, -3.3095734119415283, -3.7965147495269775, -4.169460773468018, -3.4829297065734863]"
mya_49ddb8eb7a90978e4cc315f01dff4cf5,အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,0,0,0,0,0,mya,[LANG=mya] အန်တီ သတိထား ပါ အစစအရာရာ ဂရုစိုက် နော်,"[-4.235423564910889, -4.2295684814453125, -3.8366591930389404, -3.9928998947143555, -2.602039337158203]"
mya_d255387df95015af50c1a43aca5bd7c2,ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,0,0,0,0,0,mya,[LANG=mya] ကျောင်းကောင်စီသည် မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများနှင့် ပညာရေးကောလိပ်များတွင် ဖွဲ့စည်းသည့် အစိုးရအစီအစဉ်ဖြင့် ကျောင်းသားအဖွဲ့အစည်းလှုပ်ရှားမှုတစ်ခုဖြစ်သည်။ လက်ရှိတွင် ကျောင်းကောင်စီများကို အသင်းငါးသင်းဖြင့်ဖွဲ့စည်းထားသည်။,"[-4.249892234802246, -3.878826141357422, -3.7758944034576416, -3.804849863052368, -4.189371585845947]"
mya_318dbedd3ef41b28373ae26c03b40461,"ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။",0,0,0,0,0,mya,"[LANG=mya] ကာမရာဂ, ဗျာပါဒ, ထိနမိဒ္ဓ, ဥဒ္ဓစ္စကုက္ကုစ္စ, ဝိစိကိစ္ဆာ-ဟူသော နီဝရဏတရား ငါးပါးတို့၏ အာရုံ(အကြောင်း)တရားတို့ကို နှလုံးသွင်းခြင်း၊ ကြိမ်ဖန်များစွာ အလေ့ အလာပြုခြင်းကြောင့် မဖြစ်သေးသော ယင်းနီဝရဏတရားတို့ ဖြစ်ပေါ်လာကုန်၏။ ဖြစ်ပြီးသော နီဝရဏတရားတို့ အလွန်များပြားစွာ ပြန့်ပွားလာကုန်၏။","[-4.238461017608643, -3.7696995735168457, -3.4365127086639404, -3.6945135593414307, -4.5482096672058105]"
mya_893d9538d56e49b21292328a0dca4af0,ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒိုရေမွန်: နိုဘိတ၏ လေးတွေ ကြယ်စစ်ပွဲများ ၂၀၂၁ ( ၊ ) သည် ၂၀၂၂ ခုနှစ် ဂျပန် ကာတွန်း အာကာသ အော်ပရာ ဇာတ်ကား ဖြစ်သည်။ ၎င်းသည် ၄၁ ခုမြောက် ဒိုရေမွန် ဇာတ်ကားဖြစ်ပြီး ၁၉၈၅ ခုနှစ်တွင် ပြန်လည်ရိုက်ကူးသည့်ဇာတ်ကားလည်းဖြစ်သည်။,"[-4.329215049743652, -3.6066880226135254, -3.9794602394104004, -4.038919925689697, -4.194370746612549]"
mya_f23878de11943d78ee882aa46ab15a1d,ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,0,0,0,0,0,mya,[LANG=mya] ဒီ ဘဲ က ဒီ လို နေ ချင် ဝတ် ချင် တာ,"[-4.4316511154174805, -3.350588798522949, -3.9488608837127686, -3.2649927139282227, -3.743753671646118]"
mya_64f14c6dfeea3f5e9dca5b3cf734e475,ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,0,0,0,0,1,mya,[LANG=mya] ဟုတ်ကဲ့ ကြား ဖူး ပါ တယ် မြန်မာ တွေ လည်း အဲ့ ကိစ္စ နဲ့ ပတ်သက် ရင် တစ်ဖက်ပိတ် တွေ ရှိ တုန်း ပဲ ကျန်းမာရေး ကို ကျန်းမာရေး လို မ မြင် ဘဲ အပုတ်ကောင်မ တွေ လို့ မြင် နေ တဲ့ လူ တချို့ လည်း ရှိ တယ် တော်တော် ခက် တဲ့ လူ တွေ,"[-2.0559260845184326, -3.4179883003234863, -3.7146427631378174, -2.877603769302368, 2.480717658996582]"
mya_84c2ff7dfed13c29b435797a8233b830,တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,0,0,0,1,1,mya,[LANG=mya] တဏှာတော်တော်ကြီး တဲ့ ယောက်ျား ပဲ ဟို ချိုဝေ ဆို တဲ့ မိန်းမ ဘဝ က တော့ သွား ပြီ ss တွေ ဖတ် ရင်း အဲ့ လူ ခေါင်း ထဲ မှာ မိန်းမ တစ် ယောက် ကို အမြဲ - ိုး ဖို့ ပဲ တွေး နေ တာ လား မ သိ ဘူး,"[-3.7213265895843506, -3.2825019359588623, -2.56356143951416, 0.8507628440856934, 1.112102746963501]"
mya_0b833112a926e1af5426b21eebb28012,စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,0,0,0,1,1,mya,[LANG=mya] စဥ်းစား ပြီး မင်း အမေ မင်း လိုး လိုက် ပါ လား,"[-2.192138433456421, -2.605644702911377, -3.202683448791504, 2.042032480239868, 0.2643875479698181]"
mya_c1ede94ce58f42b549b586c6747b7958,အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,0,0,0,1,1,mya,[LANG=mya] အရက်မူး နေ တဲ့ ကောင် တွေ ကို ပဲ loe ခိုင်း လိုက် တယ်,"[-1.691348910331726, -2.446322202682495, -2.8963968753814697, -1.7365069389343262, 2.9284136295318604]"
mya_c29b46edfdd02b55dbda36b791fb67f3,ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] ဘဘ ဘောမ အကယ်ဒမီ ပေး ပွဲ တဲ့ 🤣🤣🤣,"[3.1683125495910645, -3.091907262802124, -2.863976240158081, -2.556483030319214, 1.9197903871536255]"
mya_dae4ddb8747125660d798f4ed5584875,ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,1,0,0,0,1,mya,[LANG=mya] ငါ ဆဲ မလို့ သူ တို့ သီချင်း နဲ့ ပဲ စာ စီ နေ တုန်း မန့် ဖတ် ပြီး ထွက် သွား ခဲ့ တယ် '' လူ ဖြစ် တဲ့ ခဏ ချိန် ဝယ် ဘောပဲမ နေ ကွယ် '' '' ဘယ်လောက် လေးလေး အဘဘောလေးပဲငုံ ပါ ရ စေ လို့ ဆုတောင်း တယ် ဘဝ ဆက် ဆက် '' ' ဘာ ဆို လား ဖတ် ဖတ်,"[2.1954314708709717, -4.029932498931885, -4.150049686431885, -2.294379949569702, 0.6011853814125061]"
mya_fd179161fe131049a35bf23c3d1028ff,မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,0,0,0,0,1,mya,[LANG=mya] မျက်ရည်ချူ ပြီ ဒရမ်မာ တွေ ခင်း ပြီ ပြီးရင် ပွဲ တွေ တက် ဇာတ်ကား တွေ ရိုက် စျေး တွေ ရောင်း နဲ့ မြန်မာ ပြည် က အနုပညာသမား တွေ က ရုပ်ရှင် ထဲ မှာ ထက် အပြင် မှာ ပို ပြီး သရုပ်ဆောင် ကောင်း ကြ တယ်,"[-4.028528213500977, -1.3299880027770996, -2.986191749572754, -1.262299656867981, 1.3933016061782837]"
mya_3f245858c616711e97a18cb22c5266ec,ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,0,0,0,0,1,mya,[LANG=mya] ကြွား စရာ ရှိ တာ ကြွား ပြီး ငါ တို့ ကို ကျန်းမာရေး ဂရုစိုက် တဲ့ တကယ် တော့ သူ တို့ နှစ် ယောက် က ကျန်းမာရေးမကောင်း ဖြစ် နေ တာ,"[-4.191654682159424, -4.34846305847168, -3.579838991165161, -3.42289662361145, 0.3672829270362854]"
mya_0f328ad883cec384aae1b8ab940b094d,sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,0,1,0,1,0,mya,[LANG=mya] sex ကို ဦး ထိပ် လည်း တင် ချင် တယ် သူ့ ကြည့် တော့ တပ်ထွက် လေး တဲ့ အမ လေး ငါ အူတက် ရခိုင်နှာဘူး 🤣 🤣,"[-2.0419394969940186, 1.524132490158081, -2.3981544971466064, 0.051728032529354095, 0.7153527736663818]"
mya_67da456e18be27cc5ea73c8e8689cb17,ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] ငါ က တော့ ကြိုက် တယ် ဝေ့ 😂 😂 😂,"[-4.300708293914795, -3.316495895385742, -3.661160945892334, -2.863598585128784, -3.7434897422790527]"
mya_fef70adfa48300822f726d1d4c061d7e,5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] 5 နှစ် ပဲ အစိုးရ လုပ် ခဲ့ ဖူး လို့ 10 နှစ် လောက် များ လုပ် ခဲ့ ဖူး ရင် ဘယ်လောက် များ ရူး လိုက် ကြ မယ် မ သိ ဘူး နော်,"[2.560408592224121, -3.906705856323242, -3.5829763412475586, -3.5088014602661133, -0.16624808311462402]"
mya_4a671d2473545b283fc13765e22339d0,ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,1,0,0,0,0,mya,[LANG=mya] ဗမာ စစ်တပ် က ဘယ် နေရာ အားကိုး ရ လဲ,"[3.00620698928833, -3.0295023918151855, -2.4646828174591064, -2.7459001541137695, 2.098921775817871]"
mya_d51076c3fbe4f4f07a61512b2d2d58ab,ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,0,0,0,0,0,mya,[LANG=mya] ဒီ မှာ စော် အလန်း လေး လာ ကြည့် မင်း အကြိုက် 😝,"[-4.480067253112793, -3.6497840881347656, -3.6749651432037354, 0.11258415132761002, -2.364511728286743]"
mya_6eb4938bfcefe0522d8bee5fdcd44192,"ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] ဒန်းညာ ဂျုံးဇ် () သည် ဗြိတိသျှသား သဒ္ဒဗေဒပညာရှင်တစ်ဦးဖြစ်သည်။ ဆောဘောန် (ပဲရစ်တက္ကသိုလ်) ရှိ École des Hautes Études  တွင် သဒ္ဒဗေဒ ပါမောက္ခ ""ပေါလ် ပါစီ""၏ လက်အောက်တွင် လေ့လာသင်ကြားခဲ့သည်။ လန်ဒန်ရှိ တက္ကသိုလ်ကောလိပ်ကျောင်း (University College, London]) ၏ သဒ္ဒဗေဒဌာနမှ ဌာနမှူးလည်းဖြစ်သည်။","[-4.516199111938477, -3.688772439956665, -4.070869445800781, -3.8290607929229736, -4.167349815368652]"
mya_1ac36037d5487d26e9740a9b442fb0d0,ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,0,0,0,0,0,mya,[LANG=mya] ဆရာဝန် တောင် ဆရာဝန် ကြီး ဖြစ် ပါစေ,"[-2.7761030197143555, -3.4279191493988037, -2.6770622730255127, -2.9838297367095947, 1.7941023111343384]"
