id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_61bd2d77efc26c5cc5383b7e9dc869bc,"गद्दार ,देशद्रोही ,पड़ोस के उल्ले की oulad 😡, तुम इसी तरह की बाते कर सकते हो बस",1,0,0,0,0,hin,"[LANG=hin] गद्दार ,देशद्रोही ,पड़ोस के उल्ले की oulad 😡, तुम इसी तरह की बाते कर सकते हो बस","[3.0078768730163574, -2.1618897914886475, -0.8752507567405701, -0.7823781371116638, -0.38513651490211487]"
hin_1b62221e580a2b2a8d071c9815634456,भाजपा का वजूद ही कटृर हिंदुत्व के भरोसे है वरना सबका साथ सबका विकास के भरोसे वार्ड मे एक वोट भी नही मिलेगा शांतिदूतों के,1,0,1,0,0,hin,[LANG=hin] भाजपा का वजूद ही कटृर हिंदुत्व के भरोसे है वरना सबका साथ सबका विकास के भरोसे वार्ड मे एक वोट भी नही मिलेगा शांतिदूतों के,"[3.1518847942352295, -2.2298738956451416, 2.800269365310669, -3.991748809814453, -0.15606272220611572]"
hin_392672ba26606ab4ad98c177b9125b6f,Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,1,0,0,0,0,hin,[LANG=hin] Anurag thakur परिवारवाद  ka hi result hai  🤣🤣🤣,"[2.9600670337677, -3.1591010093688965, -2.356755018234253, -2.7103869915008545, -3.16267991065979]"
hin_f134e7d3622d9dde0235dcd3ae915c9f,"#UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा",1,0,0,0,0,hin,"[LANG=hin] #UP: मुख्तार अंसारी को हाईकोर्ट से तगड़ा झटका,कोर्ट ने सुनाई 7 साल की सजा","[1.8310626745224, -3.742072582244873, -1.4524413347244263, -2.6293282508850098, -0.04437853395938873]"
hin_a8e32758f9d810f1cb92cee81730d2bd,"नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…",1,0,1,0,0,hin,"[LANG=hin] नीतीश कुमार को मुस्लिम नेताओं का झटका: वक्फ बिल पर समर्थन से नाराज़ जदयू पदाधिकारियों का इस्तीफों का सिलसिला जारी #मोतिहारी #वक्फ_बिल_विवाद - जदयू जिला सचिव कलाम खान ने छोड़ी पार्टी, पूर्वी चंपारण में बढ़ती नाराज़गी ने खड़ा किया सियासी संकट वक्फ बिल पर जदयू के समर्थन से नाराज मुस्लिम पदाधिकारी दे…","[3.8032891750335693, -2.8138813972473145, 2.8618009090423584, -1.7730951309204102, -2.66231632232666]"
hin_69428d658d183f872e2f43d761fdda73,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…",0,0,0,0,0,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लग गई रोक, Airtel-Blinkit को बड़ा झटका छवि स्रोत: अणु फोटो Thir टेल ने कुछ पहले पहले ही ही सिम सिम सिम सिम सिम सिम सिम की की की की इस kayrी भ जिंदगी जिंदगी में में ह ह r को को r ह ह r एक जल है है है है है है है है है है है है है है है है है है है है…","[-1.7828038930892944, -4.261375904083252, -3.2481372356414795, -3.6525802612304688, 1.3249133825302124]"
hin_24569901fd3e2dc4da51a06ae794b979,"ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।",0,0,1,1,1,hin,"[LANG=hin] ये नयी चालबाजी है,हिंदू नाम से संस्थान का नाम रख कर व्यापार करना। ऐसे ही नाम बदलकर,छुपा कर लव जिहाद चलाया जा रहा है।","[0.3702019453048706, -2.646010398864746, 3.5900990962982178, 2.1681437492370605, -2.7022688388824463]"
hin_2eb5232a7475640bc4265a1ff2538fd5,ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,0,0,0,0,0,hin,[LANG=hin] ये कौन सा जिहाद है यादवजी या घर वापसी बोलोगे ?,"[1.0069609880447388, 2.84590744972229, 2.0972585678100586, -2.999870777130127, -1.0932226181030273]"
hin_8d8395902c23b858df6b74f8c7e28bdb,"बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] बलूचिस्तान में विद्रोहियों का तांडव: ग्वादर हमले में 5 की मौत, चीन-पाकिस्तान कॉरिडोर को निशाना बनाकर दिया करारा झटका #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[0.6048258543014526, -1.812290906906128, -2.032583713531494, -3.1977691650390625, -1.7158150672912598]"
hin_a30d6c2d6fb2319ebce0fb1bc4e4ad35,#ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest Malegaon Blast Case: मालेगांव फैसले पर मुसलमानों ने जो कहा..मोदी भी हैरान! | Breaking News | Latest #malegaonblast #breakingnews #latestnews मालेगांव केस पर जमात-ए-इस्लामी हिन्द का बड़ा…,"[2.9331274032592773, -2.695058584213257, 2.6609370708465576, -2.3528764247894287, -3.6349868774414062]"
hin_3bbb441957f54b45b440f3ff80ae06a3,ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,1,0,0,0,0,hin,[LANG=hin] ये विदेशी  की नीति है कि हर देशद्रोही कांग्रेस और गांधी नेहरू खानदान का प्यारा है।,"[3.7591712474823, -1.745591163635254, -2.4889261722564697, -2.453789234161377, -1.5005855560302734]"
hin_d02c0a48e5afa387cb1febe23bb41d44,"Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…",1,1,0,1,0,hin,"[LANG=hin] Exclusive: चैनपुर-डुमरी में आदिवासी जमीन पर बांग्लादेशी कब्जा: प्रशासन पर उठे गंभीर सवाल #गुमला #बांग्लादेशी_घुसपैठ — आदिवासी बेटियों से शादी कर कब्जा कर रहे जमीन, दस्तावेजों की वैधता पर छिड़ा विवाद चैनपुर और डुमरी में बांग्लादेशी घुसपैठिए बना रहे हैं अवैध घर आदिवासी लड़कियों से शादी कर हड़प रहे…","[2.328087091445923, 3.040269613265991, -1.4189512729644775, 0.6950773000717163, -2.3210175037384033]"
hin_091f9b165c9f30f7504696ef8e029ea1,ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,0,0,1,0,0,hin,[LANG=hin] ईद के दिन हलाल p0rk टिक्का मसाला खाओगे।,"[-0.3427496552467346, -1.606977105140686, 3.182476043701172, -2.5154662132263184, -1.042752981185913]"
hin_bf461a55152398239422654b02a20f85,#ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda Case Against 29 South Stars: साउथ फिल्म इंडस्ट्री को बड़ा झटका! फंसे ये स्टार्स! | Vijay Deverakonda #southstars #vijaydevarakonda #breakingnews ED File Case Against 29 South Stars:…,"[-0.6514200568199158, -2.7474467754364014, -2.7793328762054443, -2.793180227279663, 0.6151639819145203]"
hin_a03d5da6e1be0c5ee15a83629a76c4c4,हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,1,1,0,0,0,hin,[LANG=hin] हिन्दुस्तान को घुसपैठिए को अच्छी परवरिश के लिए सरकार हर तरफ़ से टैक्स बढ़ाए घुसपैठिए भारत की आन बान शान है,"[1.720542073249817, 2.8596677780151367, -1.1293848752975464, -1.6175841093063354, -1.5778180360794067]"
hin_142c8e6749bd84307c4e5502607f8e57,इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,1,1,1,0,0,hin,[LANG=hin] इसी एससी एसटी ने बीजेपी को भर भर के वोट किया था। आप कितना भी बोलो चुनाव के समय इनका हिंदुत्व जाग जाता है,"[2.6872904300689697, 2.336139678955078, 2.2553391456604004, -1.8238465785980225, 1.2867064476013184]"
hin_aebff0a516abc439e257d1ff4fac58b6,"#ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan Trump Big Action Against Hafiz Saeed LIVE: हाफिज सईद पर हमला, ट्रंप का अटैक! भारत में जश्न! Pakistan अमेरिका ने पाकिस्तान के आतंकी मंसूबों को करारा झटका दिया है. उसने द रेजिस्टेंस फ्रंट…","[3.54998779296875, -2.0920231342315674, 0.9011682271957397, -1.4278947114944458, -0.18020105361938477]"
hin_120ccf4d4b714069f16616f4fbc6c229,"अफगानिस्तान के लिए बड़ा झटका, स्टार स्पिनर के रूप में मुंबई इंडियंस को चैंपियंस ट्रॉफी और आईपीएल से बाहर कर दिया जाता है क्रिकेट समाचार किशोर अफगानिस्तान ऑफ-स्पिनर एम गज़ानफ़र को आईसीसी चैंपियंस ट्रॉफी और आईपीएल दोनों से कम बैक फ्रैक्चर के कारण बाहर कर दिया गया है, जो उसे कम से कम चार महीने के लिए…",0,0,0,0,0,hin,"[LANG=hin] अफगानिस्तान के लिए बड़ा झटका, स्टार स्पिनर के रूप में मुंबई इंडियंस को चैंपियंस ट्रॉफी और आईपीएल से बाहर कर दिया जाता है क्रिकेट समाचार किशोर अफगानिस्तान ऑफ-स्पिनर एम गज़ानफ़र को आईसीसी चैंपियंस ट्रॉफी और आईपीएल दोनों से कम बैक फ्रैक्चर के कारण बाहर कर दिया गया है, जो उसे कम से कम चार महीने के लिए…","[-2.4299182891845703, -2.8172857761383057, -4.649204254150391, -4.255582332611084, -1.4729619026184082]"
hin_48029656a6963a8c5cab596eece8e1d8,युवाओ की नसों में हिंदुत्व का खून दौड़ने लगा है अब इस सैलाब को रोक नहीं पाओगे,1,0,1,0,0,hin,[LANG=hin] युवाओ की नसों में हिंदुत्व का खून दौड़ने लगा है अब इस सैलाब को रोक नहीं पाओगे,"[1.8273547887802124, -2.380035638809204, 2.458784341812134, -4.45402717590332, 0.14694559574127197]"
hin_e4fea6f997ca309d03af983f4845871e,जोर का झटका हाय जोरो से लगा।,0,0,0,0,0,hin,[LANG=hin] जोर का झटका हाय जोरो से लगा।,"[-1.9960010051727295, -3.839812994003296, -4.074394702911377, -3.998293399810791, -2.0651168823242188]"
hin_afb430b1b14cfe0826df3590290bd9e5,ऐसा क्या तुझे जानकारी है किसकी ओलाद है तू हलाल छाप प्रोडक्ट,0,0,0,0,0,hin,[LANG=hin] ऐसा क्या तुझे जानकारी है किसकी ओलाद है तू हलाल छाप प्रोडक्ट,"[-0.39718014001846313, -1.8488787412643433, 2.7368710041046143, -2.1228954792022705, 0.9335216879844666]"
hin_bb3f453b385378983ef1dff44f76beb7,क्या अब मान लिया जाए कि इस देश मे अब मुसलमानों के लिए इंसाफ नही रह गया है,1,0,1,0,0,hin,[LANG=hin] क्या अब मान लिया जाए कि इस देश मे अब मुसलमानों के लिए इंसाफ नही रह गया है,"[1.8902982473373413, -2.6632158756256104, 2.2524476051330566, -3.143526792526245, -3.6006851196289062]"
hin_08bcd5acb58a928a77315a44684775ed,"अमेरिका के उपभोक्ताओं के विश्वास को लगा झटका, इस वजह से हो गया 5 साल में सबसे कम, जानें पूरी बात फोटो: एपी गthirraur thurthur प rabanamauta yurीदती rurिकी उपभोकrिकी अफ़रती तमाम बातें महीने rirhir कोविड -19 ranahabairी की की के के के से से सबसे निचले निचले निचले निचले निचले निचले निचले निचले निचले…",0,0,0,0,0,hin,"[LANG=hin] अमेरिका के उपभोक्ताओं के विश्वास को लगा झटका, इस वजह से हो गया 5 साल में सबसे कम, जानें पूरी बात फोटो: एपी गthirraur thurthur प rabanamauta yurीदती rurिकी उपभोकrिकी अफ़रती तमाम बातें महीने rirhir कोविड -19 ranahabairी की की के के के से से सबसे निचले निचले निचले निचले निचले निचले निचले निचले निचले…","[-1.4547293186187744, -3.5813143253326416, -3.8226382732391357, -3.3377084732055664, -0.5839924812316895]"
hin_6c1db40e3c06c6be4c66c5d2f9e7dd2d,#गांधी खानदान भारत हिंदुत्व विरोधी,1,0,1,0,1,hin,[LANG=hin] #गांधी खानदान भारत हिंदुत्व विरोधी,"[2.4097912311553955, 0.3140418231487274, 3.3486855030059814, -2.230668544769287, 2.1520986557006836]"
hin_fb23016da7843c6a880c142618a74a35,#ZeeNews Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims #breakingnews #illegalmadarsaaction #muslims Illegal Madarsa Action: गोंडा में अवैध मदरसों पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims Illegal Madarsa Action: यूपी में अवैध मदरसों पर एक्शन की तैयारी! मुसलमानों में हड़कंप! | Muslims #breakingnews #illegalmadarsaaction #muslims Illegal Madarsa Action: गोंडा में अवैध मदरसों पर…,"[1.9076818227767944, -2.8231823444366455, 2.2228431701660156, -2.7075695991516113, -3.9157803058624268]"
hin_de2e75337931a7f92a99ba25ddd5f60c,"यही कि उसने Rescue Jihaad किया है, जान बचाओ जिहाद",0,0,0,0,0,hin,"[LANG=hin] यही कि उसने Rescue Jihaad किया है, जान बचाओ जिहाद","[-2.220522880554199, -4.456179618835449, -0.2846376597881317, -3.1625983715057373, -3.414301633834839]"
hin_6404f21a4aedfc3900594f81394e85ac,किसानों के या खालिस्तानी के mc,1,1,1,1,0,hin,[LANG=hin] किसानों के या खालिस्तानी के mc,"[2.6924304962158203, 3.6101438999176025, 2.6395275592803955, -1.649782419204712, -1.7534621953964233]"
hin_edb85c5cf5d12c4bae537fa0a5b47d59,दिल्ली को बर्बाद कर के पंजाब को बर्बाद kane चला ये एक जिहाद है बच के रहना,1,0,1,0,0,hin,[LANG=hin] दिल्ली को बर्बाद कर के पंजाब को बर्बाद kane चला ये एक जिहाद है बच के रहना,"[2.737335443496704, 0.7061207890510559, 2.5036351680755615, -2.2973766326904297, 0.512839138507843]"
hin_c56e01ad2820383174403a7cacf83aac,अल्लाह मुसलमानों को भी सुन्नत पर अम्ल करने तौफिक् दे आमीन,0,0,0,0,0,hin,[LANG=hin] अल्लाह मुसलमानों को भी सुन्नत पर अम्ल करने तौफिक् दे आमीन,"[-2.5610439777374268, -3.4040873050689697, -1.0547512769699097, -3.821232795715332, -4.185929298400879]"
hin_ecc8e99b642dc9126cee86e2008682ea,इधर पूरी आम आदमी पार्टी और पंजाब पुलिस एक राजनितिक व्यक्ति के पीछे बदला लेने पड़ी है और उधर खालिस्तानी दंगे करके चले गए,1,1,1,0,0,hin,[LANG=hin] इधर पूरी आम आदमी पार्टी और पंजाब पुलिस एक राजनितिक व्यक्ति के पीछे बदला लेने पड़ी है और उधर खालिस्तानी दंगे करके चले गए,"[3.5488364696502686, 2.76668643951416, 2.616381883621216, -1.6960221529006958, -0.9807905554771423]"
hin_563150a26c46035509fad7960837b68a,"Jharkhand High Court: रांची के पूर्व डीसी छवि रंजन को झारखंड हाईकोर्ट से बड़ा झटका, जमीन घोटाले में नहीं मिली राहत Hindi News Hindi Samchar Hindi Blog Latest Hindi News Jharkhand High Court: जमीन से जुड़े मनी लॉउंड्रिंग मामले में आरोपी रांची के पूर्व उपायुक्त छवि रंजन को बड़ा झटका लगा है. झारखंड…",1,0,0,0,0,hin,"[LANG=hin] Jharkhand High Court: रांची के पूर्व डीसी छवि रंजन को झारखंड हाईकोर्ट से बड़ा झटका, जमीन घोटाले में नहीं मिली राहत Hindi News Hindi Samchar Hindi Blog Latest Hindi News Jharkhand High Court: जमीन से जुड़े मनी लॉउंड्रिंग मामले में आरोपी रांची के पूर्व उपायुक्त छवि रंजन को बड़ा झटका लगा है. झारखंड…","[2.7205324172973633, -5.033904075622559, -2.18758487701416, -1.9821847677230835, -0.43603190779685974]"
hin_70c9f5bbc36fc5f3c603472c12be5761,"‘सिर्फ मुसलमानों के लिए नहीं है 4 प्रतिशत कोटा’, डीके शिवकुमार ने सिद्धारमैया का किया समर्थन DK Shivakumar Back Siddaramaiah: कर्नाटक में मुसलमानों को 4 प्रतिशत कोटा मामले को लेकर राजनीति अपने चरम पर है. कर्नाटक के उपमुख्यमंत्री डीके शिवकुमार ने इस मुद्दे पर मुख्यमंत्री सिद्धारमैया का समर्थन किया…",1,0,1,0,0,hin,"[LANG=hin] ‘सिर्फ मुसलमानों के लिए नहीं है 4 प्रतिशत कोटा’, डीके शिवकुमार ने सिद्धारमैया का किया समर्थन DK Shivakumar Back Siddaramaiah: कर्नाटक में मुसलमानों को 4 प्रतिशत कोटा मामले को लेकर राजनीति अपने चरम पर है. कर्नाटक के उपमुख्यमंत्री डीके शिवकुमार ने इस मुद्दे पर मुख्यमंत्री सिद्धारमैया का समर्थन किया…","[2.968479871749878, -2.4771623611450195, 2.667433977127075, -2.4750194549560547, -2.987581491470337]"
hin_50c0fe7ed75113181f876e123ff5ad9d,"Rajasthan: पहले ही दिन 25 करोड़ का झटका, बंद पड़ी मंडियां, थम गया कारोबार | All 8 Mandis of Bikaner remained closed business stopped loss of 25 crores on first day बीकानेर की दो प्रमुख मंडियों श्रीगंगानगर रोड और पूगल रोड के अलावा नोखा, श्रीडूंगरगढ़, लूणकरनसर, खाजूवाला, बज्जू, नापासर व छतरगढ़ जैसी…",0,0,0,0,0,hin,"[LANG=hin] Rajasthan: पहले ही दिन 25 करोड़ का झटका, बंद पड़ी मंडियां, थम गया कारोबार | All 8 Mandis of Bikaner remained closed business stopped loss of 25 crores on first day बीकानेर की दो प्रमुख मंडियों श्रीगंगानगर रोड और पूगल रोड के अलावा नोखा, श्रीडूंगरगढ़, लूणकरनसर, खाजूवाला, बज्जू, नापासर व छतरगढ़ जैसी…","[-2.4670238494873047, -4.134171485900879, -2.9280471801757812, -4.103839874267578, -2.3619637489318848]"
hin_758f2bb86996c77e4c1e4605b0e2cbdc,कुछ मौलवियों ने कसम खाई है कि मुसलमानों को बांट कर ही बिरियानी खाया जा सकता है,0,0,1,0,0,hin,[LANG=hin] कुछ मौलवियों ने कसम खाई है कि मुसलमानों को बांट कर ही बिरियानी खाया जा सकता है,"[-0.44631531834602356, -2.143087863922119, 2.8166937828063965, -2.44120717048645, -3.3487136363983154]"
hin_d0ba17b2884c8acffb557b6027b755d8,भगतसिंह जी के नाम की चद्दर में ये खालिस्तानी समर्थक छिपना चाहता है...,1,1,1,0,0,hin,[LANG=hin] भगतसिंह जी के नाम की चद्दर में ये खालिस्तानी समर्थक छिपना चाहता है...,"[2.8147661685943604, 3.21065092086792, 2.36191725730896, -1.8263256549835205, -1.780499815940857]"
hin_7319746eef89d3795d228056c042f21a,कांग्रेस ज्वॉइन करने से देशद्रोही हो जाता है? या देशद्रोही ही कांग्रेस ज्वॉइन करता है?😁😁,1,0,0,0,0,hin,[LANG=hin] कांग्रेस ज्वॉइन करने से देशद्रोही हो जाता है? या देशद्रोही ही कांग्रेस ज्वॉइन करता है?😁😁,"[3.315936326980591, -4.016856670379639, -2.129990577697754, -2.3306212425231934, -2.0136616230010986]"
hin_077ccbabfd8e2fb58939ec4b21eb6e2d,मैं एक हिंदू हूं और मुझे भाजपा से सर्टिफिकेट की जरूरत नहीं; ममता बनर्जी के शुभेंदु अधिकारी को करारा जवाब पश्चिम बंगाल की मुख्यमंत्री ममता बनर्जी ने बुधवार को विधानसभा में विपक्ष के नेता शुभेंदु अधिकारी की टिप्पणी की आलोचना की। उन्होंने भाजपा पर आरोप लगाया कि वह रमजान के पवित्र महीने में मुसलमानों…,1,0,1,0,0,hin,[LANG=hin] मैं एक हिंदू हूं और मुझे भाजपा से सर्टिफिकेट की जरूरत नहीं; ममता बनर्जी के शुभेंदु अधिकारी को करारा जवाब पश्चिम बंगाल की मुख्यमंत्री ममता बनर्जी ने बुधवार को विधानसभा में विपक्ष के नेता शुभेंदु अधिकारी की टिप्पणी की आलोचना की। उन्होंने भाजपा पर आरोप लगाया कि वह रमजान के पवित्र महीने में मुसलमानों…,"[3.402965784072876, -2.775198221206665, 2.8294878005981445, -1.775747299194336, -2.4980599880218506]"
hin_0c268efd4cd36265fe2e48423c40e34d,"Go and watch it again, calling foreign immigrants घुसपैठिए is not wrong.. Ab kisi ko bura maanana hai to maano",0,1,1,0,1,hin,"[LANG=hin] Go and watch it again, calling foreign immigrants घुसपैठिए is not wrong.. Ab kisi ko bura maanana hai to maano","[0.8157817721366882, 1.0443710088729858, -2.123971700668335, -2.8693435192108154, -2.474424362182617]"
hin_d34f8c4f058da66813a5474bd51e1a3f,"कर्नाटक के CM सिद्धारमैया को बड़ा झटका! MUDA केस में चलेगी जांच, कोर्ट ने दिया आदेश कर्नाटक की एक स्पेशल कोर्ट ने लोकायुक्त पुलिस को MUDA साइट आवंटन मामले में जांच जारी रखने का आदेश दिया है. इस मामले में कथित तौर पर सीएम सिद्धारमैया शामिल हैं. कोर्ट ने कार्यकर्ता स्नेहमयी कृष्णा की याचिका पर आदेश…",1,0,0,0,0,hin,"[LANG=hin] कर्नाटक के CM सिद्धारमैया को बड़ा झटका! MUDA केस में चलेगी जांच, कोर्ट ने दिया आदेश कर्नाटक की एक स्पेशल कोर्ट ने लोकायुक्त पुलिस को MUDA साइट आवंटन मामले में जांच जारी रखने का आदेश दिया है. इस मामले में कथित तौर पर सीएम सिद्धारमैया शामिल हैं. कोर्ट ने कार्यकर्ता स्नेहमयी कृष्णा की याचिका पर आदेश…","[2.8849687576293945, -3.8560538291931152, -1.5951741933822632, -2.0282812118530273, -0.6250000596046448]"
hin_6a50e1da434b7022062e0c9819ca8d2f,राष्ट्रहित में आज फिर केवल मुसलमानों के लिए हिंदू जजिया लगा। पैट्रोल और डीजल दोनो अस्सी पैसे बढ़े।,1,0,1,0,0,hin,[LANG=hin] राष्ट्रहित में आज फिर केवल मुसलमानों के लिए हिंदू जजिया लगा। पैट्रोल और डीजल दोनो अस्सी पैसे बढ़े।,"[3.3326566219329834, -2.1148109436035156, 3.0640978813171387, -2.8725333213806152, -1.8295583724975586]"
hin_bb73c8f3770398740fdabf12f9928339,मुझे हर वो बहन – भाई पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढावा दे रहे हैं जय श्री राम💚🚩,0,0,0,0,0,hin,[LANG=hin] मुझे हर वो बहन – भाई पूज्यनीय है जो सोशल मीडिया पर हिंदुत्व को बढावा दे रहे हैं जय श्री राम💚🚩,"[-2.5546514987945557, -4.39208459854126, -3.1548714637756348, -3.350280523300171, -4.3374128341674805]"
hin_dc5e8d9e9d39beb15481f3b620916b7d,"#हिंदुत्व के बढ़ते कारवां से #हरे_टिड्डे, #लाल_टिड्डे और #नीली_घगरी वाले बहुत परेशान हैं। #KhalistanPlotAgainstModi",1,0,1,0,1,hin,"[LANG=hin] #हिंदुत्व के बढ़ते कारवां से #हरे_टिड्डे, #लाल_टिड्डे और #नीली_घगरी वाले बहुत परेशान हैं। #KhalistanPlotAgainstModi","[2.7862401008605957, 0.8574550151824951, 4.037724018096924, -1.4150084257125854, 0.041980113834142685]"
hin_dbeb2328c7e7d0a822ddae1db0f4e3c5,आपने अपने खून का परिचय दे दिया । आपके लिए देश अहम नही है । आखिर परिवारवाद तो रगो मे है ही।,1,0,0,0,0,hin,[LANG=hin] आपने अपने खून का परिचय दे दिया । आपके लिए देश अहम नही है । आखिर परिवारवाद तो रगो मे है ही।,"[4.045498371124268, -2.515800952911377, -2.187973737716675, -2.0544958114624023, -1.661899209022522]"
hin_567bcf655a409b500e20e964f246cbdd,"#पहचान_प्रभु_की कबीर परमेश्वर मगहर से सशरीर सतलोक गए। उनके शरीर के स्थान पर सुगंधित फूल पाए गए जो कबीर परमेश्वर की आज्ञा के अनुसार दोनों धर्मों ने आपस में लेकर मगहर में 100 फुट के अंतर से एक-एक यादगार बनाई जो आज भी विद्यमान है। यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है। गरीब, बिरसिंघ बघेला करै बीनती, बिजली खाँन पठाना हो। दो चदरि बकसीस करी है, दीना यौह प्रवांना हो",1,0,1,0,0,hin,"[LANG=hin] #पहचान_प्रभु_की कबीर परमेश्वर मगहर से सशरीर सतलोक गए। उनके शरीर के स्थान पर सुगंधित फूल पाए गए जो कबीर परमेश्वर की आज्ञा के अनुसार दोनों धर्मों ने आपस में लेकर मगहर में 100 फुट के अंतर से एक-एक यादगार बनाई जो आज भी विद्यमान है। यह दोनों धर्मों हिंदुओं और मुसलमानों में आपसी भाईचारे व सद्भावना की एक मिसाल का प्रमाण है। गरीब, बिरसिंघ बघेला करै बीनती, बिजली खाँन पठाना हो। दो चदरि बकसीस करी है, दीना यौह प्रवांना हो","[-0.22590291500091553, -3.403005599975586, 0.37480872869491577, -3.969498634338379, -2.851746082305908]"
