id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-6.08306360244751, -9.281088829040527, 7.496105194091797, -10.965649604797363, -9.06396484375]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-17.76325798034668, -15.238099098205566, -16.610328674316406, -10.381181716918945, -15.917932510375977]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-12.75625991821289, -12.533997535705566, -9.362998008728027, -2.3849353790283203, -7.377311706542969]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[4.010797023773193, -5.339825630187988, -9.766572952270508, -17.117965698242188, -19.80611801147461]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[13.195295333862305, -3.760854959487915, -11.138684272766113, -4.236637592315674, -6.583305358886719]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-13.735868453979492, -8.559891700744629, -17.774412155151367, -15.424368858337402, -4.609974384307861]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-14.720937728881836, -13.51602840423584, -18.10190773010254, -11.790963172912598, -3.2550690174102783]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-12.372976303100586, -12.550763130187988, -16.749746322631836, -16.350698471069336, -12.654109954833984]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[6.787087917327881, -16.25288963317871, -9.49030590057373, -10.060675621032715, -5.547738075256348]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-10.477008819580078, -14.015442848205566, -15.50954532623291, -6.7993597984313965, -1.5135698318481445]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-12.798084259033203, -16.747957229614258, -17.83427619934082, -3.953540802001953, -11.260393142700195]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-6.484256267547607, -15.956774711608887, -18.0799503326416, -14.91199016571045, -8.65377426147461]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-10.571989059448242, -9.091721534729004, -13.63703441619873, -17.13327980041504, -16.658546447753906]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-11.072357177734375, -5.9328508377075195, -8.528761863708496, -20.039949417114258, -5.842040061950684]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-13.871055603027344, -11.608721733093262, -16.185619354248047, 2.475226879119873, -10.464241027832031]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-12.069067001342773, -13.204024314880371, -18.5213680267334, -17.728422164916992, -11.867589950561523]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-14.1292142868042, -2.975703001022339, -11.049775123596191, -13.682148933410645, -0.1337158977985382]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-9.083264350891113, -14.846630096435547, -18.265039443969727, -16.28447914123535, -18.87217140197754]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-5.70000696182251, 3.1954379081726074, -14.365185737609863, -7.02717399597168, -2.187443971633911]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-14.561409950256348, -1.932066559791565, -19.368967056274414, -20.665523529052734, -7.251682758331299]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-13.768383979797363, -6.994593620300293, -19.53134536743164, -11.7824125289917, -9.438146591186523]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[3.096921682357788, -6.443426132202148, -7.648064136505127, -16.309907913208008, -0.3117956221103668]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-13.866424560546875, -9.37695598602295, -1.4423716068267822, -9.831620216369629, -17.777437210083008]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-16.518165588378906, -14.81043815612793, -17.15217399597168, -13.131810188293457, -14.848159790039062]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-3.3058993816375732, -17.18059539794922, -16.8442440032959, -16.288969039916992, -13.897140502929688]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-7.2644758224487305, -12.579255104064941, -16.208358764648438, -17.34703826904297, -1.8701119422912598]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-12.133768081665039, -15.480786323547363, -18.221261978149414, -13.046481132507324, -7.176321506500244]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-14.804664611816406, -10.958152770996094, -15.877640724182129, -13.014297485351562, -13.187641143798828]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-6.731626987457275, -12.559014320373535, -18.295230865478516, -10.667509078979492, -11.548542022705078]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-13.682487487792969, -14.94324016571045, -19.609331130981445, -14.618897438049316, -16.88353729248047]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-13.224662780761719, -13.54407787322998, -19.91560935974121, -16.466602325439453, -13.304838180541992]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-19.458738327026367, -12.315462112426758, -14.167107582092285, -6.331279277801514, -17.131608963012695]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-14.872681617736816, -16.373695373535156, -20.009260177612305, -13.70801830291748, -12.582361221313477]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-16.306224822998047, -12.835634231567383, -3.1038401126861572, -13.257974624633789, -20.07919692993164]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-11.049444198608398, -15.65479564666748, -15.27522087097168, -18.751405715942383, -14.575836181640625]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-16.934240341186523, -15.023171424865723, -20.665180206298828, -17.376317977905273, -13.844930648803711]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[-2.311872959136963, -6.147504806518555, -17.754335403442383, -11.91944408416748, -0.8212231397628784]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[4.664773464202881, -14.655234336853027, -2.4452061653137207, -12.444745063781738, -5.405956268310547]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-13.020014762878418, -14.11582088470459, -15.783504486083984, -0.2054975926876068, -14.171432495117188]"
rus_874207d40a34118a81f8de99639b0f57,Ненавижу изоляцию. Хотя может не в изоляции дело,0,0,0,0,0,rus,[LANG=rus] Ненавижу изоляцию. Хотя может не в изоляции дело,"[-16.216615676879883, -14.695944786071777, -13.942723274230957, -14.087390899658203, -15.829111099243164]"
rus_25536dd11c0b26a92aaeecf168465ea6,У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,0,0,0,0,0,rus,[LANG=rus] У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,"[-10.242867469787598, -12.362852096557617, -16.89790916442871, -13.898357391357422, -5.8393449783325195]"
rus_1712ccb218a4e095354bee58ce0313e7,Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,0,0,0,0,0,rus,[LANG=rus] Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,"[-15.762048721313477, -15.812260627746582, -19.35610008239746, -9.36803913116455, -13.254626274108887]"
rus_a1e5f3839333068689eee952db12515b,ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,1,0,0,0,0,rus,[LANG=rus] ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,"[-2.0141336917877197, -0.37570691108703613, -10.793604850769043, -8.917997360229492, -5.227504730224609]"
rus_a0837b7e5ddb6e98d1c27b0aff19dcba,@USER @USER Срочно нужны санкции против российских продавцов зерна.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Срочно нужны санкции против российских продавцов зерна.,"[-11.750040054321289, -14.977320671081543, -17.68058204650879, -15.481483459472656, -11.256450653076172]"
rus_570442e916e47ff15b145a73863f2309,Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,0,0,0,0,0,rus,[LANG=rus] Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,"[-8.341304779052734, -10.030116081237793, -15.11462116241455, -15.932344436645508, -11.006284713745117]"
rus_5e8f3f5e202469b686748d11ebdc75db,"Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!",1,0,0,0,0,rus,"[LANG=rus] Запомните мрази. Когда в Рашке блочатся приложения на основании неисполнения законодательства РФ  это кровавая диктатура цифровой концлагерь и Чебуреки.
-когда в Америке блочат приложения на основании неисполнения законодательства США  ЭТО ОНИ САМИ СЕБЯ ЗАХУЯРИЛИ И ЭТО ДРУГОЕ!","[6.564700603485107, -8.643141746520996, -12.837687492370605, -9.089170455932617, -5.341703414916992]"
rus_233339110c3953e69f4ea34762469a96,у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,0,0,0,0,0,rus,[LANG=rus] у нас не ни КАРАНТИНА ни режима ЧС. Пошли нахрен со своими штрафами! Пусть сначала сделают всё как положено  потом штрафуют,"[-11.138799667358398, -13.82039737701416, -18.76317024230957, -17.12721824645996, -7.959641456604004]"
rus_dbd432cc493c5e4e564c8c06ca4ffc29,Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,0,0,0,0,0,rus,[LANG=rus] Да есть у нас. Просто у нас реальный пример когда нет паники. У жены кума в реанимации работает. Только в январе от пневмонии 10 детей умерло. Грипп. У нас просто как обычно левые диагнозы ставят в морге чтоб статистику не портить и панику не наводить.,"[-10.966263771057129, -18.22173500061035, -17.767438888549805, -14.882899284362793, -10.27911376953125]"
rus_5c8e5cbcbe32a5e99e30f78888e6dd45,@USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ты идиот? Русские живущие в Турции и туристы - не турки.,"[-16.70149803161621, -3.650911569595337, -15.49428653717041, -15.323647499084473, -13.021997451782227]"
rus_6340e9986736b110afcf5ef6bd887d6d,Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,0,0,0,0,0,rus,[LANG=rus] Эта система оповещения на улице пугает до усрачки мы уже поняли что в нижегородской области режим самоизоляции сколько можно,"[-12.24588394165039, -17.440908432006836, -20.11138916015625, -12.701753616333008, -7.598443031311035]"
rus_9baa8f28968bbcc732407ea49ab01f53,@USER Есть такая национальность- мразь....,0,0,0,0,0,rus,[LANG=rus] @USER Есть такая национальность- мразь....,"[-13.710813522338867, -1.654503583908081, -14.161567687988281, -13.663771629333496, -19.16191291809082]"
rus_f5c467277eb514fb05f39a88205cdc02,Карантина не будет  он принял ислам!,0,0,0,0,0,rus,[LANG=rus] Карантина не будет  он принял ислам!,"[-15.430194854736328, -14.494246482849121, -12.63502025604248, -15.231987953186035, -17.15302848815918]"
rus_93cc347a16f845e3ce5b9e62af844b82,Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,0,0,0,0,1,rus,[LANG=rus] Бля мужчины миллиционеры сыкуны. Понимали что баб забрать намного легче чем эту толпу бугаев в масках. Черти сука,"[-4.510314464569092, -12.058959007263184, -11.396149635314941, 4.133584976196289, 1.1104216575622559]"
rus_4ddc3b0d30cc8ff04ca00c98163c48f0,Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,0,0,0,0,0,rus,[LANG=rus] Каждого гражданина России приговорили к самоизоляции строгого режима  но срок могут скостить за хорошее поведение.,"[-11.567373275756836, -14.175414085388184, -16.51178550720215, -16.494245529174805, -12.776704788208008]"
rus_021c8b408a4e8e10721ddaefc8a09b90,«Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,0,1,0,0,0,rus,[LANG=rus] «Коронавирус придумали евреи»  «правительство лжет и способствует геноциду»  «пресса пытается выдать профессора Раульта за сумасшедшего»: пандемия Covid-19 дала почву многочисленным теориям заговора. Во Франции в центре внимания сторонников,"[2.5700466632843018, -9.898306846618652, -8.694489479064941, -12.13605785369873, -12.044063568115234]"
rus_d22cb7b759a8a1ccca8841980267bb6f,"Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.",0,1,1,0,0,rus,"[LANG=rus] Это - исторический факт  который многие мусульмане просто отказываются видеть. Им бы всё захапать побольше территорий  которыми они не в состоянии управлять  и в этом они похожи на русских.
Пусть научатся жить мирно с соседями  и тогда не будут отгребать от евреев.","[-5.615078449249268, 6.654970169067383, 7.5293426513671875, -14.910895347595215, -13.815038681030273]"
rus_6f4eb6b0633c4f1e84ffb6ce7d4df87b,@USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,1,0,0,0,0,rus,[LANG=rus] @USER @USER И то перебивали- российская пропаганда. Бандеровская  фашистская  нацистская- можно. Российская- нельзя.....,"[6.56449556350708, -6.466568946838379, -14.365349769592285, -12.97249698638916, -18.552902221679688]"
