id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_cd8e4972f9ffbc95e01af63ed8a54404,پس یه بلیط تلگرام بگیریم مهاجرت کنیم😂🤦🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] پس یه بلیط تلگرام بگیریم مهاجرت کنیم😂🤦🏻‍♀️,"[-3.487595796585083, -2.1484169960021973, -2.9998626708984375, -3.0837621688842773, -3.4443681240081787, -3.6602916717529297]"
fas_fa9ed3e46a9a4ca3ce989a122dac1b57,تهی مغز کسیه که برجام رو نخونده امضا کرد.,0,1,0,1,1,1,fas,[LANG=fas] تهی مغز کسیه که برجام رو نخونده امضا کرد.,"[-0.02643919736146927, 0.6987848877906799, -0.7255436182022095, 0.8581534624099731, 0.259743869304657, 0.9440829753875732]"
fas_b9b4db8f4b2cddec9cbccd93df307a67,خدا راضی باشه.صاب مجلس کیه😂,0,1,0,0,0,0,fas,[LANG=fas] خدا راضی باشه.صاب مجلس کیه😂,"[-0.8981612920761108, 1.8713794946670532, -2.134031057357788, -0.6961510181427002, -1.135405421257019, -0.3947814404964447]"
fas_8cca46467a0d38fa6a2fdab196918463,جمهوری اسلامی از ترس مرگ زودرس بی حرکت و در حالت تسلیم بی قید و شرط  ایستاده تا اسراییل به مسلخ گاه ببرد و سرش را ببرد و اسراییل هم به اصلاح طلبان خائن قول داده اگر حرکت نکند  به ارامی مخالفان اصلاحات را یکی یکی ترور کند,1,0,0,1,0,0,fas,[LANG=fas] جمهوری اسلامی از ترس مرگ زودرس بی حرکت و در حالت تسلیم بی قید و شرط  ایستاده تا اسراییل به مسلخ گاه ببرد و سرش را ببرد و اسراییل هم به اصلاح طلبان خائن قول داده اگر حرکت نکند  به ارامی مخالفان اصلاحات را یکی یکی ترور کند,"[-0.007617122493684292, 0.08416564017534256, -0.6331006288528442, 0.6293383240699768, 0.5012471675872803, -0.6680751442909241]"
fas_0638b50071047fc4a827af0f90e44ffb,رشد اقتصادی دو قدرت بزرگ آسیایی یعنی چین و هند نیز آن ها را به نفت خلیج فارس وابسته کرده است.,0,1,0,0,0,0,fas,[LANG=fas] رشد اقتصادی دو قدرت بزرگ آسیایی یعنی چین و هند نیز آن ها را به نفت خلیج فارس وابسته کرده است.,"[0.3252277374267578, 0.14126865565776825, -2.4020168781280518, -0.6696770191192627, -2.0336287021636963, -0.9453201293945312]"
fas_dc7e267780cd4856323990f2f8894c46,مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,0,0,0,0,0,0,fas,[LANG=fas] مقاصد مهاجرت از تهران شهرهایی که ناسالم قرمز و سالم، سبز هستن,"[0.5420585870742798, 0.3902566432952881, -2.0029168128967285, -0.8163812160491943, -1.5225675106048584, -0.24655325710773468]"
fas_0669dc29c44ba036b51caf200fdfd89b,طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,0,1,0,0,0,0,fas,[LANG=fas] طالبان در بامیان از نشر تصاویر موجودات زنده جلوگیری کرده‌اند؛ این اقدام در شرایطی صورت می‌گیرد که محدودیت‌های رسانه‌ای و سرکوب آزادی بیان در افغانستان به شدت افزایش یافته است.,"[-0.9421291351318359, 0.13201193511486053, -1.69721257686615, 0.2919059991836548, -1.4154713153839111, -1.538673758506775]"
fas_67af7a5b9917f7509bed03a54a7049b8,کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,0,1,0,1,0,0,fas,[LANG=fas] کوفیزخانم از مسی شنیدم داماد تان در قطر همرایتان آشنا شد و یک طالب است، کدام جواب دارید؟,"[-0.6967206001281738, 1.9013338088989258, -2.7030344009399414, -0.1969357430934906, -2.226435661315918, -2.3179855346679688]"
fas_d392f1c7c1e32ea1f0dc662955a112fb,"باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.",0,1,0,0,0,0,fas,"[LANG=fas] باور نکردنیه.  ج.ا داره میگیره، سانسور می‌کنه و می‌کشه. بعد تقصیر این چیزا رو متوجه اسرائیل یا امثال حسین رونقی می دونید؟  واحیرتا! آقا من حرفمو پس میگیرم، این بلواسکای شما اصلا با گروه خونی من جور درنمیاد. هنوز اینقدر ""باسواد"" و ""فرهیخته"" نشدم که این کس و شرا تو کتم بره.","[-0.9648007154464722, 0.7512975335121155, -2.2002217769622803, 1.1731759309768677, -1.5114729404449463, -0.4631514251232147]"
fas_8025ba750c37a373a965a6d14de34487,طویله ست نه مجلس  #مهسا_امینی,0,0,1,0,0,0,fas,[LANG=fas] طویله ست نه مجلس  #مهسا_امینی,"[-1.0747829675674438, 1.0818545818328857, -2.5368714332580566, -1.174975037574768, -2.220026969909668, -0.9833671450614929]"
fas_e350749df1b784fe388f25668bebbb70,فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,0,1,0,0,0,0,fas,[LANG=fas] فنای متعصب استقلال یا پرسپولیس که از خود مدیر این تیما تعصبشون بیشتره فنای متعصب بی تی اس که زندگیشونو ول کردن تمام پست و استوریاشون راجب بی تی اسه فنای متعصب نویسنده های چپ گرا که از خودشونم چپ گرا ترن و یه عمره همین تعصب ها باعث شده مردم به خاطر فیوریتاشون به جون هم بی افتن و آبروی اون شخصم ببرن,"[0.7132189273834229, 0.8267943859100342, -2.7204315662384033, 0.1528008133172989, -1.6258362531661987, -1.4088778495788574]"
fas_cb2204dd37560ebc47a84cdc691a3fe4,سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,0,1,0,0,0,0,fas,[LANG=fas] سرنوشتِ مهندس موسوی مثل سرنوشتِ حضرت موسی است. تا همیشه برای مردمِ ایران محترم خواهد ماند به خاطر همراهی اش با مردم در جریان جنبش سبز اما به دلیل عدم همراهی با مردم در خواستِ «استقلال، آزادی، جمهوری ایرانی» از حصر شاهد آزادی ایران به دستِ جنبش «ژن، ژیان، ئازادی» خواهد بود نه در میدان.,"[-0.572890043258667, 0.41968756914138794, -1.4120993614196777, -0.7616764307022095, -0.250629186630249, -0.7174725532531738]"
fas_a78f7b097a6e0ff6c66917edcdce7208,حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,0,1,0,0,0,0,fas,[LANG=fas] حالا هی مردم ساده لوح وصلش کنند به گشت ارشاد این بچه نیروی گشت ارشاد بود,"[-1.0192067623138428, 0.8864829540252686, -1.6448956727981567, -1.732845664024353, -1.29576575756073, -0.8721533417701721]"
fas_375782d05d38a539b0d746302b887e66,مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,1,1,0,1,0,0,fas,[LANG=fas] مشروطه؟باز میخاییم برگردیم ب 200 سال پیش ؟مگ جمهوری چشه؟الانم ب ظاهر مشروطه داریم ک وضعمون اینه,"[0.635158360004425, 0.2343379110097885, -1.7591187953948975, -0.4232248365879059, -1.2125228643417358, 0.28790175914764404]"
fas_643c09bd90ef413c488f0b5479521501,سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,0,1,0,0,0,0,fas,[LANG=fas] سلیطه رو مصادره نمیکنم سلیطه خیلی وقته مال منه😌,"[-1.758923053741455, 1.0652011632919312, -3.3018317222595215, -0.883794367313385, -2.8742220401763916, -2.7506957054138184]"
fas_ec3473871f7f205600b76fba0f5cb76f,مجلس ایران غلط کرده,0,1,0,0,0,0,fas,[LANG=fas] مجلس ایران غلط کرده,"[0.21237727999687195, 1.477204442024231, -2.376492738723755, -0.7476946711540222, -1.6589831113815308, -0.366752952337265]"
fas_f6e0700c743bf3516ea6c5506cc1f6b8,تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,0,fas,[LANG=fas] تجمع اعتراضی خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-2.9072792530059814, -1.1763648986816406, -3.3271353244781494, -2.610513925552368, -3.3482601642608643, -3.452155828475952]"
fas_a23db74e2aa1b2ae65c55ed06bccc65e,اره چیزی به اسم سانسور نداره,0,0,0,0,0,0,fas,[LANG=fas] اره چیزی به اسم سانسور نداره,"[-2.5373141765594482, -0.16453635692596436, -2.7023837566375732, -2.07846736907959, -3.112765312194824, -3.125988721847534]"
fas_54b4c725f1f2655b6d768a1825650be6,فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,1,1,0,0,0,0,fas,[LANG=fas] فمینیست ایرانی چرا فکر میکنه کسی که زندگیش از راه ماله‌کشی برای نظام تامین میشه میتونه گزینه قابل اعتمادی برای دفاع از حقوق زنان باشه؟,"[0.14632292091846466, 0.6694336533546448, -1.7058789730072021, -0.07543521374464035, -1.1033902168273926, -0.3120388388633728]"
fas_7ab46d2f6ac6c6fe44d8ec8f6dc5089d,اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,0,1,0,1,0,0,fas,[LANG=fas] اینا ک شما فرمودین ک اسمش دزدی و کم فروشی بود ن نوکیسه بودن،ولی خب همین دزدی چ ارتباطی با رانت پیدا میکنه؟,"[0.0435628816485405, 1.7079815864562988, -2.647197723388672, -0.1944415420293808, -2.3217012882232666, -0.7116779685020447]"
fas_be7dfdd1ae6894fe2d7513cb1942b94a,یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,1,1,0,0,0,0,fas,[LANG=fas] یه دیالوگ تلخ همه‌ش میاد تو ذهنم. اینجا می‌نویسم‌ش بلکه دس از سرم برداره. هم خودشو کشت هم نذاشت ما چایی‌مونو بخوریم,"[-1.7400171756744385, -0.03442049026489258, -1.8272370100021362, -0.6376752257347107, -0.25799620151519775, -1.8589448928833008]"
fas_e80433e7bfc38ca1400e76ae16b50c2c,ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان برلین در اعتراض به احکام اعدام در ایران,"[-1.7651182413101196, -0.2667187452316284, -2.7608680725097656, -1.798232078552246, -2.321913242340088, -2.701153039932251]"
fas_d177f8f6a8ff2845e53c453dbeff1996,دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,0,0,0,1,0,0,fas,[LANG=fas] دونالد جی ترامپ رید به دهن اونی که گفت تو ایران ازادی بیان نیست,"[-0.7825616002082825, 0.7292286157608032, -0.844955563545227, 0.7143130898475647, -0.1185888722538948, -0.2183721512556076]"
fas_4632aa80b410307924fad07b817ec48b,چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,0,1,0,0,0,0,fas,[LANG=fas] چهارتا زورگیر اعدام کنن دیگه تخم نمی‌کنند نگاه چپ به کسی کنند,"[0.004964032210409641, 0.15468712151050568, -0.04042819142341614, -0.09438370168209076, 1.9357695579528809, -1.3854076862335205]"
fas_140841de491168029351359ae5fda2cf,این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,1,1,0,1,1,0,fas,[LANG=fas] این بی شرف های منافق رو باید اعدام کرد،صرفا اعدام چند تا لاشی خیابونی علاجی برای پایان فتنه نخواهد بود  #اعدام_منافقین,"[-0.10504450649023056, 0.7019188404083252, 1.3104708194732666, 1.1247085332870483, 2.039963483810425, 0.09691355377435684]"
fas_ef94e4e954218e1513a69a6506b0195c,استقلال برده چرا باید ادم ناراحت باشه اخه ؟,0,1,0,0,0,0,fas,[LANG=fas] استقلال برده چرا باید ادم ناراحت باشه اخه ؟,"[-2.084636688232422, 1.8093976974487305, -2.872462749481201, -0.7267756462097168, -0.42998939752578735, -1.65615713596344]"
fas_6895bf557ae4c0d6e416a1388875fd2a,البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,0,0,0,1,0,0,fas,[LANG=fas] البته بیشتر فک میکنم انقد احمقن که سبک زندگی هیپی رو با بی‌خانمانی اشتباه گرفتن,"[1.1282259225845337, 0.576405942440033, -1.4834502935409546, -0.4164523780345917, -0.6275239586830139, 0.45153409242630005]"
fas_4d987d8dbe19d2d36a87b4d196ac1dc8,اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,0,1,0,0,0,0,fas,[LANG=fas] اگر اعتصاب رانندگان کامیون فقط ۷۲ ساعت دیگر طول بکشد، از سه‌شنبه به بعد همه چیز فرو خواهد ریخت.  مواد اولیه دیگر به کارخانه‌ها نمی‌رسد، غذا و سبزیجات به شهرها نمی‌رسد و …و این باعث زنجیره‌ای از اعتصابات دومینووار در تمام بخش‌های حرفه‌ای می‌شود. اعتصابات سراسری را به اعتراضات میلیونی خیابان‌ها گره …..,"[-0.8776198029518127, -0.3282086253166199, -3.302811861038208, -0.23882956802845, -2.3618743419647217, -1.7971075773239136]"
fas_a0a20b305064145465984b0d61a41b0b,مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,0,1,0,1,0,0,fas,[LANG=fas] مقصر اصلی حذف استقلال و پرسپولیس و گل گهر هم آمریکا و خود مردمن,"[-0.41796398162841797, 1.8143681287765503, -3.2626419067382812, -0.6435856819152832, -1.2630678415298462, -1.8663599491119385]"
fas_4d18e12caeb2676119201fa1bb836918,حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,0,0,0,1,0,0,fas,[LANG=fas] حرفت حسابه.هرچند یک بار جسمت را ترور کردند و حالا هم دارند شخصیتت را ترور میکنند,"[-0.6093016266822815, 1.7199444770812988, -2.376391887664795, -0.16964489221572876, -2.041020631790161, -2.8800430297851562]"
fas_2ee504a312c5820d3e014998fce592b3,اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,0,1,0,0,0,0,fas,[LANG=fas] اسراییل وقتی دید اراده ای برای برهم زدن برجام از سوی اروپا و امریکا وجود ندارد دست به دامن روسیه شد و این کار را انجام داد,"[-0.04619033634662628, 0.9189710021018982, -2.229475498199463, -0.25797131657600403, -1.3687653541564941, -0.5325169563293457]"
fas_c881838ce07b354764a05c5053d5266c,#سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,0,1,0,0,0,0,fas,[LANG=fas] #سامان_صیدی به داد اين جوان برسيد اعدام حق هيچ كس نيست,"[-1.5091789960861206, 0.7792984843254089, -2.5310609340667725, -1.3017578125, -1.1568118333816528, -2.7839508056640625]"
fas_e824dae7545f9b52c16cb61e7f80cd6c,دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,0,1,0,1,0,0,fas,[LANG=fas] دوستان اگه کسی اینجا از وکالت سر درمیاره بی زحمت منشن بده مزاحمش شم یه سوال مهم دارم مرسی😘,"[-1.3077483177185059, 0.8122291564941406, -3.286224126815796, -1.6184990406036377, -3.139225721359253, -3.1504967212677]"
fas_c0c9a40e0539873c101ca9a14df61913,برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,1,0,0,0,0,0,fas,[LANG=fas] برای دورهمی ها باید قانون بذارم دم در گوشی ها رو جمع کنم,"[-0.7966778874397278, 1.644530177116394, -2.551671266555786, -0.3302937150001526, -2.761918067932129, -1.9477335214614868]"
fas_7ca018463262ca5adcd7a8399491f505,#رجوی_تروریست اعدام باید گردد,1,0,0,0,1,0,fas,[LANG=fas] #رجوی_تروریست اعدام باید گردد,"[-0.4117908179759979, 0.13332216441631317, -0.544103741645813, -0.20076534152030945, 2.0822181701660156, -1.1347450017929077]"
fas_b033b62a9d4147c0e72af1d0119fe348,ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,0,1,0,0,0,0,fas,[LANG=fas] ابدا مسئولیت حاکم رو نباس کم کرد در این فاجعه. قطعا فاجعه زیر سر سیستمه با افتضاحش. اینی که می‌گی مخفیانه قابل درکه و مهم ولی خب مثلا از طرف دیگه واردات سوخت موشک که مخفیانه هم نبود. منظورمه که باید در این کثافت‌بازار پروپاگاندا و دروغ و سانسور واقعا سخت و با مستند کافی بپذیریم ادعاها رو.,"[-0.2477034628391266, 1.2111008167266846, -3.257279634475708, 0.1347133368253708, -2.6247949600219727, -0.9084436297416687]"
fas_c867262e966be4a00b34cd3d00b22f4e,این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,0,0,0,0,1,0,fas,[LANG=fas] این دوست ما بدون مهریه ازدواج کرده مدام هم اصرار داره که تو این دوره زمونه دیگه کی مهریه می گیره؟ فکر میکنید شوهر با زبون خوش شماره دعا نویسش رو میده یا باید از اول خشن جلو برم؟,"[-0.5379336476325989, 0.2505684196949005, -3.0004258155822754, -0.20986822247505188, -1.6090079545974731, -1.0068680047988892]"
fas_b69e155dac764a9df6a02e7411c603cd,چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,0,1,1,1,1,1,fas,[LANG=fas] چشمتان بعد سالها جیره خوری کور شده است ؟ اشک بی گناهان دیه سنگینی داره جناب رجبی,"[-0.47477179765701294, 1.6230732202529907, -1.7354682683944702, 0.12744177877902985, -1.2738958597183228, -0.7353120446205139]"
fas_7025941ced5bc2eff84b378701b3362e,برای غم ناتموم مهاجرت دوستامون,0,0,0,0,0,0,fas,[LANG=fas] برای غم ناتموم مهاجرت دوستامون,"[-3.1124465465545654, -2.4737393856048584, -3.011115550994873, -3.383226156234741, -3.4912893772125244, -4.186513900756836]"
fas_5592f875940ca1a5df07ff17eb96704b,دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,0,1,0,0,1,1,fas,[LANG=fas] دقیقا منظورم منم همینه. به خدا آزادی بیان تو ایران از حد گذشته. باید قوانین سختگیرانه تر بزارن,"[-0.008954464457929134, 1.7885316610336304, -2.68312668800354, -0.8173564076423645, -2.2643496990203857, -1.1735153198242188]"
fas_9895533b300f41fb27ecd81e2b7d7220,آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,0,0,0,0,0,0,fas,[LANG=fas] آدم بخیلی نیستم و با این که خلوت‌پسندم اما از شلوغ بودن مکانهای خوب خوشحال می‌شوم با این همه این ساعات که جوانکهای دانشجو از کتابخانه رفته‌اند و کل این فضا ملک طلق من است را به عالمی نفروشم. ابرک سرزنش‌بار درون: جوانک‌ستیزِ ایجیست، پس بچسب به کارت جای ابری کردن آسمان صاف آبی,"[-2.217764377593994, 0.23203428089618683, -3.294589042663574, -0.6063563227653503, -2.6875154972076416, -1.6958504915237427]"
fas_6cf14f9c9561cb5cf97114ab09758c49,دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,0,0,0,0,0,1,fas,[LANG=fas] دقیقاً  ولی خب قانون طبیعت همینه، نباید توش دخالت کرد,"[-2.0785679817199707, -0.32153239846229553, -2.3510959148406982, -2.1003365516662598, -2.5558249950408936, -0.6046029925346375]"
fas_4b5a1b5400e096086e0f3cb4728af7bc,کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ رئیس جمهور بود. کاش واقعا  #مهسا_امینی,"[-1.9054056406021118, 1.3790990114212036, -2.9382030963897705, -1.6259313821792603, -1.980972409248352, -3.0333974361419678]"
fas_9dffe507c2272aa271e5ab4fa1a1e316,بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),1,0,0,0,0,0,fas,[LANG=fas] بعید چرا حالا، هرکی یه نظری داره دیگه، به نظر من ترامپ سیاست خارجیش ریده(به این معنی نیست که بایدن خوبه),"[-0.2612377107143402, 0.8727143406867981, -1.9244486093521118, 0.6597082018852234, -0.9841810464859009, -0.9429168105125427]"
fas_1438476b2777d21f3ad3ada76d5f7c0e,وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,0,1,0,0,0,0,fas,[LANG=fas] وب‌سایت رسمی شرکت ابرآوران(arvan cloud) که در خصوص زیرساخت‌های شبکه ملی و فیلترینگ با دولت همکاری می‌کند هک شد.,"[-2.069927930831909, 0.2613771855831146, -3.1667234897613525, -1.815081000328064, -3.533266305923462, -3.1842472553253174]"
fas_8d0b0076fca65a26b0d0182ccdbfe6be,خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,0,1,1,1,0,0,fas,[LANG=fas] خیلی جالبه که قاتلین کیان هم براش طلب مغفرت وارن.شما چه کثافت و لجنی هستین.میکشین بعد در نقش میاین برای مصادره میت.,"[-0.83918696641922, 1.638710856437683, -0.17960138618946075, 0.5371425747871399, -0.49477025866508484, -1.0972537994384766]"
fas_8d932056b9d6339421518a2b6b034839,رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,0,1,0,1,0,0,fas,[LANG=fas] رئیس پلیس حکومتی که اموال اقلیتهای دینی مثل بهائیان رو مصادره میکنه میگه زندگی خصوصی من به کسی ربط نداره!!! جَلَ الخالق,"[-0.03133302181959152, 0.4709870517253876, -1.3094314336776733, -0.12898984551429749, -0.5286459922790527, 0.2136361449956894]"
fas_92510319765bca9cd19be8f3aeaef737,انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,0,1,0,0,0,0,fas,[LANG=fas] انقلابی که صاحبای ایدئولوژی ساختاریشو زدن ترور کردن ، معلوم بود به این وضعیت میرسه ، الان جمهوری اسلامی نه جمهوریه نه اسلامی,"[0.194850355386734, 0.860728919506073, -2.280968189239502, -0.12244613468647003, -1.4882689714431763, -0.5115411281585693]"
fas_98270321f56c571d048a014744b50829,گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] گنده گوزی خصلت همیشگی این فرقه تبهکار بود، همان جا که از پشت سر ترامپ بیرون اومدن. #مهسا_امینی,"[-0.22597059607505798, 1.2257121801376343, -1.7753561735153198, -0.13247022032737732, -1.295644760131836, -2.0746750831604004]"
fas_4acb350e3d4cb95e8d0a39969f19da38,عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,0,1,0,0,0,0,fas,[LANG=fas] عکس‌های دانشگاهتون رو که میبینم دلم میخواد دوباره دانشجو بشم,"[-2.036733865737915, 0.08922472596168518, -3.5998411178588867, -1.8242710828781128, -3.0169880390167236, -3.1185710430145264]"
fas_6500fe2787d281d0dda9e31683bd7297,پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,1,1,0,0,1,1,fas,[LANG=fas] پهپاد های پلاستیکی شونو فروختن به روسیه که برجام رو به هم بزنن,"[-0.5669471025466919, 0.24085964262485504, -1.0258859395980835, -0.09376827627420425, -0.1440681666135788, 0.6162034869194031]"
fas_4090fe54d050ed805c26840b44d2cf45,هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,0,1,0,0,0,0,fas,[LANG=fas] هزارجور شعراشو تحریف کردن سانسور کردن حالا اومدن عکسشو میزنن رو بیلبورد,"[-1.0475091934204102, 1.3793305158615112, -2.608377456665039, -1.350078821182251, -2.460949182510376, -1.6366974115371704]"
fas_795ee2f47f67b678d7cc89a1fbe1b195,خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,0,1,0,0,0,0,fas,[LANG=fas] خیلی🤩مخصوصا تجریش میری انگار وسط روز هست آنقدر شلوغ و پر هیاهو هست,"[-0.18707504868507385, 2.4959628582000732, -2.3916707038879395, 0.2336658090353012, -2.2575783729553223, -2.1239335536956787]"
fas_9099d92670b099d8973b457c1b66183f,کسایی که حموم نمیرن باید ۲ بار اعدام بشن,1,0,0,0,1,0,fas,[LANG=fas] کسایی که حموم نمیرن باید ۲ بار اعدام بشن,"[0.3721480071544647, -0.2159450501203537, -1.0399481058120728, -0.41884154081344604, 1.9799673557281494, -0.6703322529792786]"
fas_d0d53b2a9f4d6a8ddfff705766449a81,خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,0,0,0,0,0,0,fas,[LANG=fas] خوش به حالتون. ما مهمونی فارغ‌التحصیلی داریم برای دانشجوها و والدینشون. کلاً هم دست گدایی دپارتمان جلوی همه درازه. حالا گدایی مالی یا گدایی زمان و منابع برای اتصال دانشجو به متخصص‌ها یا فعالان رشته و منطقه.,"[-0.9800359010696411, 0.9747371077537537, -3.2758240699768066, -0.42543739080429077, -2.4833343029022217, -1.7554436922073364]"
