id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-2.6550827026367188, -2.6009912490844727, -2.6778905391693115, -3.0218875408172607, -3.1270222663879395, -3.2022297382354736]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-1.8365287780761719, -3.5023233890533447, -3.6008684635162354, -3.8157222270965576, -3.136495590209961, -3.0216143131256104]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-0.17255473136901855, -2.0192058086395264, -2.766683340072632, -0.9211789965629578, -0.4992016553878784, 0.23801937699317932]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-2.7127468585968018, -3.6145477294921875, -3.3358144760131836, -3.648430347442627, -3.0473058223724365, -2.9868814945220947]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-1.0270090103149414, -3.4751813411712646, -3.2938005924224854, -2.6489808559417725, -1.9514713287353516, -2.202224016189575]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-3.1809744834899902, -3.384601354598999, -3.2585532665252686, -3.3711676597595215, -3.156365394592285, -2.9493019580841064]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[1.3332359790802002, -0.9049339890480042, -1.227276086807251, -1.4612045288085938, 0.09013723582029343, -1.6797869205474854]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-1.174675464630127, -1.069748044013977, -1.752547025680542, -2.410104513168335, -0.9108333587646484, -2.594228982925415]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[-2.168133020401001, -3.568763256072998, -3.3613216876983643, -3.5766990184783936, -2.569723606109619, -2.7980897426605225]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,1,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[1.7264090776443481, -3.235896348953247, -2.663548707962036, -2.5150299072265625, -1.4160751104354858, -2.26127552986145]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-2.844755172729492, -2.4810538291931152, -2.7791950702667236, -2.58606219291687, -2.5693936347961426, -2.755589485168457]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-1.5979108810424805, -3.546100378036499, -3.2503693103790283, -3.627814531326294, -2.94771146774292, -3.083711624145508]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[1.7609354257583618, -0.055909764021635056, -0.6681268811225891, -1.03236985206604, -1.2541543245315552, -2.3242080211639404]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,1,0,0,0,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-0.9005777835845947, 1.0104649066925049, 0.22787974774837494, 0.04522140324115753, -0.9272322058677673, -1.7562142610549927]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-2.097454071044922, -3.7169110774993896, -3.5058696269989014, -3.4677348136901855, -2.0153660774230957, -2.264744997024536]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,1,0,0,0,0,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[1.7633081674575806, -2.4722707271575928, -2.3371903896331787, -2.1045305728912354, -0.7126411199569702, -1.6435621976852417]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[0.25749877095222473, 0.4404979646205902, -0.9842920303344727, -1.7243387699127197, -1.3980785608291626, -1.8733493089675903]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,1,0,0,0,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-1.2048749923706055, 1.0782183408737183, -0.7064917087554932, -0.18881142139434814, -0.41078320145606995, -1.5223872661590576]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-1.4766998291015625, -3.132662773132324, -3.0591132640838623, -2.7247602939605713, -0.764883279800415, -1.4360547065734863]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-3.150305986404419, -3.4005022048950195, -3.4304161071777344, -3.3501484394073486, -3.228726863861084, -2.8607585430145264]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,1,0,0,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[-0.3562944233417511, -1.6342417001724243, -1.4444928169250488, -2.4343957901000977, -2.250004291534424, -3.285828113555908]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,1,0,0,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[2.0122647285461426, -0.6995658278465271, -0.9034307599067688, -1.3840645551681519, -0.7292143106460571, -1.8647915124893188]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-3.009896993637085, -3.268644094467163, -3.39839243888855, -3.4632797241210938, -3.1210947036743164, -3.147470474243164]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,1,0,0,0,0,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[2.344177484512329, -2.515889883041382, -2.5784571170806885, -1.9632480144500732, -2.1305365562438965, -2.007258653640747]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,1,0,0,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[1.3152055740356445, -0.40385177731513977, -1.7624316215515137, -0.7398771643638611, -1.050203800201416, -0.4351658225059509]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,1,0,0,0,0,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[1.2984297275543213, -3.486776113510132, -3.3238470554351807, -2.2765140533447266, -1.5628758668899536, -1.7336407899856567]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-2.574371576309204, -3.305270195007324, -3.6306610107421875, -3.6016387939453125, -2.56892466545105, -2.361102819442749]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",1,0,0,1,0,0,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-0.047113556414842606, -2.1923983097076416, -2.5048277378082275, -1.953371286392212, -0.324898362159729, -1.474057674407959]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,1,0,0,0,0,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[1.2950488328933716, 0.8243511319160461, 0.3446112871170044, -0.821418046951294, -0.597313642501831, -1.9782346487045288]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[1.79231858253479, 0.08361519873142242, -1.8963291645050049, -0.5824443101882935, -0.5820243954658508, -0.8926049470901489]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,0,1,0,1,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[0.5573452711105347, 1.1089500188827515, -0.9530701637268066, -0.0037401074077934027, -0.8311400413513184, -0.8366576433181763]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],1,0,0,0,0,1,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[1.1272706985473633, -0.2784430980682373, -1.1129183769226074, -0.1509844809770584, -0.03896699845790863, 0.25427713990211487]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,1,0,0,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[-0.544074535369873, -2.1646006107330322, -2.1738460063934326, -2.7686145305633545, -2.545100212097168, -2.8031680583953857]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-2.353184938430786, -3.7896487712860107, -3.3601858615875244, -3.6087803840637207, -2.943326711654663, -2.889542818069458]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-2.965778112411499, -3.3307621479034424, -3.400101900100708, -3.5904781818389893, -3.370243549346924, -3.0888285636901855]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[0.9478367567062378, 0.6135386824607849, -0.5635867118835449, -0.3485301733016968, -0.4448290467262268, -1.5773966312408447]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-2.1779701709747314, -3.6986751556396484, -3.319049596786499, -3.8357560634613037, -2.890904426574707, -3.0562360286712646]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-1.49746835231781, -3.7958621978759766, -3.8147571086883545, -2.9449565410614014, -2.5094857215881348, -2.0310606956481934]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,1,0,1,0,0,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-0.10548148304224014, 1.8831298351287842, 0.004488966893404722, 0.1147049143910408, -1.022189974784851, -1.6079078912734985]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-2.4509005546569824, -3.3835647106170654, -3.332132339477539, -2.9571950435638428, -2.980250597000122, -2.6051604747772217]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[0.7151228189468384, -1.6898905038833618, -1.9189174175262451, -1.1203303337097168, 0.08945946395397186, -0.49390271306037903]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-2.391955852508545, -2.5279390811920166, -3.5443286895751953, -2.5875113010406494, -2.8897080421447754, -2.707258701324463]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-0.9292757511138916, -3.696685791015625, -3.730161428451538, -2.7649528980255127, -2.1501071453094482, -2.2749240398406982]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,1,1,0,0,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-0.5987856388092041, 1.6865681409835815, 0.27434802055358887, 0.6159966588020325, -0.8996165990829468, -1.2990020513534546]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-0.8885490894317627, -2.756117820739746, -3.252578020095825, -2.87164044380188, -1.5726752281188965, -1.7580618858337402]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[0.9731911420822144, -0.5468409657478333, -1.8665645122528076, -0.6240608096122742, -0.6113784313201904, -0.5582810640335083]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-1.7433714866638184, -3.7276651859283447, -3.2301647663116455, -3.662973165512085, -2.7791428565979004, -2.957146406173706]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-2.804006814956665, -3.636186361312866, -3.366065502166748, -3.700956106185913, -3.1889607906341553, -3.0565812587738037]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-1.3411674499511719, -3.342046022415161, -3.024639368057251, -2.660529851913452, -2.8356189727783203, -2.9855077266693115]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[-0.051472608000040054, -3.829467535018921, -2.7216179370880127, -2.346268892288208, -0.9639921188354492, -1.591667652130127]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-2.17879056930542, -3.455843210220337, -3.6216013431549072, -3.1738388538360596, -1.7831001281738281, -1.9908874034881592]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-0.8264392614364624, -1.0020710229873657, -1.2486600875854492, -0.3641543388366699, 0.96385657787323, 0.26649796962738037]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-0.4011630713939667, 0.5278375744819641, 0.9614599347114563, -0.12191023677587509, -0.3986421823501587, -1.2039586305618286]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[0.10319467633962631, 1.3920224905014038, 0.3165026903152466, -0.4255099296569824, -0.3132225275039673, -1.6059643030166626]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-2.3267102241516113, -3.4422824382781982, -3.454293966293335, -3.636586904525757, -3.0782182216644287, -2.989150285720825]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[0.9953025579452515, 1.7803641557693481, -0.2381623536348343, 0.05882257968187332, -0.5131466388702393, -1.156954288482666]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-2.4638516902923584, -3.4515373706817627, -3.372629165649414, -3.5325253009796143, -2.694366931915283, -2.6961069107055664]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[1.2824403047561646, -1.4604474306106567, -1.9844212532043457, -1.4337165355682373, -1.2651736736297607, -1.920638084411621]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-0.9418715238571167, -3.3994290828704834, -2.8777387142181396, -3.6647229194641113, -2.4060840606689453, -3.362569570541382]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-3.00732421875, -3.2615532875061035, -3.3714911937713623, -3.433795690536499, -3.3344931602478027, -3.1157894134521484]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-2.972679615020752, -3.3060553073883057, -3.4571573734283447, -3.0567691326141357, -2.8665452003479004, -2.2239112854003906]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-2.5282645225524902, -2.7606875896453857, -3.4798600673675537, -3.1456587314605713, -1.8726049661636353, -1.7247459888458252]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-2.7427315711975098, -2.8948514461517334, -3.1643292903900146, -3.466099262237549, -3.3212714195251465, -3.2144205570220947]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-1.2496540546417236, -2.535313129425049, -2.6325862407684326, -1.1022706031799316, -0.34752246737480164, -0.11899709701538086]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-2.6418676376342773, -3.443682909011841, -3.104135036468506, -3.583684206008911, -3.1917665004730225, -3.195457696914673]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-2.4538934230804443, -3.5201008319854736, -3.2640206813812256, -3.6028225421905518, -3.322803020477295, -3.1395955085754395]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-1.3786213397979736, 0.3791112005710602, -1.1435185670852661, 0.4241201877593994, 0.3028135895729065, -0.43940383195877075]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-2.807986259460449, -3.569154977798462, -3.309645891189575, -3.539217948913574, -3.331493854522705, -3.348731517791748]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[1.0742428302764893, -2.2851364612579346, -2.257702589035034, -2.6039841175079346, -1.730462670326233, -2.7407798767089844]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-1.4993386268615723, 0.3363940119743347, -1.9647858142852783, -1.0995229482650757, -1.57655930519104, -1.5479934215545654]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[0.6061455607414246, -2.0652952194213867, -2.6123170852661133, -0.9024364352226257, -1.522310495376587, -2.131232976913452]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[1.4797074794769287, 0.2591472566127777, -0.9848459959030151, -0.31787949800491333, -0.14426004886627197, -0.5844776630401611]"
