id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_fc19010498d6f8bb59aef2ebc040599e,那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,0,0,0,1,0,zho,[LANG=zho] 那个说自己女朋友穿肯定不好看的男的真恶心，买不起不能努力赚钱或者直说没钱吗！,"[-3.540454149246216, -3.3604180812835693, -2.7675607204437256, 1.8751331567764282, -1.2771704196929932]"
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,0,0,0,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[-4.279210567474365, -2.4998514652252197, -4.000575065612793, -3.7327823638916016, -3.4418437480926514]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-4.140263080596924, -2.780303716659546, -3.865013599395752, -3.653026819229126, -3.650855302810669]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-4.148176193237305, -3.752103805541992, -3.8610832691192627, -3.5745596885681152, -2.442594289779663]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-4.535340785980225, -4.317017078399658, -4.107576370239258, -2.3322532176971436, -0.5162945985794067]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-3.6308159828186035, -3.492772340774536, -3.411348581314087, -3.3325417041778564, -3.0150492191314697]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-3.6333670616149902, -3.6511383056640625, -4.013594627380371, -4.060701370239258, -3.0371298789978027]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-3.7367899417877197, -3.529040813446045, -3.3314719200134277, -3.514204740524292, -3.3461663722991943]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[-3.2490406036376953, -2.3723220825195312, -2.211521625518799, 2.1004698276519775, -2.7518632411956787]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-4.510887622833252, -3.952937126159668, -4.2282304763793945, -1.1147456169128418, -2.6260392665863037]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[-3.80021595954895, -2.148169994354248, -3.1275861263275146, -3.1198532581329346, -3.7315332889556885]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[-4.555780410766602, -3.8298473358154297, -3.448436975479126, -0.10201159119606018, -2.129370927810669]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-4.4505767822265625, -3.951428174972534, -3.692272901535034, -2.3586723804473877, -3.393123149871826]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-4.063162326812744, -0.2422598898410797, -2.8458755016326904, -3.4930028915405273, -4.047257423400879]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[1.2498703002929688, -1.5214122533798218, -3.721004009246826, -2.1868886947631836, 0.5965224504470825]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,0,0,1,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-2.844736099243164, -3.062069892883301, -3.399244785308838, 2.0340213775634766, -1.16899836063385]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-1.352485179901123, -2.9057865142822266, -3.5832879543304443, -4.097479820251465, -2.6964356899261475]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,0,0,0,1,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[-2.877655267715454, -2.8844707012176514, -2.464667558670044, 2.0315849781036377, -3.019486427307129]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[-3.651261568069458, 1.2473260164260864, -2.868217706680298, -3.3065426349639893, -3.1238653659820557]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,0,0,1,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-3.495718479156494, -3.8750922679901123, -2.6593997478485107, 0.567910373210907, -0.19725735485553741]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-4.0522918701171875, -3.4886460304260254, -3.7293388843536377, -2.45991849899292, -2.7291009426116943]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-4.18363618850708, -3.954817771911621, -3.715329885482788, -3.2567126750946045, -2.7558910846710205]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,0,1,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[-4.425042629241943, -1.3030487298965454, -3.7071845531463623, -3.576463222503662, -2.625206708908081]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,0,1,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[-3.435741424560547, 2.1378326416015625, -2.4605677127838135, -2.800185441970825, -2.3159897327423096]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-4.331343650817871, -3.5365490913391113, -3.988116502761841, -2.838733434677124, -3.379824638366699]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,0,0,0,1,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[-2.6275548934936523, -2.8261613845825195, -2.10111927986145, 2.565566301345825, -2.201561689376831]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,0,1,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[-1.3485493659973145, 2.417459726333618, -2.9541690349578857, -3.1697988510131836, -1.5055941343307495]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,0,0,0,1,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[-3.158069610595703, -3.1417717933654785, -2.879750967025757, 1.2594128847122192, -2.962479829788208]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[-3.922583818435669, -3.6395063400268555, -4.028391361236572, -3.3837974071502686, -3.0654995441436768]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",0,0,0,0,1,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-4.80679988861084, -2.734675884246826, -4.152603626251221, -3.2540109157562256, 0.16190150380134583]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,0,0,0,1,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[-2.056030511856079, -2.845491886138916, -2.516564130783081, 2.5732052326202393, -2.4376513957977295]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[1.4711782932281494, -3.5081684589385986, -1.645952820777893, -0.9536628127098083, -0.37889426946640015]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,1,1,0,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[1.8143198490142822, 1.7757829427719116, -1.9770795106887817, -2.022967576980591, -2.2335398197174072]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],0,1,0,0,0,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[-0.7348328232765198, 2.1970880031585693, -1.5417436361312866, -3.395568609237671, -2.586573362350464]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,0,1,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[-3.7083911895751953, 0.8795790076255798, -3.2889039516448975, -2.9074647426605225, -0.5617597699165344]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-3.7227942943573, -3.2085838317871094, -3.372488260269165, -3.444493055343628, -3.4469499588012695]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-4.125951290130615, -3.3621997833251953, -3.6452651023864746, -3.5067598819732666, -3.145806074142456]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[-1.8890048265457153, -2.910576343536377, -2.699486494064331, 2.3478097915649414, -2.7489962577819824]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-4.379135608673096, -3.868858814239502, -4.0054240226745605, -2.6403677463531494, -2.923082113265991]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-4.079181671142578, -3.811300754547119, -3.9539289474487305, -3.237255811691284, -3.144232988357544]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,0,0,0,1,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-2.6700258255004883, -3.466154098510742, -1.9029438495635986, 2.243994951248169, -0.8947625160217285]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-3.9447851181030273, 0.062463294714689255, -3.1328511238098145, -3.460642099380493, -3.6150429248809814]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[-4.379849910736084, -3.399718999862671, -4.384392738342285, -2.788954973220825, 0.39218461513519287]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-3.3640389442443848, -4.591861724853516, -4.302969932556152, -2.3332130908966064, -0.34647101163864136]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-4.73115348815918, -4.075373649597168, -3.9806559085845947, -1.0090034008026123, -1.0821163654327393]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,0,0,1,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-2.134429693222046, -1.4176323413848877, -1.3555456399917603, 2.048434019088745, -0.20125709474086761]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-4.44935941696167, -4.256239891052246, -4.547599792480469, -3.0680696964263916, -1.7751103639602661]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,1,0,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[1.1663265228271484, 2.284421443939209, -1.2219902276992798, -2.4722604751586914, -2.066878318786621]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-4.2398858070373535, -1.8864632844924927, -3.3885014057159424, -3.235163688659668, -3.84253191947937]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-4.429734706878662, -2.542999029159546, -3.8143765926361084, -3.696089029312134, -3.0513336658477783]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-2.3983278274536133, -2.5106234550476074, -3.176480531692505, -4.380679130554199, -3.688483715057373]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,0,0,0,1,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[-4.61561918258667, -3.431039571762085, -4.22660493850708, -0.33635422587394714, -2.5469977855682373]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-4.3387532234191895, -0.7505854368209839, -3.7764437198638916, -3.4806339740753174, -1.4005286693572998]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-4.644313335418701, -3.3958404064178467, -3.633861780166626, 0.34702005982398987, -2.04551100730896]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,0,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-2.9350686073303223, 1.9966164827346802, -2.757479667663574, -3.233292818069458, -2.795973300933838]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-0.7750136852264404, 1.7255957126617432, -3.3095948696136475, -2.5572774410247803, -0.27534759044647217]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-4.719184398651123, -4.181615352630615, -4.031949996948242, -2.012970209121704, -2.175851583480835]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[-2.8084239959716797, 2.536649703979492, -1.6812351942062378, -2.4636170864105225, -2.620447874069214]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-4.057468891143799, -1.148246169090271, -2.7921879291534424, -3.854430675506592, -3.697366714477539]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,0,0,0,0,1,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-4.371382236480713, -3.6783883571624756, -3.9537384510040283, -2.108121395111084, -0.573789119720459]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-3.9604878425598145, -0.836523711681366, -3.9215047359466553, -3.8712828159332275, -3.3657753467559814]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-4.538751125335693, -2.886688709259033, -4.426203727722168, -2.863867998123169, -2.453299045562744]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-4.035007953643799, -3.7167277336120605, -4.116512298583984, -3.7781894207000732, -2.949871301651001]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-4.694042205810547, -3.709245204925537, -4.294378280639648, -1.284773826599121, -2.406703233718872]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-3.769944429397583, -0.9894659519195557, -3.787217378616333, -4.190773963928223, -2.648761034011841]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-2.005887985229492, -3.880814552307129, -3.511317491531372, -0.47962486743927, 0.7016019821166992]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-4.084837436676025, -3.077130079269409, -3.400879144668579, -3.6527154445648193, -3.5801403522491455]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-4.304907321929932, -2.643738269805908, -3.5673635005950928, -3.296658754348755, -3.724700927734375]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,0,0,0,1,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-4.714919567108154, -1.0997341871261597, -2.9630019664764404, -2.5065579414367676, 0.604748547077179]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-4.206523418426514, -3.3108043670654297, -3.600327730178833, -3.740905284881592, -3.4078876972198486]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[-4.174427509307861, -0.007408936973661184, -2.752937078475952, -3.4078123569488525, -3.1359479427337646]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-3.1163244247436523, 2.005626916885376, -2.957486391067505, -2.660808801651001, -2.39017391204834]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,0,0,0,0,1,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[-2.924910068511963, 0.24239443242549896, -4.392253398895264, -2.8098793029785156, 0.3061767518520355]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,0,0,0,1,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[-3.2086405754089355, -2.8214809894561768, -2.547069549560547, 2.108619451522827, -2.673327684402466]"
zho_bfd17ca47cf16f8b0a9bd50514a4983b,是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,0,0,0,0,0,zho,[LANG=zho] 是真他妈的帅啊 村帅村帅的 但是真的帅啊 当年小鱼儿与花无缺 天天唱黄种人,"[-4.074208736419678, -0.4205903708934784, -3.4685375690460205, -3.282301902770996, -3.610584020614624]"
zho_31512807dba26cd6347b01aab1f0bff4,我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,0,0,0,0,0,zho,[LANG=zho] 我在黑龙江的一个小村子长大的，和你一样唉，不过我带的是坦克脑，只露眼睛的！,"[-4.045797348022461, -3.3532776832580566, -3.4270498752593994, -3.662184000015259, -3.227782964706421]"
zho_555ff746523b4c0bc2fe3abdfb43df96,我不装了，我摊牌了，我就是歧视黑人怎么了，,0,1,0,0,0,zho,[LANG=zho] 我不装了，我摊牌了，我就是歧视黑人怎么了，,"[-2.821932792663574, 2.3338193893432617, -2.645345449447632, -2.42215895652771, -2.549057960510254]"
