id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_0abc806860b6a8fb8c601d3b8bb7adf1,মাননীয় ওবায়দুল সাহেব যোগাযোগমন্ত্রী আপনার কাছে একটা আবেদন উত্তরবঙ্গের মানুষের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ের যে কাজটি দয়া করে যদি অতি তাড়াতাড়ি শেষ করতেন উত্তরবঙ্গের মানুষের একটি হলো শান্তি পাই তো আর বলত আওয়ামী লীগ সরকারের এই রাস্তাকড়ে গিয়েছে এটুকুই বলতে চাই মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কাছে আমার আবেদন আমাদের উত্তরবঙ্গের লোকের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ে কাজটি অতি তাড়াতাড়ি শেষ করার জন্য ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] মাননীয় ওবায়দুল সাহেব যোগাযোগমন্ত্রী আপনার কাছে একটা আবেদন উত্তরবঙ্গের মানুষের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ের যে কাজটি দয়া করে যদি অতি তাড়াতাড়ি শেষ করতেন উত্তরবঙ্গের মানুষের একটি হলো শান্তি পাই তো আর বলত আওয়ামী লীগ সরকারের এই রাস্তাকড়ে গিয়েছে এটুকুই বলতে চাই মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কাছে আমার আবেদন আমাদের উত্তরবঙ্গের লোকের জন্য ঢাকা থেকে রংপুর এশিয়ান হাইওয়ে কাজটি অতি তাড়াতাড়ি শেষ করার জন্য ধন্যবাদ,"[0.5415679812431335, -1.616593360900879, -3.040247917175293, -3.1795921325683594, -1.0507993698120117]"
ben_4ad446a807cb01d2bf986dee9ee4c780,ছোট বেলা থেকে তোরে দেখে আসতেছি তুই একটা কুখ্যাত খুনি এবং ডাকাত সেই ডাকাত থেকে এখন আওয়ামীলীগের লাঠি হয়ে কজ করতেছিস সময় আর বেশি নেই তোর বিচার এই চকরিয়াতেই হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ছোট বেলা থেকে তোরে দেখে আসতেছি তুই একটা কুখ্যাত খুনি এবং ডাকাত সেই ডাকাত থেকে এখন আওয়ামীলীগের লাঠি হয়ে কজ করতেছিস সময় আর বেশি নেই তোর বিচার এই চকরিয়াতেই হবে ইনশাআল্লাহ,"[1.459712028503418, -2.8313729763031006, -2.665109634399414, -2.9750754833221436, -0.633739709854126]"
ben_d59fe20635135d5e5e6b80c11dea2aa8,মরার আগে পরে তো অনেক খবর দিলেন পারলে এখন একটা খবর দেন সে কবরে কেমন আছে নামাজ বাদ দিও না বন্ধু এপারের চেয়ে ওপারের জীবন বেশি সুন্দর,0,0,0,0,0,ben,[LANG=ben] মরার আগে পরে তো অনেক খবর দিলেন পারলে এখন একটা খবর দেন সে কবরে কেমন আছে নামাজ বাদ দিও না বন্ধু এপারের চেয়ে ওপারের জীবন বেশি সুন্দর,"[-0.9010567665100098, -3.337498664855957, -2.2312943935394287, -3.5733983516693115, -2.8379528522491455]"
ben_f8922a4e0af261c5cb843b8ecf639652,পুতিনের পরিকল্পনা বলা যায় না কখন কি করে হয়তো এটা তার একটা পরিকল্পনা অংশ ছিলো এর আগেও তো ইউক্রেন অনেক কিছু দাবি করেছিলো৷হয়তো বা ইউক্রেনের জন্য আরো ভয়ংকর কিছু অপেক্ষা করছে৷,0,0,0,0,0,ben,[LANG=ben] পুতিনের পরিকল্পনা বলা যায় না কখন কি করে হয়তো এটা তার একটা পরিকল্পনা অংশ ছিলো এর আগেও তো ইউক্রেন অনেক কিছু দাবি করেছিলো৷হয়তো বা ইউক্রেনের জন্য আরো ভয়ংকর কিছু অপেক্ষা করছে৷,"[-1.5898517370224, -2.0432605743408203, -3.642174005508423, -4.4363813400268555, -1.7459070682525635]"
ben_1df49add402f1a21db3494cc5ed436fa,মাশাল্লাহ আমাদের সন্দীপের অনেক সুনাম হয়েছে সবার মাঝে আমাদের সন্দ্বীপ তাকে তুলে ধরার জন্য মুন্না ভাইকে অনেক অনেক অভিনন্দন ধন্যবাদ জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] মাশাল্লাহ আমাদের সন্দীপের অনেক সুনাম হয়েছে সবার মাঝে আমাদের সন্দ্বীপ তাকে তুলে ধরার জন্য মুন্না ভাইকে অনেক অনেক অভিনন্দন ধন্যবাদ জানাচ্ছি,"[-3.31144642829895, -2.287177085876465, -3.5092997550964355, -3.782963514328003, -3.900059700012207]"
ben_5ba0c166023bfc9217f9136f7d018ac4,বালাম ভাইয়া প্রথম জানতে চাইবো আপনি ও আপনারা কেমন আছেন এখন আমি চাই আমার কথাও সুরে অন্তত দু একটা গান আপনি গাইবেন হা যদি আপনার পছন্দ হয় আপনি কি আগ্রহী,0,0,0,0,0,ben,[LANG=ben] বালাম ভাইয়া প্রথম জানতে চাইবো আপনি ও আপনারা কেমন আছেন এখন আমি চাই আমার কথাও সুরে অন্তত দু একটা গান আপনি গাইবেন হা যদি আপনার পছন্দ হয় আপনি কি আগ্রহী,"[-3.0935466289520264, -2.7155263423919678, -3.474529504776001, -3.8287341594696045, -4.204867362976074]"
ben_b7c3968efb30fd88724be64c2c05f8a6,আরতুগুল সিজন বাংলা ডাবিং করেন কোটি কোটি যুবক এটা দেখার জন্য অপেক্ষা করছে মিলিয়ন মিলিয়ন ভিই হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আরতুগুল সিজন বাংলা ডাবিং করেন কোটি কোটি যুবক এটা দেখার জন্য অপেক্ষা করছে মিলিয়ন মিলিয়ন ভিই হবে ইনশাআল্লাহ,"[-2.9616992473602295, -3.4798262119293213, -3.301940441131592, -3.4468159675598145, -1.2725127935409546]"
ben_ff8882e6bff6d1e3bc76dacd1167b304,সাংবাদিকদের উদ্দেশ্যে একটি কথাই বলতে চাই আর টাকাপয়সা খাইয়েন না ভাই আমাদের বাচান এই অত্যাচার জুলুম থেকে আমাদের বাঁচান,0,0,0,0,1,ben,[LANG=ben] সাংবাদিকদের উদ্দেশ্যে একটি কথাই বলতে চাই আর টাকাপয়সা খাইয়েন না ভাই আমাদের বাচান এই অত্যাচার জুলুম থেকে আমাদের বাঁচান,"[-1.4591896533966064, -3.5627129077911377, -2.9616785049438477, -2.871960163116455, -0.2474518120288849]"
ben_be77abe84c21bfb86a95f07d095abd4d,আদালতে তোলার দরকার কি ওখান থেকে রায় দিলে তো হয়ে যায় রায় কি হবে সেটা তো তোমাদের ঠিক করাই আছে,0,0,0,0,0,ben,[LANG=ben] আদালতে তোলার দরকার কি ওখান থেকে রায় দিলে তো হয়ে যায় রায় কি হবে সেটা তো তোমাদের ঠিক করাই আছে,"[-2.0499818325042725, -3.230325698852539, -3.7922911643981934, -3.7521777153015137, -4.006082534790039]"
ben_e16b64fa982f18e31b9b44ddda14214e,রিপোর্টার ভাই আপনি দুই খুঁটির পা গাড়ি চালিয়ে রিপোর্ট তৈরি করেছেন আর এই গাড়িটিই হলো সবচেয়ে দামী আলহামদুলিল্লাহ আমারও আছে,0,0,0,0,0,ben,[LANG=ben] রিপোর্টার ভাই আপনি দুই খুঁটির পা গাড়ি চালিয়ে রিপোর্ট তৈরি করেছেন আর এই গাড়িটিই হলো সবচেয়ে দামী আলহামদুলিল্লাহ আমারও আছে,"[-3.1245594024658203, -3.718405246734619, -4.152003765106201, -4.121401786804199, -2.6215884685516357]"
ben_1e12bad6540c1ff6aabc154ace6b01d5,লোকটা ভালো কিন্তু সমস্যা হলো আওয়ামিলীগ করে আর যারা আওয়ামিলীগ করে তারা হয় দুর্নীতিবাজ অসভ্য না হয় অতি সৎআর আমার জানা এবং আেনা মতে আওয়ামীলীগের রাজনীতির সাথে সৎ মানুষ বেশিদিন থাকতে পারেনা,1,0,0,0,0,ben,[LANG=ben] লোকটা ভালো কিন্তু সমস্যা হলো আওয়ামিলীগ করে আর যারা আওয়ামিলীগ করে তারা হয় দুর্নীতিবাজ অসভ্য না হয় অতি সৎআর আমার জানা এবং আেনা মতে আওয়ামীলীগের রাজনীতির সাথে সৎ মানুষ বেশিদিন থাকতে পারেনা,"[1.5964386463165283, -1.8865419626235962, -2.0003490447998047, -3.2580716609954834, -1.841692566871643]"
ben_06515a456501d808afd4aaa9f1f65474,সময় টিভি কে ধন্যবাদ শেখ হাসিনার প্রিয় লোক শেখ মুজিবুর রহমানের আদর্শের সৈনিক সুমন ভাই এর পাশে থাকার জন্য,0,0,0,0,1,ben,[LANG=ben] সময় টিভি কে ধন্যবাদ শেখ হাসিনার প্রিয় লোক শেখ মুজিবুর রহমানের আদর্শের সৈনিক সুমন ভাই এর পাশে থাকার জন্য,"[-3.2557570934295654, -2.9597220420837402, -3.787205934524536, -3.855175018310547, -3.889784336090088]"
ben_b67df90c0503fa8ba87bd8ac277a4cd2,আমার বউ যদি মেসেজেজ টা দেখে তাহ লে মুন খারাপ করবে কিন্তু এটা সত্যি যে তোমার শারি পড়া দেখে প্রেমে পড়ে গেলাম আপনাকে সারা জীবন এ রকম সহজ সরল দেখতে চাই,0,0,0,0,0,ben,[LANG=ben] আমার বউ যদি মেসেজেজ টা দেখে তাহ লে মুন খারাপ করবে কিন্তু এটা সত্যি যে তোমার শারি পড়া দেখে প্রেমে পড়ে গেলাম আপনাকে সারা জীবন এ রকম সহজ সরল দেখতে চাই,"[-2.7828826904296875, -3.499386787414551, -3.9679667949676514, -2.6583547592163086, -3.8410584926605225]"
ben_ee9165210e8f05a20690324081ab9bb8,জনাব তারেক রহমানের বাবা কি কৃষি কাজ করে যে খাদ্য পনের দাম কমাবে নাকি বিদেশ থেকে ভিখ্য করে ভরতুকি দিয়ে দাম কমাবে বিএনপি কুকুর গুলা পাগল হয়ে গেছে,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমানের বাবা কি কৃষি কাজ করে যে খাদ্য পনের দাম কমাবে নাকি বিদেশ থেকে ভিখ্য করে ভরতুকি দিয়ে দাম কমাবে বিএনপি কুকুর গুলা পাগল হয়ে গেছে,"[1.602048635482788, -2.586873769760132, -2.774721384048462, -3.2793383598327637, -0.9883856177330017]"
ben_cfeb04c8a285f489db5e1b619aeea11e,সঠিক সিদ্ধান্ত নিন আন্দোলন গণজাগরণ ছুটির দিনের অপেক্ষায় বসে না থেকে লাগাতার কর্মসুচি দিন কিছু পেতে গেলে কিছুটা ক্ষতি মেনে নিতেই হবে পতন না হওয়ার পর্যন্ত কর্মসুচি চলবেআমরা ছিলাম আছি থাকবোইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] সঠিক সিদ্ধান্ত নিন আন্দোলন গণজাগরণ ছুটির দিনের অপেক্ষায় বসে না থেকে লাগাতার কর্মসুচি দিন কিছু পেতে গেলে কিছুটা ক্ষতি মেনে নিতেই হবে পতন না হওয়ার পর্যন্ত কর্মসুচি চলবেআমরা ছিলাম আছি থাকবোইনশাআল্লাহ,"[-2.3586816787719727, -3.688689947128296, -3.568028211593628, -3.9051408767700195, -3.538804292678833]"
ben_247e4718834ae088aea3511cf1721273,আমার মহানগর দেখা হয়নি কিন্তু পিতা বনাম পুত্র গং দেখে আছি ৷ আমি ভারতের অসম থেকে দেখি ৷ আমার দিব্যের কৃত মিন্টু কেরেক্টারটা বড্ড ভালো লাগছে ৷ মহানগরো দেখবো ৷,0,0,0,0,0,ben,[LANG=ben] আমার মহানগর দেখা হয়নি কিন্তু পিতা বনাম পুত্র গং দেখে আছি ৷ আমি ভারতের অসম থেকে দেখি ৷ আমার দিব্যের কৃত মিন্টু কেরেক্টারটা বড্ড ভালো লাগছে ৷ মহানগরো দেখবো ৷,"[-2.9346561431884766, -3.159505844116211, -3.5071566104888916, -3.605212450027466, -3.759744882583618]"
ben_9e9f41b12785a0821300bccb7c799381,ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,0,0,0,0,0,ben,[LANG=ben] ওনি যে মাইক্রার কথা বললেন এটার দাম হয়তেছে ৫০০ গ্রাম ৩৭০ টাকা কিন্তু এইবার এটার করছে ৯০০ টাকা করে ৫৩০ টাকা কামনে বাড়ে আর আলুর দাম কৃষক রা পাইনা,"[-2.993555784225464, -3.509847402572632, -3.9964945316314697, -4.031200408935547, -3.069814443588257]"
ben_ea9ea48305a8b63937c5e6bb7a152088,কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,0,0,0,0,0,ben,[LANG=ben] কিম জং উন তাদের পারিবারিক ঐতিহ্য বাহী এবং আধ্যাত্মিক সেই পর্বতমালায় আছে আমার ধারণা আপনারা কি মনে করেন কমেন্টে জানান,"[-3.506967782974243, -2.5553178787231445, -3.3061747550964355, -3.638132333755493, -3.963764190673828]"
ben_7aef6ca73130131b8d634a0930c508f2,বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,0,0,0,0,0,ben,[LANG=ben] বর্তমানে প্রেমের কাহিনি নিয়ে ছবি চলে না সেই দাদার আমলের চিন্তা ভাবনা বর্তমানে ছবি বাস্তববাদী এবং বর্তমান পরিস্থিতি নিয়ে বানাতে হয়নতুনত্ব থাকততে হবে,"[-3.2953779697418213, -3.7564384937286377, -3.817272901535034, -3.1613845825195312, -2.842165231704712]"
ben_c52dae4517faa4d0f332d086056e66d4,নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,1,0,0,0,0,ben,[LANG=ben] নিক্সন অন্য জনকে নামাজ রোজা করতে বলে দেখা যায় নিক্সন এর নামাজ রোজার বয়স হয় নাইপ্রধান মন্ত্রী শেখ হাসিনর ফুফাতো ভাইয়ের ছেলে না হলে ভাংগার জনগন ওকে যে কি করতো মহান আল্লাহ ভালো জানেএক মুসলিম অন্য এক মুসলিম কে মুনাফিক বলতে পারে না আসলে তুই নিজেই এক বড় নমরূদ ও আবু জাহেল এর বংশ ধর,"[0.7346959114074707, -2.839268207550049, 0.10442300885915756, -2.4072885513305664, -0.13470201194286346]"
ben_fbaf8147f9a44f623946f9aff63fa86c,এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,0,0,1,0,0,ben,[LANG=ben] এসব ভন্ডমি চারা কিচ্ছু না নিজের দুর্গাকে নিজেরাই পানিতে ডুবাই মারতেছেএদের কারণে বাংলাদেশের খাল নদী বরবাদ হয়ে যাচ্ছে,"[-0.23622643947601318, -2.2314207553863525, -2.7542474269866943, -2.99971342086792, 0.7849899530410767]"
ben_59ca3970994328bc3d528a0ccb3e53f0,সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,0,0,1,0,0,ben,[LANG=ben] সংখ্যা গুরু মুসলমান দেশে আরো কত রকম ভাবে হেরেসম্যান হবে সংখ্যা লঘুরা এবার হয়তো কোন ধরনের হামলার অজুহাত খুঁজে পাচ্ছে নাতাই অন্ধকার করে কিছু একটা করার পরিকল্পনা,"[0.11991356313228607, -1.1360877752304077, 1.5015485286712646, -2.673940896987915, -0.7723832130432129]"
ben_4dc14d6f6852e91847053a71ad3bede2,সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই আর কত তেল মারবেন তেল মারতে মারতে তেলের দাম আকাশছোঁয়া এখন আর তেল মাইরেন না ভাই লোডশেডিং না দিলে সরঞ্জাম নষ্ট হয়ে যায় আমাদের বললেন আর আমরা বুঝে নিলাম আপনি জানেন দুবাইতে আজকে বছর যাবত আমি কাজ করতেছি ১২ বছরে একদিন দেখিনি লোডশেডিং প্রয়োজনে খোঁজ নিয়ে দেখেন তাহলে প্রশ্ন জাগে তাদের সরঞ্জাম কি করে ভালো থাকে তাহলে আমাদের দেশের সরঞ্জাম কেন নষ্ট হবে একটু বুঝিয়ে বলবেন,"[-2.0504367351531982, -3.2658634185791016, -4.387935161590576, -3.9632568359375, -3.016939878463745]"
ben_e551439522186013620aa836602fa04e,ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,0,0,0,0,0,ben,[LANG=ben] ডি এমন পি স্যারউনি জনগনের বন্ধুঅনুমতি ছাড়া ঐঐঐঐঐ দলটা মঞ্চ করে কিভাবেআর ভদ্র দল বিএনপি অনুমতি পায় রাতেমনে বাঁধে তাই আর কি,"[1.5858345031738281, -2.1104190349578857, -2.6617236137390137, -3.28520131111145, -2.0821025371551514]"
ben_86d90a72401cb6e2f448d93f7346aec6,সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,0,0,0,0,0,ben,[LANG=ben] সুমন ভাই আপনাকে ভালো লাগে তবে আওয়ামীলীগ বি এন পি এসব কিছুউ বলার দরকার নাইআপনি আপনার কাজ চালিয়ে যাব আপনার কজঐ আপনাকে অনেক উপরে নিয়ে যাবে আমি মনে করি এবং আমি বিশ্বাস করি সারা বাংলার মানুষ এক জন পুরুষ প্রধান মন্ত্রী দেখতে চায়এবং তাই নিজেকে এমন ভাবে এগিয়ে নেয়ার চেষ্টা করুনএবং অন্যদের মত ভুটের পর রং বদলায়েন নাকেননা ভুগে সুখ নেই ত্যাগেই প্রকৃত সুখ,"[0.18756632506847382, -2.8394062519073486, -3.8423516750335693, -2.3507230281829834, -3.1749560832977295]"
ben_0c29884b031efc4bbf04a67feb5992aa,আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম দয়া করে কেউ বাজে মন্তব্য করবেন না আমি একজন মুসলিম হিসেবে সৌদি আরব কে সাপোর্ট করব সৌদি আরব এর টিম কে শুভ কামনা ও দোয়া রইলো আমার প্রিয় টিম হল আর্জেন্টিনা মন থেকে লাইক করি আমার প্রিয় টিম হল আর্জেন্টনা কে অনেক ভালো বাসি,"[-3.257784605026245, -2.3948681354522705, -3.163532257080078, -3.566527843475342, -3.749415159225464]"
ben_179200b9a3df04bd9a7346874158c8a8,উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,0,0,0,0,0,ben,[LANG=ben] উনি বিপিনুর এখনই প্রধানমন্ত্রী হতে চায় বাংলাদেশের যেসব বরন্য রাজনীতিবিদ আছে সে গুনাই ধরে না উনি মনে করে এদেশে উনি ছাড়া রাজনীতিবিদ নেই,"[0.6835062503814697, -2.690967321395874, -2.6812329292297363, -2.683290719985962, -0.5109074711799622]"
ben_84d2841c4df595174720244e739f4753,আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,0,0,0,0,0,ben,[LANG=ben] আমার ত মনে হয়মিউজিক আগের মতো না হলে চলবে না আর আমি বাক্তিগত ভাবে বলতে চাইসাবিনা ইয়াসমিন ম্যাডাম দেশের সেরা শিল্পীদের মধ্যে উন্নতমযাহার গান জন্মের পর থেকে শুনে আসতেছি আ হা কি কন্ঠ কি গান গান শুনলে হৃদয় খান খান হয়ে যায় এখন বিষয় হলোমিউজিক আগের মতো না হলে গানটি নাও চলতে পারে,"[-3.3218963146209717, -2.632868766784668, -3.623513698577881, -3.892703056335449, -4.326585292816162]"
ben_16789e8ac084b7fe1cdbae1e08976275,অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,0,0,0,0,0,ben,[LANG=ben] অবশ্যই চীন জিতবে কারণ চীন এখন বর্তমান বিশ্বে যতটা ক্রয় ক্ষমতার দিক দিয়ে আছে অন্য কোনও দেশ নেই,"[-3.5043513774871826, -2.206151247024536, -3.9207265377044678, -4.042594909667969, -3.76027512550354]"
ben_2f692534d74113fa0c71a127dae28285,গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,1,0,0,0,0,ben,[LANG=ben] গরীবের জন্য চিন্তা দেখে নিজেই চিন্তিত হয়ে পড়লাম আল্লা আপনি এখন গরীবের একমাত্র ভরসা দয়া করে এইসব চিন্তা ওয়ালা বেকতি থেকে দেশ ও জনগণ কে রক্ষা করেন আমিন,"[-2.9880616664886475, -2.908872127532959, -3.1549007892608643, -3.7470004558563232, -3.7382731437683105]"
ben_45273ac770e9d95404347717dbeff98a,দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,0,0,0,0,0,ben,[LANG=ben] দামি জিনিস বড়লোকরা খাবে এতে অবাক হওয়ার কি আছে আমি ভাই সাধারণ মানুষ নরমাল জিনিসই খাই সাপ্লাইও প্রচুর দামেও সস্তা,"[-2.0621426105499268, -1.4152578115463257, -4.285144329071045, -4.450960159301758, -1.478293538093567]"
ben_93eaaacf41394cfc3e13338ada28524b,এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,0,0,0,0,0,ben,[LANG=ben] এটা তো রাজশাহী ইউনিভার্সিটির অনেক পুরনো একটা খাবারকিছুদিন থেকে খুলনায় খাওয়া শুরু হয় এখন নাকি খুলনার লেবুর পিনিক,"[-3.3293161392211914, -1.8668853044509888, -3.92863130569458, -4.585394859313965, -2.5512678623199463]"
ben_9863be40358f0fb6618358ddfb9fc885,দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,0,0,0,0,0,ben,[LANG=ben] দুনিয়াতে যে পরিমাণ পাপের সংখ্যা বেড়ে গেছে মানুষ কি ভাবে ভালো থাকবে আল্লাহ কে ভয় করুন তিনি খমাসিল,"[-3.23823618888855, -2.1378931999206543, -2.2950055599212646, -3.6170060634613037, -3.564749002456665]"
ben_9897b82a9b3ca8297de5eff04fdc2e23,এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,1,0,0,0,0,ben,[LANG=ben] এই কুলাঙ্গার জারঝ লিগ হাসিনার লের চাটা কুকুর তোরা সময় বলে থাকিস বাংলাদেশ সিংগাপুর মালয়েশিয়া সৌদি ডুবাই বাহরাইন কুয়েত ওমান কাতার আমেরিকা কানাডা এর চেয়েও বেশি উন্নতি হয়েছে তা হলে তোর মুদি বাপের দেশে চিকিৎসা করাতে জাবি কেন নটির পো,"[1.0424195528030396, -2.2219645977020264, -2.196824312210083, -2.05842661857605, 0.5706331133842468]"
ben_dfda6c021e945ec1576f9d1ae813b9eb,এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,1,0,0,0,0,ben,[LANG=ben] এই কথাটা আরও আগে বলার দরকার ছিল এই লোকটা বদ উল হালুম দীর্ঘ দিন যাবৎ নিরপেক্ষতার নাম করে একটা দলকে অন্ধ সমর্থন করে যাচ্ছিল,"[1.0757477283477783, -2.604318618774414, -2.7045223712921143, -2.758216142654419, 0.025904471054673195]"
ben_94e36c75a6667ad38548e85127da7386,চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,0,0,0,1,0,ben,[LANG=ben] চট্টগ্রাম এ নেতা সমকামী সোজা কথা ছেলে ছেলের পাছা মারে তাহলে তাদের দলে মেয়েরা কতটা নিরাপদ এই সম্পকে ভিডিও চাই,"[-0.5950896143913269, -3.716304063796997, -2.1605281829833984, 0.4220309853553772, -1.625123381614685]"
