id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6eb4098bfdb4b25e75f03b6980be626d,#BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,1,0,0,0,0,amh,[LANG=amh] #BREAKING ጀግናው የኢትዮጵያ መከላክያ ሰራዊት የአክሱምን ኤርፓርት በቁጥጥር ስር አውሎታል:: ትግሉ ይቀጥላል:: ሞት ለትህነግ እና ግብረ አበሮቿ,"[1.839800477027893, -0.4730747938156128, -3.010115385055542, -2.8636953830718994, -0.5241998434066772]"
amh_673f0c5d16ed2e5058c44d3a7fd90ba7,አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,0,0,0,0,0,amh,[LANG=amh] አባቴ መሞቱን ስሰማ በጣም አዝኛለሁ . አባቴ በጣም ናፍቆኛል . አሳዛኙ ህፃን አስለቀሰን ያማል በዚህ ክፉ ጦርነት ስንቱ ወጥቶ ቀረ,"[-2.14015531539917, -3.0700509548187256, -3.9495348930358887, -3.977555990219116, -2.584331750869751]"
amh_2fa2cf615dc3267c7f292cbfbc8f605a,@USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,0,0,0,0,0,amh,[LANG=amh] @USER @USER ይች ልጅ የት ጠፋች እኔ ለወያኔ ሂወቴን እሰጣለው ስትል ነበር,"[0.41599589586257935, -2.2413156032562256, -3.791712760925293, -2.7577548027038574, -0.10736653208732605]"
amh_25a52c7a06a0d40911e9cd67916eb9c3,TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,1,0,0,0,0,amh,[LANG=amh] TPLF በኢትዮጲያ ህዝብ ላይ ያልሠራው አይነት ወንጀል አንድ እንኳ ካለ አፍቃሪዎቹ እስኪ ጥቀሱ፡,"[1.2801427841186523, -0.5014538764953613, -3.500688076019287, -3.2281808853149414, -0.4972465932369232]"
amh_7a9b64fe3812845f4904014944044f16,ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,1,0,0,0,0,amh,[LANG=amh] ጥብቅ ሚስጥር ኦነግ ሸኔ የብልፅግና አንዱ ክንፍ ነው!! በጋራ_የሚሰሩት_ኦፕሬሽን ሲጋለጥ!!!,"[2.1970906257629395, -0.2483828365802765, -3.029372215270996, -2.629413604736328, -1.0494440793991089]"
amh_c2de77743c3ab8eee368314f760585bc,አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,1,0,0,0,0,amh,[LANG=amh] አገርና መንግሥት ቢኖረን ኖሮ የፋሽስት ወያኔ አባላት በማንኛውም የፖለቲካ እንቅስቃሴ ውስጥ እንዳይሳተፉ ታግደደው በወንጀል የተቋቋመው ወንጀለኛ ድርጅት ሕወሓት በአዋጅ እንዲፈርስ ይደነገግ ነበር።,"[2.02002215385437, -0.654302716255188, -2.8598225116729736, -2.8363804817199707, -0.7695409059524536]"
amh_6eff37dc5dc98ef31f3d4081c4606544,በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,1,0,0,0,1,amh,[LANG=amh] በቁጥጥር ስር ውለዋል!!! በአፋር ክልል ሎግያ ሙሉ ቅጥቅጥ ጁንታ በአፋር ወጣቶች ንቁ ክትትል በቁጥጥር ስር ውለዋል። ወይ ፍንክች,"[2.0867083072662354, -0.765302836894989, -2.774143695831299, -1.9150346517562866, 0.8294169902801514]"
amh_357941001b62810f5184101de20fc855,.የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,0,0,0,0,0,amh,[LANG=amh] .የሰማይ አምላክ ያከናውንልናል፥ እኛም ባሪያዎቹ ተነሥተን እንሠራለን . ነሀምያ 2፥20,"[-2.875565528869629, -2.7789785861968994, -3.4681899547576904, -3.403958797454834, -3.7409515380859375]"
amh_ed1e8e35f700b6117c77f73077750068,@USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,0,1,0,0,1,amh,[LANG=amh] @USER @USER አማራ ያንተ ምክርና ማዘን አያስፈልገዉም! አዛኝ ቅቤ አንጓች!!,"[0.3813651204109192, 0.889144241809845, -2.694835901260376, -1.7481518983840942, 1.1971584558486938]"
amh_42d2f2759e6bdf8738725f071247126c,በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,1,1,0,0,0,amh,[LANG=amh] በ70'ዎች ሙድ ቆረጣ አደርጋለሁ ብሎ ትናንት ሌሊት ተልፈክልኮ የመጣው 200 ጁንታ የአፋር አናብስቶች ከአፈር አቀላቀሉት።,"[2.224809169769287, -0.9893541932106018, -2.758606195449829, -2.18229341506958, -0.07541687041521072]"
amh_65e8386c623d096da38d078485db9c69,@USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,0,0,0,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አትችልም ያለው አማራጭ አልሞት ባይ ተገላጋይነት ነው። ድል ለኢትዮጵያዬ።,"[1.5939167737960815, 0.16290035843849182, -2.830559253692627, -2.43422269821167, 0.07341556996107101]"
amh_3664080c8e5fdc92b222552c51a30a43,@USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,0,0,0,0,1,amh,[LANG=amh] @USER @USER ጀግና የጀግና ዘር መሽረፈትንም እዲሁ ቅበሩት የኦሮሞ ህዝብ ጠላት አበይ አህመድ የብሄር ብሄረሰቦች ጠላት አብይ አህመድ መቀበሪያው ደርሶዋል።,"[1.0790349245071411, 0.8419739007949829, -2.7514541149139404, -2.3320984840393066, 0.6624408960342407]"
amh_d2795a65e6683391333c0b230aa2b88c,የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,0,0,1,0,0,amh,[LANG=amh] የፕሮቴስታንቱን ዓለም ተመልከቱት። #ንቁ ኑ ወደ ተዋሕዶ ኑ በመዝሙር የገባው ሰይጣን ሼር አድርጉላቸው። ሙሉውን ዩቲዩብ ላይ ለቅቄዋለሁ።,"[0.6009203791618347, -0.4912826120853424, 1.105728030204773, -2.3958935737609863, 0.8823509216308594]"
amh_45195af476a8c76cb969cb358b21549c,ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,1,0,0,0,1,amh,[LANG=amh] ባያስብ ነው እንጂ ፣ ባያውቅ አስተውሎ ሰው እንዴት ይዘምታል ፥ ሴት ለመድፈር ብሎ ሰው እንዴት ይሞታል ፣ ሊጥ ለመስረቅ ታግሎ,"[-0.13511189818382263, -1.942236065864563, -3.4493203163146973, -0.49940621852874756, 0.23958660662174225]"
amh_d20d5779f2ce4e07962e33d2921c1001,የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,0,0,1,0,1,amh,[LANG=amh] የመምህር ምሕረተ አብ ሴራ እና ደባ ውጤት ይህንን ይመስላል። የማንቂያ ደወል ተመራቂዎች!,"[0.21392473578453064, -2.077366828918457, -1.719300627708435, -2.886552572250366, 0.6633031368255615]"
amh_10967461ecd168a9ee48baa50bdce60b,የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,0,0,0,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የራያ ቆቦ ህዝባዊ ሰራዊት ፋኖ ጥምር ጦር በኃይማኖት አባቶች ተባርኮ ወደ ጦር ግንባር አምርቷል። ቴሌግራም : -,"[0.5389455556869507, -0.5704232454299927, -0.49103373289108276, -3.1739697456359863, -2.153554677963257]"
amh_95887747d7832db0947efeb7406a2f38,@USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,0,0,0,0,0,amh,[LANG=amh] @USER ከሰሊጥ ጋር የተገኘሽ ሰምበሊጥ: ኣብረሽ ተወቀጭ መሆኑ ነው በይኛ ነገሩ ??,"[0.7704219222068787, -0.4355544149875641, -2.6593284606933594, -1.2605466842651367, 0.8812981843948364]"
amh_9fb70c6ab64af056dcea728919b30b3f,@USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER በማይካድራ ወታደር ያልሆኑ ንፁሀንን በዚህ መልኩ ትህነግ ጨፍጭፋለች:: ይህንን እወቅ,"[1.7291595935821533, -0.07699232548475266, -3.08996844291687, -2.329451560974121, -0.10349677503108978]"
amh_9c7b35716bf3d9c68e522bf4c5609489,ምን አይነት አረመኔ ቡድን ነው ። ያማል,1,0,0,0,1,amh,[LANG=amh] ምን አይነት አረመኔ ቡድን ነው ። ያማል,"[1.7023710012435913, -0.6860708594322205, -2.4315404891967773, -2.243748664855957, 0.9110453724861145]"
amh_3abce0156fa7771a94a36ceff70f8504,@USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደግ አረገ አቤት ህዋሃት የዚህ ሁሉ እናት በሴራና ተንኮል ያለቀ እድሜ አማራ አየሞተ ከናንተ ይሻላል,"[0.7529860734939575, 0.8230329751968384, -2.8454723358154297, -1.3845010995864868, 0.9128705263137817]"
amh_9efbfc3169829b82e838f010f7d30818,የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,1,1,0,0,0,amh,[LANG=amh] የቀይ ባሕር ጣጣ እና የልዕለ ሓያላኑ መንግስታት ፍጥጫ!! Digital Weyane ዲጂታል ወያነ,"[1.4974850416183472, -0.6055840253829956, -2.7766335010528564, -2.6760270595550537, 0.28635725378990173]"
amh_9cb927fbd844f1a534f6384f995315c8,እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,0,0,0,0,0,amh,[LANG=amh] እንደ አይን ብሌናችን የምሳሳሎ መሪያችን ክፉ አያግኞት ደስታዎትን እንጂ አያሳየን,"[-0.32483527064323425, -0.8088461756706238, -2.4998457431793213, -2.334059715270996, 1.1867254972457886]"
amh_81c670e5032fc25c88ff8f5bb38959cd,ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,0,0,0,0,0,amh,[LANG=amh] ከሳምንታት በፊት ዱካው የጠፋው የNetflix ሰራተኛ ዮሀንስ ኪዳነ አስከሬን መገኘቱን ፖሊስ አስታውቋል! ነብስ ይማር!,"[-2.3879923820495605, -3.45927095413208, -3.9288694858551025, -3.738999843597412, -2.626380681991577]"
amh_d18a1a5d0e3cea5cbdb8061a3b24e986,ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,1,0,0,0,1,amh,[LANG=amh] ረዳቱ : የት ነህ ?! ደዝ ያልኩት እኔ : ጁንታ ራስ አጠገብህ ነኛ ??,"[1.8966468572616577, -1.139035701751709, -2.521425485610962, -2.2109804153442383, 0.26931944489479065]"
amh_9c58a022cacda34a77ae47cc19166e7f,ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና አረመኔው አሸባሪ ሜ/ጄኔራል ማሾ በየነ በጀግናው ሠራዊታችን በቁጥጥር ስር ውሏል።,"[1.3666046857833862, -1.3174678087234497, -3.2658867835998535, -3.190805196762085, -0.44000035524368286]"
amh_558245ebf44cb566e28cf29b5c0a48dc,ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,1,0,0,0,0,amh,[LANG=amh] ዘመን ቢያስከፋውም ቢወርድም ቢወጣ፣ ፋኖ አይደነግጥም እንኳንስ የውኃ የእሳት ጎርፍ ቢመጣ፣ ይሻገራል እንጅ በጥበብ በብረት በክንዱ እየቀጣ።,"[-0.550813615322113, -2.5231423377990723, -4.148911476135254, -3.794799566268921, -0.8284642100334167]"
amh_94572761d4a9a8876713b2a5f0502bce,የአማራ አንገት ተቆርጦ አይቀርም!!,0,1,0,0,0,amh,[LANG=amh] የአማራ አንገት ተቆርጦ አይቀርም!!,"[0.12934932112693787, 1.2585117816925049, -3.1247758865356445, -3.02445650100708, -0.8731376528739929]"
amh_ecb986afde99462efdea604c5673dc70,ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),1,0,0,0,0,amh,[LANG=amh] ሮኬቶች፣ ሚሳኤሎችና ከባድ መሳሪያዎችን ባንዳው እንደዘረፈው የማውደም እርምጃ ባይወሰድበት ይህን ጊዜማ 4ኪሎን ብቻ እያሰበ መንገዱን በደም ጎርፍ አየሞላ የሚመጣው እሱ ነበር። (2/3),"[0.7675663232803345, -1.2696588039398193, -2.0057098865509033, -2.6703243255615234, 0.07067517936229706]"
amh_ce64091889612bcd05043dbebb3b8e62,@USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,1,0,0,0,0,amh,[LANG=amh] @USER ትክክል ነህ በረከት:: ህገመንግስቱም ህገጁንታ ቢባል ያስኬዳል::,"[1.928335428237915, -1.369895100593567, -3.184678077697754, -2.5898056030273438, -0.47340667247772217]"
amh_09ea8a0feae963c00215f628ec7335db,የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,1,1,0,0,0,amh,[LANG=amh] የሚታገለው ፋኖ ነው። መሪው ፋኖ ነው። ድል አድራጊውም ፋኖ ነው። ፋኖ ደግሞ አምሓራ ነው። ሞት ለአውሬው አገዛዝ! ድል ለአምሓራ ፋኖ!,"[0.9028422832489014, -0.7869066596031189, -2.606739044189453, -2.9977941513061523, -0.39982375502586365]"
amh_a3dcdbfa0498817913c751f2864ddc4e,የዘንድሮን ተማሪ ወደፊት ስራ ይዞ ምናምን በስንት አመትክ ትምህርት ጨረስክ ስትለው ከእድሜው በፊት ነፍ ማብራሪያ ምክንያት ነው ሚደረድርልክ,0,0,0,0,1,amh,[LANG=amh] የዘንድሮን ተማሪ ወደፊት ስራ ይዞ ምናምን በስንት አመትክ ትምህርት ጨረስክ ስትለው ከእድሜው በፊት ነፍ ማብራሪያ ምክንያት ነው ሚደረድርልክ,"[-0.1076127365231514, -1.367889404296875, -3.136021137237549, -1.9007097482681274, 1.2258280515670776]"
amh_bded2db555ede13d440906a17012d633,#Etv የተባበሩት መንግስታት የስደተኛ መታወቂያ የያዙ የአሸባሪው ቡድን አባላት ተደመሰሱ,1,0,0,0,0,amh,[LANG=amh] #Etv የተባበሩት መንግስታት የስደተኛ መታወቂያ የያዙ የአሸባሪው ቡድን አባላት ተደመሰሱ,"[1.9084244966506958, -0.03083699196577072, -2.6117842197418213, -2.8565876483917236, -0.2720784842967987]"
amh_72ede0cc9d3e486406f8720fc86a506e,@USER @USER @USER ወያኔ ሰላሳ አመት ትልቅ አገር መርታ ተመልሳ ሸፈተች ፣ ከሸፈች የጎሪላ ፀባይዋን ይዛ እሪሪሪሪ እያለች ነው በጉድጓድ ። ዝንባሞች።,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ሰላሳ አመት ትልቅ አገር መርታ ተመልሳ ሸፈተች ፣ ከሸፈች የጎሪላ ፀባይዋን ይዛ እሪሪሪሪ እያለች ነው በጉድጓድ ። ዝንባሞች።,"[2.127410411834717, -0.7408666014671326, -3.148806571960449, -2.049717426300049, -0.2857603132724762]"
amh_2b88308b4c184df7801a6f63c8530bc3,@USER @USER ሰይጣን ጋር ሸሪክ ነን ??,0,0,0,0,1,amh,[LANG=amh] @USER @USER ሰይጣን ጋር ሸሪክ ነን ??,"[-2.7232141494750977, -2.8840553760528564, -4.268334865570068, -2.2889575958251953, -0.6396399140357971]"
amh_12b21c060b05b5ce445c6c37a5cbb167,@USER ከ2000 በላይ ጥቆማ በቀን - › በአብዛኛው እዝህ ጋ አንድ ትግሬ አለ የሚሉ የምቀኞች ጥቆማ ይሆናሉ እኮ,1,1,0,0,0,amh,[LANG=amh] @USER ከ2000 በላይ ጥቆማ በቀን - › በአብዛኛው እዝህ ጋ አንድ ትግሬ አለ የሚሉ የምቀኞች ጥቆማ ይሆናሉ እኮ,"[-0.30046799778938293, 0.9364448189735413, -2.1776747703552246, -2.9084458351135254, -1.561424970626831]"
amh_cde9d5a083f6fc3a9db021be5e655635,@USER ከዚህ አረመኔ ቡድን ጋር ድርድር መንግስት ተቀመጠ ማለት እናቱን ልጆቹን እና አገሩን ለጅብ አሳልፎ እንደ መስጠት ይቆጠርል፡፡ እነዚህን ሰዎች በህግ ፊት ቀርበው በቴሌቭዚን ለማየት ጓጉቸለሁ፡፡,1,0,0,0,0,amh,[LANG=amh] @USER ከዚህ አረመኔ ቡድን ጋር ድርድር መንግስት ተቀመጠ ማለት እናቱን ልጆቹን እና አገሩን ለጅብ አሳልፎ እንደ መስጠት ይቆጠርል፡፡ እነዚህን ሰዎች በህግ ፊት ቀርበው በቴሌቭዚን ለማየት ጓጉቸለሁ፡፡,"[2.0967018604278564, -0.6783932447433472, -2.7332711219787598, -2.305311441421509, 0.25096988677978516]"
amh_a00b087459b4c0560d13daf65243b394,@USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,1,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚንስትር አብይ፣ መላልሼ ያቀረብኩልህን ዛሬ ደግሞ ባጭሩ ላስታውስህ። የወያኔን ሕገመንግስት ቀደህ ጣለው። መድሃኒቱ ይሄ ነው። ባፋጣኝ ከምርጫው በፊት።,"[1.5978996753692627, -1.1324595212936401, -3.1864421367645264, -2.8369572162628174, -0.8885636925697327]"
amh_340747c0611debef79c48532596a0e49,@USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግ ነው ብልህ ኖሮ ሳታቅማማ ነበር የምታምነው,"[1.1156049966812134, -0.4668162763118744, -3.5830917358398438, -2.2129173278808594, -0.15531407296657562]"
amh_8b56013764a654605f48c355ae51f3cc,@USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,1,0,0,0,0,amh,[LANG=amh] @USER አላህ ካንተ ጋር ይሁን አንተ ያጠፋሀው ያኔ አብዲ ኢሌን ባነሳህ ሰአት ነበር የህወሀትን ማፍያወች መንጥረህ ማጥፋት ይነበረብህ,"[2.0269176959991455, -0.6718354821205139, -3.103391647338867, -2.5301992893218994, -0.523207426071167]"
amh_e46cd063054cd81e61c87a4d07fea675,@USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,1,1,0,0,0,amh,[LANG=amh] @USER @USER እስኪ ንገርልኝ.እኔስ ደክሞኛል ወያኔ ለአማራ ምንኛ ጠላቱ እንደሆነ ለማስረዳት:: እነዚህ ሰዎች ወያኔ አማራን ለዐቢይ ዘመን ግፍም እንዳዘጋጀው የሚያውቁ እንደሆነ እንጃ::,"[1.850009799003601, 0.6538485288619995, -3.1091864109039307, -2.3476245403289795, -1.1119365692138672]"
amh_8728580de0d798bfe7c53adb97bc4964,@USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,1,0,0,0,1,amh,[LANG=amh] @USER ተቀብለናል ። የትዊተር ሴራ መሆን አለበት ??,"[-1.7051247358322144, -3.2344579696655273, -3.9267115592956543, -3.554412841796875, -1.757146954536438]"
amh_b2dfe8213678a2ea9facfa516bea0d8b,ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,1,1,0,0,1,amh,[LANG=amh] ጠ.ሚኒስትር አብይ እውነት ጦርነቱ በመከላከያ ላይ የተቃጣ ከሆነ የአማራ ልዩ ሀይል ብቻ ለምን ይዋጋል ? በርስዎ ትዛዝ የሰለጠነው የኦሮሚያ ልዩ ሃይል የት ደረሰ ?በማሃል አገር አማራ እያጸዳ ነው አይደል?,"[1.2068132162094116, 0.5221244692802429, -2.82973575592041, -2.780423164367676, -0.8818628191947937]"
amh_e996fc84a50ab16d6325e4abad436ec9,ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ያሬድ ኦሮሞ ነው|ወያኔ ወየነ ከሚለው የኩሽ ቃል የመጣ ነው | ቄስ ግርማ ዘውዴ,"[1.5678361654281616, 1.073845386505127, -0.37783223390579224, -1.8538641929626465, 0.7522215843200684]"
amh_6f871f7aeeb66ce7a4c670b88dfae2ec,@USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,1,1,0,0,0,amh,[LANG=amh] @USER ትግራይን መቁረጥ እግር ሳይሆን አንገትን እንደመቁረጥ ነው:: ወይ አለማወቅ ክፉ!,"[1.2247284650802612, 0.9243543148040771, -3.373659372329712, -2.1850123405456543, 0.019092313945293427]"
amh_9ba9a683b2422e115cf0c80b682ddd3b,በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,0,0,0,0,0,amh,[LANG=amh] በጦርነት የሚጠቀመው የሬሳ ሳጥን ሻጭ ብቻ ነው! እሱም ሬሳው ከተገኘ! #StopWarOnTigray #SayNoToWarEthiopia,"[0.2149253487586975, -1.2454288005828857, -3.9196972846984863, -3.3261301517486572, -0.6003468036651611]"
amh_4fcd23a1e8a3c5e367b9c0477d9eb0f4,የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,0,0,0,0,1,amh,[LANG=amh] የቀድሞዋ ቀዳማዊ እመቤትና ልጇ በትግራይ ህዝብ ላይ የሰሩት ሴራ - በብርሀኑ ወልደሰማያት,"[-0.626101553440094, -0.39446496963500977, -3.9890310764312744, -1.2925924062728882, -0.4808046221733093]"
amh_618500a749e1e18fbb6fe3fa04dadfe9,@USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,0,1,0,0,0,amh,[LANG=amh] @USER ኦ ጋድ ለካ አማራ የተባለ ፉርሽካ ነዉ,"[-0.4280497431755066, 1.8440452814102173, -2.774688243865967, -1.1725047826766968, 0.04657546430826187]"
amh_81b8dc16924d4fc972a77462c5fe61db,#Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,1,0,0,0,0,amh,[LANG=amh] #Inbox ሰላም መረጃ አድዋን ለማክበር ምኒልክ አደባባይ የተገኙ ወጣቶች ታፍሰው ተወስደዋል እባካችሁ ድምጽ ሁኑን! #አምባገነን,"[1.3795472383499146, 0.22921374440193176, -2.7695860862731934, -2.5421853065490723, 0.40021127462387085]"
amh_04b02f7f082a21be35fd0066208a5859,የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,0,0,0,0,0,amh,[LANG=amh] የአብን አመራር ግድያ ፤ ሽምቅ ውጊያ ወይስ ወረራ? ፤ ጠቅላይ ሚኒስተር ዐቢይ ምን አሉ?,"[1.2668954133987427, -1.2655620574951172, -3.048337459564209, -3.040788412094116, -0.6889355182647705]"
amh_54093ba5c8e8e423fcedbc63f9bc4b55,"#INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን",1,0,0,0,1,amh,"[LANG=amh] #INBOX ""አልቃይዳ እና አል ሸባብ እንኳ እንዲህ አይነት ቅድመ ሁኔታ አቅርበው አያውቁም። የባሰው አሸባሪ መጣ"" አቶ አበጀ በለው የላኩልን","[1.3451265096664429, -0.47232264280319214, -2.6882529258728027, -2.791902542114258, 0.10772655159235]"
