id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e29b53245f2c4d24a48c8d12b44634d,The HOUSE impeaches. The Senate holds the impeachment trial...,0,0,0,0,0,eng,[LANG=eng] The HOUSE impeaches. The Senate holds the impeachment trial...,"[-2.8725149631500244, -3.441669464111328, -3.6458425521850586, -2.84822416305542, -4.862832069396973]"
eng_5a412a859ef3e365ec05ca39bb29eadd,Boris Johnson pledged a further 100m of British military aid to Ukraine only this afternoon C4News,0,0,0,0,0,eng,[LANG=eng] Boris Johnson pledged a further 100m of British military aid to Ukraine only this afternoon C4News,"[-3.9015753269195557, -3.389875650405884, -3.725186347961426, -3.195436716079712, -5.000166893005371]"
eng_90a6d5ae4b31bed1a5b8b4b7b997438f,Where did all the proPalestine antigenocide people go? Did they all stay on x or are they being suppressed here?,1,0,0,0,0,eng,[LANG=eng] Where did all the proPalestine antigenocide people go? Did they all stay on x or are they being suppressed here?,"[0.8314095735549927, -3.478126287460327, -4.032308101654053, -3.398355007171631, -3.89986252784729]"
eng_b71a67c08fd3aee925b0d7739594f2ad,Panel of journalists discuss fake news at SPJ,0,0,0,0,0,eng,[LANG=eng] Panel of journalists discuss fake news at SPJ,"[-3.6313629150390625, -3.516050338745117, -3.895411968231201, -3.5541727542877197, -4.764908313751221]"
eng_f9c3eeb28a2c83b9f55ddfb92aec02ae,The latter. India doesnt need military aid from anyone.,0,0,0,0,0,eng,[LANG=eng] The latter. India doesnt need military aid from anyone.,"[-3.3927407264709473, -3.2825093269348145, -3.892124891281128, -3.731212615966797, -4.83812952041626]"
eng_08001934db324704fa969f6835bc7329,Refugees ofc being an exception here.,0,0,0,0,0,eng,[LANG=eng] Refugees ofc being an exception here.,"[0.539674699306488, -0.11380668729543686, -2.758572816848755, -3.9421169757843018, -3.7091927528381348]"
eng_d098e14efbc6f9b61f45dc59f5a3217f,Yeah Bidens border security reform has been let them all in!!,1,0,0,0,0,eng,[LANG=eng] Yeah Bidens border security reform has been let them all in!!,"[0.8047804236412048, -4.062020301818848, -3.708974599838257, -3.9080004692077637, -4.765700340270996]"
eng_45f4672ce09134a104755420daf67c57,Will Kamala Harris run in 2024?,0,0,0,0,0,eng,[LANG=eng] Will Kamala Harris run in 2024?,"[-3.6991665363311768, -3.1962010860443115, -3.8073508739471436, -3.3002395629882812, -4.843903064727783]"
eng_a5f34a5db504fc4801152156897b2c4d,Local woman gets a death threat after flying Trump MAGA,0,0,0,0,0,eng,[LANG=eng] Local woman gets a death threat after flying Trump MAGA,"[-1.137553334236145, -4.2596893310546875, -3.9775500297546387, -3.0396318435668945, -5.114192008972168]"
eng_828aba7f598225073c3c3dbb79969798,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink",1,0,0,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink","[3.03955078125, -2.3771395683288574, -1.7849349975585938, 3.029024600982666, -0.8885803818702698]"
eng_0074d4c4d848c3d3c91fb69d53820516,Who is most affected by gun control?,0,0,0,0,0,eng,[LANG=eng] Who is most affected by gun control?,"[-3.5446808338165283, -3.2712619304656982, -3.8529932498931885, -3.345245122909546, -4.5362548828125]"
eng_a19c1128e85dcec12ccd92b9f775fa91,"TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.",0,0,0,0,0,eng,"[LANG=eng] TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.","[-2.7407209873199463, -3.697312355041504, -4.508407115936279, -3.974003314971924, -4.266411304473877]"
eng_cd7193b7e2a442b441185de0e02507b8,You should also see DHHs shift to the extreme right.,0,0,0,0,0,eng,[LANG=eng] You should also see DHHs shift to the extreme right.,"[-3.462815523147583, -3.3789656162261963, -3.84964656829834, -3.3053624629974365, -4.921275615692139]"
eng_623d3a0145ec0c6f9fb79af97716a103,Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,0,0,0,0,0,eng,[LANG=eng] Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,"[1.4679123163223267, -4.275734901428223, -3.628368616104126, -3.023867607116699, -4.57614803314209]"
eng_9facd21c5c1f8fa774272aa4e957fdc3,No elections. No election interference.,0,0,0,0,0,eng,[LANG=eng] No elections. No election interference.,"[-0.051377471536397934, -3.62176513671875, -3.513641119003296, -3.602290153503418, -4.440957546234131]"
eng_e0ce3a29ee19a3df5996c70bfa8d31fa,"The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...",1,0,0,0,0,eng,"[LANG=eng] The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...","[2.6868720054626465, -1.187336802482605, -0.560257613658905, 2.675114154815674, -2.5000758171081543]"
eng_eb2b137c58b9092d98e7aec6ce711d44,Attorney Gurfinkel Answers Immigration Questions from Community,0,0,0,0,0,eng,[LANG=eng] Attorney Gurfinkel Answers Immigration Questions from Community,"[-3.6124236583709717, -3.3739044666290283, -3.682732582092285, -3.415846586227417, -5.005397319793701]"
eng_20905ff7de2ebcb29b6110489c73962e,Bitch mine sorted me into the IDF,1,0,0,1,1,eng,[LANG=eng] Bitch mine sorted me into the IDF,"[-2.5645999908447266, -2.13981294631958, -3.9822983741760254, -2.887483596801758, -5.264832496643066]"
eng_e3da391f3a6f39c5bc6f72ee682a4428,Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,1,0,0,0,0,eng,[LANG=eng] Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,"[2.9121131896972656, -3.1517934799194336, -3.162959337234497, -3.2471649646759033, -2.3590683937072754]"
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-3.8773231506347656, -3.0763752460479736, -3.514988899230957, -3.043964385986328, -4.922054767608643]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-2.730175733566284, -3.9195075035095215, -4.138278961181641, -3.8591599464416504, -4.924710273742676]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,0,0,0,0,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[-1.1896706819534302, -4.233495235443115, -4.418212413787842, -3.9849772453308105, -3.96779727935791]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-3.7870709896087646, -3.0568926334381104, -3.6037466526031494, -3.058051347732544, -4.75006628036499]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[3.4590585231781006, -2.3807573318481445, 0.1976647973060608, -2.17435884475708, -2.4528841972351074]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.695657253265381, -3.1339545249938965, -3.4258408546447754, -3.122488260269165, -4.666792392730713]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.565319776535034, -3.0681724548339844, -3.5643513202667236, -3.2535500526428223, -4.7858452796936035]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[0.19432008266448975, -4.16637659072876, -3.3338024616241455, -3.3480894565582275, -4.506184101104736]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.6766984462738037, -3.301943063735962, -3.711221218109131, -3.3005053997039795, -4.8207244873046875]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.5062994956970215, -3.752244710922241, -4.09492826461792, -3.8628644943237305, -4.770029544830322]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-2.9080238342285156, -3.8709654808044434, -4.015254974365234, -3.9595859050750732, -4.63472318649292]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[0.2020455151796341, -3.0617942810058594, -3.9059677124023438, -4.108209133148193, -2.5594778060913086]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-3.4903793334960938, -3.0564112663269043, -3.7006804943084717, -3.0854201316833496, -4.8957109451293945]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.791447639465332, -3.233938694000244, -3.529567003250122, -3.629328966140747, -4.922186374664307]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-3.6513755321502686, -2.9240705966949463, -3.6113908290863037, -3.101158857345581, -4.560566425323486]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-1.7737089395523071, -4.155181884765625, -3.7476584911346436, -3.2265682220458984, -4.651791572570801]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[3.4373669624328613, -0.39115482568740845, -2.7295684814453125, -0.3615400791168213, -0.02937687374651432]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-3.98197603225708, -3.2698538303375244, -3.875774383544922, -3.897226333618164, -3.9884517192840576]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[0.015938755124807358, -2.0502212047576904, -3.288949489593506, -3.8961141109466553, 0.33713969588279724]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-3.866553783416748, -3.400998115539551, -3.8385980129241943, -3.483520984649658, -4.811832904815674]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[-0.5936667323112488, -2.2007617950439453, -3.964749336242676, -3.866853952407837, -0.396229088306427]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-2.7058935165405273, -4.266061782836914, -3.9420902729034424, -3.730635404586792, -4.013881683349609]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-2.4476542472839355, -3.719832420349121, -3.9237563610076904, -3.9246811866760254, -4.578813076019287]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[2.221658945083618, 1.9163670539855957, 2.2774035930633545, -1.7382673025131226, -1.191188097000122]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[3.290520668029785, -1.6996499300003052, -2.6633198261260986, -1.9759591817855835, 1.1216334104537964]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[-1.3917099237442017, 0.8996912837028503, -3.24703311920166, -3.9696238040924072, -3.665334463119507]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-3.5191469192504883, -3.2394869327545166, -3.653101682662964, -3.052974224090576, -4.8658246994018555]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[0.18059983849525452, -4.625994682312012, -3.822514295578003, -3.820117235183716, -4.139823913574219]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.424039363861084, -3.6083271503448486, -3.846989631652832, -3.931795597076416, -4.159545421600342]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.762147903442383, -3.4310073852539062, -3.757963180541992, -3.3963875770568848, -4.7297043800354]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[1.6099905967712402, 0.4210875630378723, -1.4183348417282104, -3.099874258041382, -1.6665236949920654]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[2.391343355178833, -2.422102928161621, -2.163905143737793, 3.0350844860076904, -1.8426042795181274]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-2.679539442062378, -3.622015953063965, -3.8928911685943604, -3.2644236087799072, -4.763449192047119]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[1.649357557296753, 2.034734010696411, -3.2361536026000977, -2.805135488510132, -2.849569082260132]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-3.001859188079834, -3.139683246612549, -4.09638786315918, -4.023278713226318, -4.990719795227051]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[2.3299965858459473, 0.8845561146736145, -1.0791994333267212, -2.276637315750122, -1.0327274799346924]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-2.0681560039520264, -4.117030620574951, -4.0145649909973145, -3.575049638748169, -5.214418411254883]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[3.5330817699432373, -3.5051321983337402, -2.614691734313965, -2.309302568435669, -3.305562973022461]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-3.197279453277588, -3.0972402095794678, -3.5213065147399902, -3.0454301834106445, -4.80224609375]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[1.8688127994537354, -2.521986961364746, -3.255401611328125, -2.9801483154296875, 1.7495075464248657]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.7526750564575195, -3.2019081115722656, -3.6190900802612305, -3.1661758422851562, -4.743893623352051]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-3.219379425048828, -3.558673143386841, -4.103219032287598, -3.8743908405303955, -4.904540061950684]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-2.716928720474243, -1.9184279441833496, -1.6562831401824951, -4.53391170501709, -5.0030927658081055]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-3.778533935546875, -3.029108762741089, -3.765791177749634, -3.344045639038086, -4.964841842651367]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[0.4645071029663086, -3.2592875957489014, -4.108241081237793, -3.696739673614502, -4.283046722412109]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.791903257369995, 0.6969740986824036, -2.5782530307769775, -0.7057908177375793, -0.39739522337913513]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[2.9922780990600586, -2.379045248031616, -2.831918716430664, -2.365034341812134, -1.3103814125061035]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[3.8490853309631348, -2.5584700107574463, -2.6815109252929688, 0.8359764218330383, -2.709951639175415]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.5365359783172607, -2.7809479236602783, -4.263118743896484, -3.7538609504699707, -5.068042278289795]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[-1.5609172582626343, -1.1694363355636597, -4.203079700469971, -3.370485305786133, -4.461184024810791]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[0.17169569432735443, -3.709794044494629, -4.4168524742126465, -3.774263858795166, -4.412837982177734]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[3.6564202308654785, -2.5523338317871094, -2.6301791667938232, -2.073220729827881, -3.1690611839294434]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[1.6092780828475952, -0.7222483158111572, -2.3498096466064453, -4.22952938079834, -3.1525673866271973]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[2.0862536430358887, -3.524526834487915, -3.757833480834961, -1.1182529926300049, -2.2752578258514404]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-0.030005760490894318, -1.831848382949829, -2.1601922512054443, -4.088823318481445, -3.973358631134033]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[3.773092031478882, -2.4538016319274902, -2.1045475006103516, -1.1764729022979736, -2.7801928520202637]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-2.11856746673584, -3.5199849605560303, -3.593914031982422, -3.1969497203826904, -4.883578777313232]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[2.502011299133301, -3.506410837173462, -2.84906268119812, -2.9009618759155273, -4.1667327880859375]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.032423257827759, -2.9348292350769043, -3.417365312576294, -3.1526002883911133, -4.29416561126709]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.565016269683838, -2.872108221054077, -3.524165391921997, -3.0916748046875, -4.739870548248291]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[2.248359203338623, -3.405954122543335, -3.7346420288085938, -1.0183709859848022, -1.6115413904190063]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.2804315090179443, -3.2857537269592285, -3.7480525970458984, -3.259477138519287, -4.565291881561279]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-3.1673800945281982, -3.4115192890167236, -3.618509531021118, -3.224271774291992, -5.093816757202148]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-3.625743865966797, -2.7350337505340576, -3.773859977722168, -2.9848039150238037, -5.037333965301514]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[1.539771556854248, -3.016829252243042, -3.6682167053222656, -3.1892013549804688, -2.846031427383423]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[2.3773422241210938, 1.4974331855773926, -2.1829795837402344, -2.339087963104248, -2.6219513416290283]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-0.7623623013496399, -3.8736894130706787, -3.4573774337768555, -3.595362424850464, -4.923496723175049]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-0.629114031791687, -4.221231937408447, -4.203685283660889, -3.42439603805542, -3.8511509895324707]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[2.556640625, -3.951108932495117, -2.9782047271728516, -2.885723114013672, -4.2889885902404785]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.8914475440979004, -3.1040408611297607, -3.7401928901672363, -3.5605502128601074, -4.963477611541748]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.235105037689209, -3.12121319770813, -3.4561665058135986, -2.9202239513397217, -4.8326520919799805]"
