id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4a6baa67ac9eb3955b1a178b6d961711,jejeje no te escandalices que si fuera musulman no lo cuentas,0,1,1,0,0,spa,[LANG=spa] jejeje no te escandalices que si fuera musulman no lo cuentas,"[-1.401369571685791, 0.06879037618637085, 0.6475550532341003, -3.2266440391540527, -2.603297233581543]"
spa_90487fca2638cf44cf635e55e738dbc1,y no salio el chino wvon? perdon el chino wong,0,0,0,0,0,spa,[LANG=spa] y no salio el chino wvon? perdon el chino wong,"[-2.8755011558532715, -2.5565409660339355, -3.036510705947876, -4.119897365570068, -4.046308517456055]"
spa_d6651f83da4b44b240fc953488f1bc1f,"conservadores: la ciencia y el aborto son eugenesia.
also conservadores:",0,0,0,0,0,spa,"[LANG=spa] conservadores: la ciencia y el aborto son eugenesia.
also conservadores:","[-2.4590182304382324, -3.824429750442505, -3.322636604309082, -4.024412155151367, -3.7126827239990234]"
spa_fbfb7c3b95dfd018925e69d8ba9fb0f2,si es que eres muy facilona con los retos ludicos,0,0,0,0,0,spa,[LANG=spa] si es que eres muy facilona con los retos ludicos,"[-2.979936122894287, -3.1654224395751953, -3.5203089714050293, -0.4684574604034424, -0.327409029006958]"
spa_a7a64017baba473cda0634386aedb955,sabado noche de lectura feminista.,0,0,0,0,0,spa,[LANG=spa] sabado noche de lectura feminista.,"[-2.8171498775482178, -3.8933610916137695, -2.6411945819854736, -2.62515926361084, -2.9782447814941406]"
spa_cf8c1026a4da341505735fc7b7bf103e,"estaas mas chupado que la pipa de un indio!!!!!, tira , anda",0,0,0,0,0,spa,"[LANG=spa] estaas mas chupado que la pipa de un indio!!!!!, tira , anda","[-1.708207130432129, 1.2532992362976074, -1.0729016065597534, -1.27992844581604, -1.13874089717865]"
spa_fbf47cbbed6f28fc991dd23a93972966,"corrupto y vago, podria ser del pp facilmente",1,0,0,0,0,spa,"[LANG=spa] corrupto y vago, podria ser del pp facilmente","[2.6764771938323975, -0.5029969811439514, -1.0967803001403809, -2.7278571128845215, -1.2146427631378174]"
spa_1bfe80dbbb09a38756124ceed1f76852,#corrupcion#prensa#desestabilizadora#nido#ratas interesadas,1,0,0,0,1,spa,[LANG=spa] #corrupcion#prensa#desestabilizadora#nido#ratas interesadas,"[1.1786500215530396, 0.46100884675979614, -0.720213770866394, -1.224973201751709, 0.8709609508514404]"
spa_2450a26407afa4fb333c4e82c67494d2,"el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.",0,0,1,0,0,spa,"[LANG=spa] el islam no atiende a razones.
el cristianismo ha sabido adaptarse pero el islam no lo pretende.","[-0.36028847098350525, -0.40763452649116516, 0.6616700887680054, -3.5442955493927, -2.1003315448760986]"
spa_a57ce69b203201e837fce515b183609a,otro pequeno nicolas pero corrupto,1,0,0,0,1,spa,[LANG=spa] otro pequeno nicolas pero corrupto,"[2.4468863010406494, -0.6382796168327332, -0.9099363684654236, -2.663304090499878, -0.38074374198913574]"
spa_cafc87f204d2d651975e5f1549079704,"""aborto de ballena cuadriplejica""",0,0,0,0,1,spa,"[LANG=spa] ""aborto de ballena cuadriplejica""","[-3.0267083644866943, -3.4474501609802246, -3.9832210540771484, -4.503519058227539, -2.190413475036621]"
spa_ac238989625a4c923bdd3c06d6de169d,"cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.",0,1,0,0,0,spa,"[LANG=spa] cierto, para ellos wasp > europeo nordico protestante > irlandes > italiano > resto de los que ya somos directamente razas inferiores y conflictivas.","[-2.1226556301116943, 1.4634636640548706, -0.530756413936615, -2.3894782066345215, -3.1945888996124268]"
spa_5374043c0f2955cc446ad3b69d143ad7,me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,0,0,0,0,0,spa,[LANG=spa] me gusta mas una peli facilona un domingo por la tarde que a un tonto un lapiz,"[0.10379648208618164, -0.2895206809043884, -1.8307812213897705, -1.696484088897705, 1.280648946762085]"
spa_5467874394c51d82bce5bdab7969cd96,nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,0,0,0,0,0,spa,[LANG=spa] nada mejor que ver a tus companeros del colegio evangelico que si te caian bien y tijerear a los otros #dioslesbendiga,"[-2.0563344955444336, -0.8050246834754944, 0.7197067141532898, -2.718048095703125, -0.44366949796676636]"
spa_a40c6a85f2a04a7a8378caaa3f4c66c5,"nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye",0,0,0,0,0,spa,"[LANG=spa] nada me interesa menos que la farandula gringa, pero por que kayne west ahora se llama ye","[-3.392181634902954, -2.4179344177246094, -3.290980339050293, -3.9600658416748047, -3.571152925491333]"
spa_286232f63e66fa3bab55ece22a064462,"judio bufarra
nisman te esta viendo como te ensobras",0,0,0,0,0,spa,"[LANG=spa] judio bufarra
nisman te esta viendo como te ensobras","[0.19726143777370453, 1.9540364742279053, 1.646775245666504, -1.9243013858795166, -0.8739263415336609]"
spa_47c56b793fee6e89337c3ccf3d9cab77,"fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma",1,1,1,0,0,spa,"[LANG=spa] fijense en lo que hizo el islam en la otra orilla del mediterraneo, destrozar roma","[0.05083727464079857, 0.7513743042945862, 0.6939417719841003, -3.469367504119873, -1.518997311592102]"
spa_4933755983127f31b13d4c619ff09dac,que me bardeas judio de mierda,1,1,1,0,0,spa,[LANG=spa] que me bardeas judio de mierda,"[-0.5398929119110107, 1.846750020980835, 0.9641792178153992, -2.311084508895874, -1.4332550764083862]"
spa_6ef40dc7edf993883f87370b4eb3cb4f,"tu precisamente me conoces, surprised poco maricon xdddddd",0,0,0,1,0,spa,"[LANG=spa] tu precisamente me conoces, surprised poco maricon xdddddd","[-1.8525460958480835, -3.0168116092681885, -2.753690242767334, 2.227572441101074, -1.3998507261276245]"
spa_1da64ff4f822f39170f8d0cfb7fd9d4d,passada que o cara tem a maior cara de indigena e fala uma besteira dessas,0,1,0,0,0,spa,[LANG=spa] passada que o cara tem a maior cara de indigena e fala uma besteira dessas,"[-2.9526660442352295, 0.7177631855010986, -1.7109601497650146, -3.2078442573547363, -3.1306631565093994]"
spa_f360713a05aeaf17754e7027283a696e,gay gay maricon homosexual tragaverga cagaleches,0,0,0,1,0,spa,[LANG=spa] gay gay maricon homosexual tragaverga cagaleches,"[-1.9297348260879517, -1.7211899757385254, -1.6639950275421143, 2.146406412124634, -1.2696013450622559]"
spa_21cd9ee44b17bce8d5ad4ee050a4fda4,no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,0,0,0,0,0,spa,[LANG=spa] no entiendo porque me salen noticias de lucha libre gringa como si fueran noticias de verdad.,"[-3.359609842300415, -3.820115089416504, -3.995802640914917, -3.847046136856079, -3.141162395477295]"
spa_7c5433ae3f2e0f985eda2efb775f87ef,profe se va a hechar a las feminazis de enemigas,1,0,0,1,0,spa,[LANG=spa] profe se va a hechar a las feminazis de enemigas,"[1.6644054651260376, -0.9653281569480896, -2.3034398555755615, 1.9233436584472656, -0.3744383454322815]"
spa_1b88295dd1f3655c832ae0fd3fa19158,ya tiene tablas en corrupcion,0,0,0,0,1,spa,[LANG=spa] ya tiene tablas en corrupcion,"[0.8610416650772095, -1.7452888488769531, -1.694899320602417, -3.4487128257751465, -0.38614219427108765]"
spa_10266fa0ba31d5a2ea3bf5ca70c6c1ac,un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,0,0,0,0,0,spa,[LANG=spa] un vuelo con migrantes deportados de estados unidos llego el lunes a guatemala con 63 ciudadanos guatemaltecos adultos y un bebe.,"[-2.7041327953338623, -3.369253635406494, -3.9974284172058105, -4.412787437438965, -3.3770062923431396]"
spa_9322d41843a1604eaa6ed6e85aa56ffc,"comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .",0,0,0,0,0,spa,"[LANG=spa] comparte esta oracion, porque solo busco en el islam las palabras correctas que me aserquen allah. . .","[-2.3775038719177246, -2.3501365184783936, -0.733315110206604, -3.907716989517212, -3.241915702819824]"
spa_748d94a92cadd8d3634f792638eb8615,me pueden abortar a mis 27? mi vida mi decision.,0,0,0,0,1,spa,[LANG=spa] me pueden abortar a mis 27? mi vida mi decision.,"[-1.8363267183303833, -4.256076812744141, -3.625584125518799, -3.669069766998291, -0.7862645983695984]"
spa_d939b234d61e327c6f78223f3209d922,que poca seriedad indio,0,1,0,0,0,spa,[LANG=spa] que poca seriedad indio,"[-1.352791666984558, 1.5632219314575195, -1.5202744007110596, -3.5284533500671387, -1.9289922714233398]"
spa_bc8265abbd8e5f72df8decb94116882e,una gringa d la nada perdon,0,0,0,0,0,spa,[LANG=spa] una gringa d la nada perdon,"[-0.8401070833206177, -0.17031103372573853, -1.9503480195999146, -4.241192817687988, -0.9275187849998474]"
spa_d6caa99965d97231ea5ba4ef48b467a9,bobby vs alvarez y islam vs arman tiene mas sentido,0,0,0,0,0,spa,[LANG=spa] bobby vs alvarez y islam vs arman tiene mas sentido,"[-2.1902692317962646, -3.397359848022461, -2.137178897857666, -3.454987049102783, -2.6374964714050293]"
spa_5787894b377017cb884610c72febe034,"el indigena cabezon, como siempre, en las antipodas.",1,1,0,0,0,spa,"[LANG=spa] el indigena cabezon, como siempre, en las antipodas.","[-2.9913008213043213, -0.6433916687965393, -2.399197816848755, -4.236483573913574, -3.8978326320648193]"
spa_f1d816ecb4cad371ad873244a51a58df,estas a favor del aborto?,0,0,0,0,0,spa,[LANG=spa] estas a favor del aborto?,"[0.29744526743888855, -2.4920921325683594, -0.42000341415405273, -2.0589420795440674, -0.28605788946151733]"
spa_b3b45f22c385fe3a7ce8168f97e45039,"mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.",0,0,0,0,0,spa,"[LANG=spa] mi isla eterna recurrente en mis suenos, con mi abuela partera y la maria la indigena que me enseno a respetar a la pincoya.","[-3.368948221206665, -1.8509260416030884, -2.1315317153930664, -3.378133535385132, -4.080774307250977]"
spa_06f7e7087d62682628db7652210dedeb,mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,0,0,0,0,0,spa,[LANG=spa] mexico construira 25 campos fronterizos para acoger a inmigrantes mexicanos deportados de eeuu,"[-2.307908058166504, -2.830226421356201, -3.283623695373535, -4.14674186706543, -4.368929862976074]"
spa_e7d410a5d00cfd96b4d2e1a831d9fcab,te has convertido al islam,0,0,0,0,0,spa,[LANG=spa] te has convertido al islam,"[-3.2808263301849365, -3.010970115661621, -1.772311806678772, -3.37009334564209, -3.578315019607544]"
spa_21522b17ce3a68e7bb8a19cc36cac96b,"necesito una cadena de esas de maricon, no tengo.",0,0,0,0,0,spa,"[LANG=spa] necesito una cadena de esas de maricon, no tengo.","[-1.8358122110366821, -2.820650339126587, -2.888090133666992, 2.085399627685547, -1.3896112442016602]"
spa_b63dce9d797d88b883c91241ddc022c8,"cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?",0,0,0,0,0,spa,"[LANG=spa] cuando la ultraderecha llama ""feminazis"" a las feministas, se puede considerar que las estan halagando?","[1.2749329805374146, -1.685033917427063, -2.139404535293579, 0.03535420447587967, -0.7051817774772644]"
spa_17602b8882094ee4e8a8631a8d1c7679,y cuantos ucranianos hemos deportado hoy al frente ruso?,0,0,0,0,0,spa,[LANG=spa] y cuantos ucranianos hemos deportado hoy al frente ruso?,"[-1.5967429876327515, -3.125880718231201, -3.4955086708068848, -4.868508815765381, -3.3463690280914307]"
spa_b4870afc7811908e53a20e6dfc594276,tienes cara de hombre zorra bastante haces ensenando eso,0,0,0,1,0,spa,[LANG=spa] tienes cara de hombre zorra bastante haces ensenando eso,"[-1.7321254014968872, -0.171565979719162, -0.9612095952033997, 0.6747763156890869, 0.901077151298523]"
spa_5ae28d86a6ce11ddb6bc9c9c1313dcd2,falto judio en la lista jajajaja,0,0,0,0,0,spa,[LANG=spa] falto judio en la lista jajajaja,"[-0.15830613672733307, 0.975643515586853, -0.3148306608200073, -3.6554112434387207, -2.1296589374542236]"
spa_eb0b328653193025b3bf6a6fb5587f8c,mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,0,0,0,0,0,spa,[LANG=spa] mi hermana de 10 va a la iglesia evangelica por decision propia por favor en mi familia pisamos una parroquia y nos prendemos fuego,"[-1.5560163259506226, -2.3102779388427734, -0.26439306139945984, -3.7960925102233887, -2.3658947944641113]"
spa_412634f7a24b3213059a920a9f5b836a,el indigena gay narcotraficante,0,1,0,1,0,spa,[LANG=spa] el indigena gay narcotraficante,"[1.0891348123550415, 2.251983404159546, 0.6514928936958313, 0.8862746953964233, 0.11400230973958969]"
spa_a3441609964711a642344192598676e5,solidarios con la comunidad judia,0,0,0,0,0,spa,[LANG=spa] solidarios con la comunidad judia,"[-2.9908287525177, -3.134182929992676, -3.108591079711914, -4.141684532165527, -3.9524970054626465]"
spa_fdf30d53f5dee9abb2fe4bbfbd54a2a9,"jajaja ains, lo del cementerio indio me estoy riendo sola!",0,0,0,0,0,spa,"[LANG=spa] jajaja ains, lo del cementerio indio me estoy riendo sola!","[-2.5769693851470947, -1.5323522090911865, -2.3987154960632324, -4.127830982208252, -4.102199554443359]"
spa_a0bdefd575c94900c6c3de25a54f27fc,el es judio! eso de nazi me parece un poco exagerado!,0,0,0,0,0,spa,[LANG=spa] el es judio! eso de nazi me parece un poco exagerado!,"[-2.0925981998443604, -1.701038122177124, -1.597102165222168, -4.216514587402344, -3.9169013500213623]"
spa_1ae6c5644f0c9cd15e7b3fbd3cad84da,y la tirania de israel?,1,1,0,0,0,spa,[LANG=spa] y la tirania de israel?,"[-0.09452075511217117, -1.1013689041137695, -0.8432562947273254, -3.4056365489959717, -2.6154537200927734]"
spa_5bcc4f86da88264616dd76df08cdb295,un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,0,0,0,0,0,spa,[LANG=spa] un senor mayor musulman que se me ha sentado al lado del tren ha dicho inshallah y me he acordado del video del bicho,"[-2.160158634185791, -2.4676766395568848, -1.1299749612808228, -4.067109107971191, -3.6089248657226562]"
spa_df45296c7ed10d14aa1f8e8a3d5e35e3,"por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!",0,0,0,0,0,spa,"[LANG=spa] por la liberacion de las mujeres esclavizadas por el islam, aqui y en todo el mundo. no mireis para otro lado!","[0.580323338508606, 0.2562112808227539, 1.436492919921875, -0.5739582180976868, -0.4372427463531494]"
spa_d94a84f02185e7b6afeb1f9bafc78508,"es la guerra.
la guerra !!",0,0,0,0,0,spa,"[LANG=spa] es la guerra.
la guerra !!","[-2.284034490585327, -2.9316861629486084, -2.707385540008545, -3.0742111206054688, -2.231412887573242]"
spa_db849cf75b5c5f1450535ff942c3fa29,lo pesado es el indio ya,0,0,0,0,0,spa,[LANG=spa] lo pesado es el indio ya,"[-2.4478676319122314, 0.9741528630256653, -1.5918704271316528, -3.7877979278564453, -3.3859782218933105]"
spa_1edc2a27071b808061ae7df7174d8a9e,"manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa",0,0,0,0,0,spa,"[LANG=spa] manifestacao?
cantoria evangelica?
disturbio?
nao, apenas as pessoas com suas compras, comendo e sendo feliz. fiz o ""l"" pra isso, cambada de inuteis golpistas.
chupaaaaaa","[0.9672253131866455, -1.8515182733535767, 1.0138006210327148, -2.993962049484253, -1.9419935941696167]"
spa_10cbf64b67679865c1613ea9ae6b7aa6,"desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio",1,0,1,0,0,spa,"[LANG=spa] desde que me entere que ese termino ""toxico algo"" es una invencion evangelica ya no lo uso, cuidado que esconde discursos de odio","[-1.2287065982818604, -1.6113547086715698, 0.7907498478889465, -3.110525369644165, -1.282873272895813]"
spa_dc4d6bd2e8c7aa251012bf7d7502216a,indio miserable y terrorista,0,1,0,0,0,spa,[LANG=spa] indio miserable y terrorista,"[1.2333498001098633, 2.1789839267730713, 1.0217951536178589, -1.7070305347442627, -0.20785649120807648]"
spa_4da79f0f61c8fd205bc36872e937b774,guerra sin desquite no es guerra,0,0,0,0,0,spa,[LANG=spa] guerra sin desquite no es guerra,"[-2.0290210247039795, -3.6766421794891357, -3.341290235519409, -3.6697397232055664, -2.4469528198242188]"
spa_7f7aae7762409f84a68d5a9c4754bd20,"bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?",0,0,0,0,0,spa,"[LANG=spa] bueno, se puede ser critico con el islam y no ser un terrorista de extrema derecha?","[0.7879214286804199, 0.05689804628491402, 1.207869529724121, -2.28940749168396, -0.9502577185630798]"
spa_ef6ca6d079f5d92f9d03c1b21dfb2267,"juanma moreno, pp, chanchullos, corrupcion",1,0,0,0,0,spa,"[LANG=spa] juanma moreno, pp, chanchullos, corrupcion","[0.849543571472168, 0.6249231696128845, 0.32986804842948914, -2.6237425804138184, -1.37697434425354]"
spa_ba7500850ae4d81ba97be2a69774eb70,"""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""",1,1,0,0,0,spa,"[LANG=spa] ""el hijo del emperador moctezuma asesina a un criado suyo nacido en sevilla, hijo de un espanol y una indigena""","[-2.1251285076141357, -0.9891624450683594, -2.4181571006774902, -4.245662689208984, -3.829042911529541]"
spa_d3135ab10eee1ec91231f3c189d5a27a,solo soy un pequeno maricon con tism allegations,0,0,0,1,0,spa,[LANG=spa] solo soy un pequeno maricon con tism allegations,"[-0.19392690062522888, -2.2155890464782715, -2.6101455688476562, 2.515789747238159, -0.4144555628299713]"
spa_d15d381233766ef5ea0f4b9997fb5a18,companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,0,0,1,0,0,spa,[LANG=spa] companeras del curro diciendo que en unos anos les pondran clase de islam en las escuelas,"[-0.7452993392944336, -0.6059511303901672, 1.0402768850326538, -3.09910249710083, -1.0157965421676636]"
spa_940b2c9dcbf1e98a9e927ed22f6661d5,pero mas ladrones que zorra criando,1,0,0,0,1,spa,[LANG=spa] pero mas ladrones que zorra criando,"[0.29263558983802795, -0.2226196974515915, -0.8150147795677185, 0.548584520816803, 1.9488050937652588]"
spa_63583a1f3d4e30e1f960f1ba6a408ea7,rodolfo hernandez investigado por corrupcion,0,0,0,0,0,spa,[LANG=spa] rodolfo hernandez investigado por corrupcion,"[-0.6396306753158569, -3.72990083694458, -3.5802507400512695, -4.860535144805908, -2.46108341217041]"
spa_719cd117bc0123ebe33309c3c24a96bf,"se referia a ""mala feminista""",0,0,0,0,0,spa,"[LANG=spa] se referia a ""mala feminista""","[-1.9646713733673096, -3.0453743934631348, -2.7191219329833984, -3.00344181060791, -3.036191701889038]"
spa_c7298bc868229f1f14480ad8fa114d85,"se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos",1,1,1,0,0,spa,"[LANG=spa] se creen que perroxanche te paga dos mil pavos al mes por ser musulman ilegal terrorista violador, no se van a creer esta mierda, vamos","[1.012384057044983, 1.1883151531219482, 1.651803970336914, -2.441012382507324, -0.49611058831214905]"
spa_1c75acf396f4f864ac7fe9225b6068f3,alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,0,0,0,0,0,spa,[LANG=spa] alguno de estos deportados o alguno de sus familiares o amigos habra votado a trump?,"[0.32042011618614197, -2.2063891887664795, -2.3352713584899902, -3.635322332382202, -1.2683839797973633]"
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",1,0,0,1,0,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[2.0020878314971924, -1.2370883226394653, -2.089822769165039, 1.6411874294281006, -0.6754173636436462]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-3.0813443660736084, -1.6660528182983398, -2.488689422607422, -3.8784828186035156, -4.21725606918335]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-2.199345350265503, -3.4478964805603027, -3.9946060180664062, -2.2387280464172363, -0.07798516750335693]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-0.31770777702331543, -0.425466924905777, -1.5302921533584595, -3.718611240386963, -2.84014892578125]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,0,0,0,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[1.9997807741165161, 0.1266794502735138, -0.9120098948478699, -1.5075125694274902, -1.0485929250717163]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-0.327091783285141, -1.7826194763183594, -2.280215263366699, -3.4594602584838867, -0.6449665427207947]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[-0.32973018288612366, -2.869894027709961, -2.157355308532715, -1.4833800792694092, 2.2851758003234863]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.41202446818351746, -0.09878028184175491, 1.1411402225494385, -2.8336141109466553, -0.6741011738777161]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-1.6557968854904175, -2.5429115295410156, -2.7626185417175293, -4.285326957702637, -2.347383737564087]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-2.9785563945770264, -3.21319842338562, -2.13023042678833, -3.477311134338379, -4.134101867675781]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",1,0,0,0,1,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.6308432817459106, -1.0079457759857178, -1.1111162900924683, -2.427619218826294, 0.9795411229133606]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.9102696180343628, 0.7484777569770813, 0.31478485465049744, -2.097292184829712, -0.1270914375782013]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.7150755524635315, -1.4592164754867554, -2.867543935775757, -4.126861572265625, -1.1510469913482666]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",0,0,0,1,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[-3.2802321910858154, -3.480609893798828, -3.026996612548828, 0.1936570107936859, -2.7645177841186523]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,0,0,0,1,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.681006669998169, -1.4064466953277588, -0.8262011408805847, -0.8688401579856873, 1.7085211277008057]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-1.2139819860458374, -2.588085174560547, -2.3548333644866943, -2.8930776119232178, -0.029284054413437843]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-2.767658233642578, -3.385134696960449, -3.118725538253784, -4.3959197998046875, -3.8771820068359375]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.14548669755458832, 0.17237021028995514, 1.1732800006866455, -2.831068515777588, -0.7132647037506104]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-1.4722439050674438, -2.7658514976501465, -3.326953411102295, 1.638730764389038, -0.2834870219230652]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-0.15907131135463715, 0.9626268148422241, 0.9662017822265625, -3.1103463172912598, -2.073606014251709]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.05816565826535225, -2.136277675628662, -2.8828742504119873, -2.997262477874756, -0.5884885787963867]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-3.160346031188965, -3.587783098220825, -2.516840934753418, -3.8637354373931885, -3.5646567344665527]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-3.1268858909606934, 0.3749212622642517, -1.1241428852081299, -2.3116846084594727, -3.1463212966918945]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.6803622245788574, -3.033435821533203, -1.878416895866394, -3.912315845489502, -3.6719565391540527]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.9321518540382385, -1.036158800125122, -1.838815689086914, 0.9454641938209534, 1.4769123792648315]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-3.622145414352417, -1.5980095863342285, -2.779371500015259, -3.5454540252685547, -3.9778358936309814]"
