id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f5f33d3b179a091789cdef1badee9f80,كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,1,0,0,0,0,arb,[LANG=arb] كانت مصر شريفة ايام الشرفاء اما الان فيحكمها عملاء لكن مصر ستبقى شريفه رغم كل البلاء,"[1.367058277130127, -0.6050416231155396, -0.9442226886749268, -2.9027750492095947, -2.200428009033203]"
arb_31996467e172ea029fb80d98b55d6b4e,دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,0,0,0,0,0,arb,[LANG=arb] دولة إفريقية تفعّل حالة الطوارئ بسبب مرض فيروسي,"[-3.1903345584869385, -3.3952832221984863, -3.8852999210357666, -3.7170352935791016, -3.6946778297424316]"
arb_b6fe11159a9f52ec25105f34901b52ad,ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,0,0,0,0,0,arb,[LANG=arb] ترامب يتحدى الدولة العميقة و يعلن بأنه سيرفع السرية عن ملفات اغتيال الرئيس جون كينيدي، وشقيقه روبرت كينيدي، ومارتن لوثر كينغ.,"[-2.1654627323150635, -3.726355791091919, -3.5383660793304443, -3.8662474155426025, -3.823700428009033]"
arb_23819f0126e7498dbe4346c37d19685d,سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,1,1,0,0,0,arb,[LANG=arb] سعوديين مين يا متنا//////// كين  ياخونه يا صناعه الانجليز  عبدالعزيز آل سعود  عميل للانجليز ,"[1.0880032777786255, 2.3630504608154297, -1.4388185739517212, -1.7915408611297607, -0.3771926462650299]"
arb_69d3941e37402985d747846251ac1833,لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,0,0,0,1,0,arb,[LANG=arb] لعمى كأنو بحياتن ما شايفين بنت شو هالقرف الله يعين البنات المصريات ,"[-1.4533110857009888, 0.8305045962333679, -2.507263422012329, 1.43950617313385, 0.15071624517440796]"
arb_3b1c0de85996f0b92476e5eb136a300f, اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,0,0,0,0,0,arb,[LANG=arb]  اشتريت خط جديد بصورة البطاقة من اورانج  ، خدمة العملاء بتكلمنى تانى يوم بيقولو انهم وقفوا الخط لأن البيانات بتاعتى لازم تتحدث,"[-3.8668267726898193, -3.044807195663452, -3.897838830947876, -4.120572566986084, -2.9437408447265625]"
arb_0c95128d5c16bb4ac4a8ac012ce2f076,بنحبك يا ملكة الملوك انتي مش معفنة,0,0,0,0,0,arb,[LANG=arb] بنحبك يا ملكة الملوك انتي مش معفنة,"[-3.7092018127441406, -3.1082143783569336, -3.8880817890167236, -3.328763723373413, -2.620422840118408]"
arb_515c5a0fe9effd5e8475c76b84a17c8d,ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,0,0,0,1,1,arb,[LANG=arb] ههههههههههههههه المصري عجبني لما تكلم عن هيفاء واليساا ياككبيييييييييييييررر ههههههههههههههههههههههههههههههههههههههههههههههههههه معاه حق والله 👍🏼😂,"[-4.252774238586426, -2.5988125801086426, -3.6984550952911377, -2.138728380203247, -2.7909393310546875]"
arb_a9498288fb221ff0ca2cb54a5c28460d,مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,0,0,0,0,0,arb,[LANG=arb] مع احترامي للبرامج ما الها معنى و مش بالمستوى المطلوووب,"[-3.204430341720581, -2.1721577644348145, -3.938347101211548, -2.294597625732422, 0.8482720851898193]"
arb_0fbf1e2367d7f3cb1de31ebf35116fac,عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,0,0,0,0,1,arb,[LANG=arb] عود ليش عشاق القيصر متكبرين لانو هم يعشقوه والله كل واحد ويعشق فنانه حتى لو كان فاشل فالتكبر والانانية لعشاق القيصر مو لاحد 😒,"[-4.021764278411865, -3.3464553356170654, -4.311991214752197, -2.306755542755127, -1.052138328552246]"
arb_a1f9e4dc4ea76fcfae82b6dc8cfe71b8,ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,0,0,0,0,0,arb,[LANG=arb] ظلوا محاصرين في الظلام لمدة 35 ساعة...ناجون من حادث غرق قارب سياحي مصري يروون قصصا مرعبة,"[-3.6343722343444824, -2.7626094818115234, -3.9722769260406494, -3.6340861320495605, -3.4602696895599365]"
arb_153ace26bd8e58af52944cd27ef5d5c5,انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,0,0,0,0,0,arb,[LANG=arb] انا كمواطن عراقي أعلن تأييدي على #نعم لتعديل قانون الاحوال الشخصية العراقيه حسب الشرع والدين والمرجعية والقرآن الكريم والمذاهب المقدسه والدستور,"[-2.7595016956329346, -3.4995570182800293, -3.160337448120117, -3.624337911605835, -4.061000823974609]"
arb_196c46bb03761652a961e582b0ce30e0,"مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج",0,0,0,0,0,arb,"[LANG=arb] مهما اتفقتو بالصراحة.. هالمواقف يفضل ما تنقال لان ردة الفعل واضحة اما زعل او بيصك عليج زيادة
طنشي وتصرفي بدون ما تسولفين 
ولا تبررين وايد ونطري يهدا ولما يصير نقاش قولي اللي عندج","[-3.633418321609497, -3.522907257080078, -4.001491546630859, -3.4560182094573975, -3.0390779972076416]"
arb_b9134752588a72d9cac2f2f61e27d85f,عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,0,0,0,0,0,arb,[LANG=arb] عدسة «الشرق الأوسط» ترصد لحظات وصول حافلة #النصر إلى ملعب المباراة متأخراً عن موعد انطلاق مباراة #الوحدة_النصر,"[-3.703474998474121, -3.08673357963562, -4.054746150970459, -3.471336603164673, -3.2481846809387207]"
arb_6ffbe043c850b4bcd52a152a7f2dc443," ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع",0,0,0,1,0,arb,"[LANG=arb]  ما ينفعش تحط اصحاب الهمم مع المثليين 
انت كده بتحط ملاك مقارنه مع شيطان 
اصحاب الهمم مفيدين للمجتمع المثليين ضرر للمجتمع","[-1.7456179857254028, -1.7169865369796753, -2.489893913269043, -0.16988924145698547, 0.8047605156898499]"
arb_ce634acb14887eb453c942cd52e25954,"عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع",1,1,0,0,0,arb,"[LANG=arb] عاش العراق بلد الاحرار
والخزي والعار لدول التطبيع","[1.5270581245422363, -0.04927309229969978, -1.5978138446807861, -2.154694080352783, -2.1223649978637695]"
arb_546dfb21c5fe393ecc3c1977fd59f27a,""" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...",0,0,0,0,0,arb,"[LANG=arb] "" عزوف الجماهير "" عبارة كانت مألوفة ومؤلمة لواقع عاشته البطولة الوطنية مع مطلع الألفية الثالثة ...","[-3.4145989418029785, -3.136632204055786, -4.062790393829346, -3.888514280319214, -3.24981689453125]"
arb_3bff4c3f0865c686b5d6e21e7cb81ddf,بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,0,0,0,0,0,arb,[LANG=arb] بعدها مهمة كل منتخبات وفرصة مدربين تجيب لاعبين صغار ولكن بعد كم سنة تاريخ يذكر من حصل البطولة ايضاً,"[-3.6882147789001465, -3.0220377445220947, -4.456910610198975, -2.7648861408233643, -0.6450299024581909]"
arb_ea1648985288e707cc1d7bbdae9fc320,عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,0,0,0,0,0,arb,[LANG=arb] عبدالعزيز المدني: مزج الموسيقى رسالة سلام وتسامح,"[-3.625112533569336, -3.2660818099975586, -3.8230133056640625, -3.5801305770874023, -3.3046116828918457]"
arb_85999888f258ce02bff269ea13d3f5b8,البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,0,0,0,0,1,arb,[LANG=arb] البقره احلام هيا كانت بقره بس أريد أفهم اشسواها ملكه احلام البقره ههههه,"[-2.6933236122131348, -1.9731924533843994, -3.5393612384796143, -0.6344326734542847, 0.9507066607475281]"
arb_9347285404f43b720633cc23f1da1fa3, بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,0,0,0,0,0,arb,[LANG=arb]  بارك الله فيك واصطبر على ما ستقرؤه ممن امتلأت قلوبهم بالطائفية المقيتة مع أن الشيخ قالها صريحة المذاهب معرفات والإسلام هو الأصل .,"[-1.2026588916778564, -1.8372156620025635, 0.698112964630127, -3.2345497608184814, -2.6148221492767334]"
arb_2762408973826416cb14320c63a1f36e,يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,0,0,0,0,0,arb,[LANG=arb] يا عم اقعد ع جنب بلا تدير بلا تتنيل قصدك بتلمها تدفعها فوايد واقساط قبر يلم العفش قال خدمات قال,"[-1.6879037618637085, -2.56976318359375, -2.845205068588257, -2.1194865703582764, -0.5450834035873413]"
arb_8c1672f08ae60322df7a760fd5447f7b,"محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

",0,0,0,0,0,arb,"[LANG=arb] محمد قاسم لاعب مميز وجوده داخل المنتخب جدا مهم يارب يوفقه

","[-3.7564046382904053, -3.380596399307251, -4.079861164093018, -3.3704946041107178, -3.194784164428711]"
arb_c84dd55936573092899dfae74d2a53a7,محمد صلاح وصفقات مجانية محتملة في العام الجديد,0,0,0,0,0,arb,[LANG=arb] محمد صلاح وصفقات مجانية محتملة في العام الجديد,"[-3.711820125579834, -3.028369188308716, -4.2174153327941895, -3.705585241317749, -3.4218132495880127]"
arb_2358f999465d43340e9961674c93de64,"عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن",0,0,0,0,0,arb,"[LANG=arb] عدد السكان ١١ مليون بطلع على كل واحد ١٣ وستين قرش بتعوضوهن
بس بدكم تزيدوهن على فاتورة ايش؟؟؟ الكهربا زدتوها والمي زدتوها
اليوم بفكرلكم بطريقة وبخبركم عشان تلموهن","[-1.4309998750686646, -1.0015469789505005, -3.7870068550109863, -3.3414313793182373, -0.33934125304222107]"
arb_dd51a705e227da043f3ec37d34fa0766,"و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة",0,0,0,0,0,arb,"[LANG=arb] و بعدين من يفلت واحدهم فلته و ترجع تصير گول
نكول دفاع ما عدنا
كاساس شديسوي
مصيبة","[-3.2396671772003174, -2.91975998878479, -4.294044017791748, -2.4214017391204834, 1.075576663017273]"
arb_535fe44d7eb6c4476b7853900a889cdc, في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,1,0,0,0,0,arb,[LANG=arb]  في قابس الوالى جديد معروف و هو مجرد عون قباضة معروف بالفساد و الرشوة. السيرة الذاتية باش تعين هو انوا زقفونة  ومن ميليشياته,"[1.639928936958313, -0.7881699204444885, -3.135101079940796, -1.4353095293045044, 0.30717357993125916]"
arb_2538798497744479d6f76f3b2ee663eb, انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,0,0,0,0,0,arb,[LANG=arb]  انتم ضد اليم والفضيله وتريدون اشاعة الفاحشة بين النساء بداعى الحرية انما الحرية ليست الفاحشة الحرية للمرأة هى الأحترام,"[-2.0937180519104004, -2.9649312496185303, -2.350139856338501, 0.1511075496673584, -1.1634936332702637]"
arb_5877701b46b7157ad033550af18ede06,اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,1,0,1,0,0,arb,[LANG=arb] اذناب ايران يذكرون القائد احمد الشرع أكثر من ذكرهم لأئمتهم,"[1.8161646127700806, 0.2105916291475296, 1.037351131439209, -2.652900218963623, -1.8056124448776245]"
arb_4fd81f36050e29405c5980c92478b556," علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔",0,0,0,0,0,arb,"[LANG=arb]  علشان هو بيفهم و عبقري😁😁 و احنا كجمهور امكانيات محدودة 😂😂😂
يا استاذ محمد فيه حد يتكلم عن هذا الموسيماني في سوشيال ميديا الاهلي 🙄🤔","[-2.7665176391601562, -1.136692762374878, -2.982647180557251, -1.6479580402374268, 0.8781580924987793]"
arb_d9b020f6083a2222e445aa0fd2b77c46,  وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,0,0,0,0,0,arb,[LANG=arb]   وما دخلنا نحن ؟ الصحراء الغربية مشكلتها مع المغرب ونحن ما دخلنا ؟ الجزائر دائما تتدخل فيما لا يعنيها,"[-0.15030670166015625, -0.7150158882141113, -3.075507164001465, -3.489516496658325, -3.53192138671875]"
arb_fb03e927e4439f1ddef525c471e3740f,وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,0,0,0,0,0,arb,[LANG=arb] وائل انسحب من عرب ايدووول لانو احلام طردتو من البرنامج لاتخافي يا نانسي الدور جاي عليكي الدور انتي كمان,"[-2.235081672668457, -2.142937660217285, -4.557554244995117, -2.116462230682373, 0.4944706857204437]"
arb_32e387b879870f05e6c7fb4f38c11ee2,بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,0,0,0,0,0,arb,[LANG=arb] بالأمس أوليفييه جيرو سجل الهداف الـ2000 لآرسنال تحت قيادة آرسين فينغر,"[-3.477403163909912, -3.289581537246704, -4.005090236663818, -3.841416358947754, -3.290252685546875]"
arb_6b998f5d7d81325edab0000a0153fd86,ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,0,0,0,0,0,arb,[LANG=arb] ام عدي مكفراه سيبي الراجل يعيش ي ءالاء متبقيش انتي وام عدي كمان!!,"[-1.474349856376648, -2.4115395545959473, -3.0246636867523193, 0.8905229568481445, 0.20392346382141113]"
arb_31f6d6e2fc433c2f75ab311ccb4d7356,"فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر",1,0,0,0,0,arb,"[LANG=arb] فعلا كلامك صح 100%
للاسف ما حدا ماكلها غير هالشعب المعتر","[-2.7380099296569824, 0.5734676122665405, -2.6854727268218994, -3.103224754333496, -1.1879338026046753]"
arb_4c151ba9d26aa57e03fa17c01af943d0, لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,1,0,0,0,0,arb,[LANG=arb]  لا اظن امتحان يا اخي ..حكام فرنسا الذين تتحكم فيهم الماسونية العالميه ليسوا اذكى من حكامنا,"[2.4901556968688965, -0.3975578546524048, -0.5357644557952881, -2.390031576156616, -1.595117211341858]"
arb_d1efaa7c66613aa3af44fa029ea27d69,"#عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ",0,0,0,0,0,arb,"[LANG=arb] #عاجل : وزير الاقتصاد السوري :
- تحسن #الليرة_السورية الحالي #وهمي والتذبذب الحاصل بسعر #الصرف سببه مضاربات التجار. ","[-3.3909828662872314, -3.1817715167999268, -3.888516426086426, -3.491363286972046, -3.709355115890503]"
arb_cf107704a0b2f71cf53c0b48b9a55a26,المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,1,1,0,0,0,arb,[LANG=arb] المرباع دمر البلد والشعب بالفساد وبامكانه ردعه بكل قوة الشعب كرة مثل ما كرة صدام حسين غزو في الجيش وهذا غزو فساد والفاسد اكثر ضررا من الغزو,"[2.0091705322265625, 0.22121210396289825, -0.9925777316093445, -2.6484806537628174, -1.7974612712860107]"
arb_ead55ef56d97e21b3dcb8022a5371c29,أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,0,1,0,0,1,arb,[LANG=arb] أحلام احلى شي تروحلج فدوى شذى  حسون  أم الوصخ إني من العراق😗😗😗,"[-0.5559032559394836, 1.3718106746673584, -1.5123836994171143, -0.29760462045669556, 0.5600839853286743]"
arb_18e4dd8d8a50391dd83554db27acea0b,ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,0,0,0,0,0,arb,[LANG=arb] ناقصنا هي الاشكال تحل مشاكل التحروش ماهنن متحرشين,"[-3.5998058319091797, -3.269045114517212, -3.5903618335723877, 0.2297591269016266, -1.6197690963745117]"
arb_03a63f6cdd460458044e4eb1e0379ee3,"طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته",0,0,0,1,0,arb,"[LANG=arb] طبعاً الموضوع اقذر واسوء واكثر شر من هذا 
باختصار الرجل كائن شهواني خطير على المراة يستخدم كل شيء فقط لاشباع شهوته","[-3.2656803131103516, -2.9670603275299072, -2.407097816467285, 0.9652549624443054, -0.7442291378974915]"
arb_d23e7741622d01d3844d274b0edb3385,"بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟",0,0,0,0,0,arb,"[LANG=arb] بناااات احتاج مساعدتكم 
لو عندكم صديقه من ٧ سنوات تعاني من الاكتئاب (الله يشفيها ) لكن من اول ماتعرفت عليها لين الحين وهي نفس السوالف ونفس المشاكل صرت بس أشوفها اضيييييييم لكن هي تشوفني كل شي بالنسبه لها وانا عارفه لو تركتها بتسوء حالتها اكثر 
ايش ممكن اسوي عشان ابعد شوي عنها ؟","[-3.818455934524536, -3.320566177368164, -3.6597683429718018, -3.265216112136841, -3.3601601123809814]"
arb_98094e0d472a1bea46e8967d7752a5c8,"""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري",0,0,1,1,0,arb,"[LANG=arb] ""على المرأة إعانة زوجها على التعدد"".. تصريح ناري من شيخ أزهري","[-3.5894317626953125, -3.3380637168884277, -2.7811877727508545, -3.2242496013641357, -3.752053737640381]"
arb_90c4da10f33cc657a297368af9bae303,عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,0,1,0,1,0,arb,[LANG=arb] عند شوهت صورة الخليجيات لاسلوب ولا اخلاق عل  ملكه ترى الادميه صدقت نفسها مررره,"[-0.8010303378105164, 1.1373569965362549, -1.71687912940979, 1.061245322227478, 0.9144159555435181]"
arb_c87901e11ff1d5cde95ab6939f5118f0,ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,0,0,0,0,1,arb,[LANG=arb] ولد عمي دخل اكتئاب وجيته من حساب بنت عشان اطلعه من الاكتئاب ويوم صارحني انه يحبني علمته اني ولد عمه ورجع دخل فالاكتئاب مرة ثانيه ؟,"[-3.926295280456543, -3.4700236320495605, -3.648139715194702, -2.7835094928741455, -3.022677421569824]"
arb_4bb8a22283eaed897466d38ad5611e0d,كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,0,0,0,0,1,arb,[LANG=arb] كلهم أغبياء... القيصر..أسطورة وكاظم ما في متله صوت وصورة,"[-1.9867151975631714, -1.1221132278442383, -3.2110280990600586, -1.650191068649292, 1.607873558998108]"
arb_013bb75355c011e4c0295f4e32fc010d,ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,1,1,0,0,1,arb,[LANG=arb] ارجل واشجع من جميع دول الخليج..مواقف مخزية لدول الخليج,"[-0.3687656819820404, -0.10732806473970413, -4.043155193328857, -2.468127965927124, -0.39491036534309387]"
arb_a9515888faf21eeaef4493bda534113d,تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,0,0,0,0,0,arb,[LANG=arb] تغليظ عقوبة ختان الإناث للسجن المشدد..وتطورات محاولة تعويم السفينة الجانحة..وهذا جدول تشغيل مترو الأنفاق خلال شهر رمضان,"[-3.2571582794189453, -3.3888137340545654, -3.630835771560669, -3.76676344871521, -3.5504488945007324]"
arb_5d6031db1d76c9165afda6dcc7861eb8,تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,0,0,0,0,0,arb,[LANG=arb] تأتى آلدقيقة 90 و يظن آلجميع آن آلمبآرآة قـد آنتهت و لكنهم لآ يعملون آن مبآرآة آلآهلى تبدأ من آلدقيقة 90 ;3,"[-3.5893704891204834, -3.9247329235076904, -4.36016845703125, -3.4132163524627686, -1.78346586227417]"
arb_952ed1c71b061851ffc5182644368ef2,رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,0,0,0,0,0,arb,[LANG=arb] رمضان أهلا مرحبا رمضان. الذكر فيك يطيب والقرآن. أجمل ابتهال بصوت #النقشبندي هيفكرك بأجواء رمضان #شهر_الفرحة #رمضان_الزمن_الجميل,"[-3.3202874660491943, -3.2389936447143555, -1.891255497932434, -2.8031890392303467, -3.3590762615203857]"
arb_00f59dc8305f7c2dbbb31074c11072b9, استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,0,0,1,0,0,arb,[LANG=arb]  استغلوا وجودي كان تنبيه موجه الى الشعب الغير منتمي للصدريين وغير الصدريين ولا لأي حزب ...يقصد انتفاضة شعبية عراقية بحتة,"[-0.2271813303232193, -0.7814177870750427, -2.969675302505493, -3.4309704303741455, -3.1595187187194824]"
arb_dc55b175c1a4e94d0e3bba3c11872f90,واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,0,0,0,0,0,arb,[LANG=arb] واس: اللقاء التشاوري في الرياض ناقش الجهود المشتركة الداعمة للقضية الفلسطينية,"[-3.1196563243865967, -3.373839855194092, -4.081822395324707, -3.5381791591644287, -3.790475606918335]"
arb_eff02a249d5f03d6af71579ada5e864d,انتبهي القمر يجوع وياكل جزره وتغرقين 😂,0,0,0,1,0,arb,[LANG=arb] انتبهي القمر يجوع وياكل جزره وتغرقين 😂,"[-0.9014323353767395, -1.1249425411224365, -1.5348920822143555, -0.11366768926382065, 0.913790762424469]"
arb_0adab75e6131b84ca0e1aaf444148208,رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: السعودية حريصة على نصرة القضايا العادلة,"[-2.9375510215759277, -3.3695693016052246, -3.66347599029541, -3.7223711013793945, -3.8388357162475586]"
arb_28a6b30c334fc0978856ac73f58ff47e,انتي مثل باقر جبر الزبيدي متعددة المواهب,0,0,0,0,0,arb,[LANG=arb] انتي مثل باقر جبر الزبيدي متعددة المواهب,"[-3.971310615539551, -3.544663667678833, -4.4691386222839355, -2.992426633834839, -1.4158978462219238]"
arb_d040805d4df9f8a67d6cb870bf1f9712,"#وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا",0,0,0,0,0,arb,"[LANG=arb] #وزارة_الموارد_البشرية والتنمية الاجتماعية تقرر تقديم موعد صرف معاش الضمان الاجتماعي للدفعة ""39"" #العلم #لماذا","[-3.2970261573791504, -3.0903329849243164, -3.669616937637329, -3.945950746536255, -3.7927255630493164]"
arb_f7033cfe2dc30a9d5c18a5a7011e799f,وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,0,0,0,0,0,arb,[LANG=arb] وبعد الزيادة اللذيذة دي، بالنسبة للفواتير هيبقى نظامها إيه؟!!  أنا على  100,"[-3.4929795265197754, -3.6811437606811523, -4.30859375, -3.2751996517181396, -3.257766008377075]"
arb_b34def8cc18e9e275cea1272bd76e1ef,"احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام",0,0,0,0,0,arb,"[LANG=arb] احلام صريحه وعفويه وملكه بجد ليه كلكون بتحاربوها لو نانسي او هيفا محد حارربها 
تحياتي للملكه احلام","[-3.858731508255005, -3.5681796073913574, -4.336655139923096, -2.788120985031128, -1.9441547393798828]"
arb_64d8446bbc693fdfb1906b5a1c3a43e1,شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,0,0,0,0,0,arb,[LANG=arb] شاهدوا فيديو: إعلان طريف لشيفروليه من بطولة أحمد السقا وياسمين عبدالعزيز بالضغط هنا  ,"[-3.7802963256835938, -2.958690881729126, -4.089135646820068, -3.9816317558288574, -3.3171191215515137]"
arb_83f305d6368f727ba151cd5ecfd4f565,"#مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""",0,0,0,0,0,arb,"[LANG=arb] #مراقبون يرصدون التغيير التدريجي في خطاب النظام الجزائري.. 
من ""الكيان الص_هيوني"" إلى ""إسرائيل"".. #الجزائر تشرع في تغيير قاموس المؤسسات العمومية ووسائل الإعلام بعد ترحيب تبون بـ""#التطبيع""","[-1.5859380960464478, -2.76501727104187, -3.637871503829956, -3.907940149307251, -4.022647857666016]"
