id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e43c25e4a710593b3cb7a6ef9f9884fc,А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,0,0,0,0,0,rus,[LANG=rus] А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,"[-2.3525261878967285, -2.1981866359710693, 0.8302648663520813, -2.2245514392852783, -2.631143093109131]"
rus_339fca9bda2f77f3da02969f6155d979,"Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!",0,0,0,0,0,rus,"[LANG=rus] Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!","[-3.3915224075317383, -4.097126483917236, -4.0367302894592285, -3.8861331939697266, -3.521592617034912]"
rus_446ed82f826aa82aabb3ca9745ce8ae9,Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,0,0,0,0,0,rus,[LANG=rus] Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,"[-3.0816268920898438, -2.4482743740081787, -2.6616873741149902, -4.103168487548828, -4.028969764709473]"
rus_207f3cd30ab211c78614d139fd4896b0,Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,0,0,0,1,0,rus,[LANG=rus] Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,"[-2.8298301696777344, -2.6708335876464844, -3.2596211433410645, 1.2253570556640625, -1.317907691001892]"
rus_7e238076b96c584b6444a31cd3198c4f,Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,0,0,0,0,0,rus,[LANG=rus] Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,"[-2.04288387298584, -1.7530936002731323, -3.6803019046783447, -4.066478252410889, -3.97274112701416]"
rus_7311254f1b76fb285c9007d7acf9859e,Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,0,0,1,0,0,rus,[LANG=rus] Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,"[-1.5418221950531006, -2.1832525730133057, 0.5972371697425842, -0.13315574824810028, -3.1499009132385254]"
rus_b4a600b9fe1f8091f9489ad73a2cb264,"там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""",0,0,0,0,0,rus,"[LANG=rus] там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""","[-3.576632022857666, -3.579819679260254, -3.8081259727478027, -0.141391783952713, -3.2488789558410645]"
rus_9b7f96614517edb5fe84d15cfd07973d,фу маски такие неудобные как азиаты ходят в них постоянно,0,0,0,0,0,rus,[LANG=rus] фу маски такие неудобные как азиаты ходят в них постоянно,"[-4.027368068695068, -1.1858391761779785, -4.205727577209473, -3.19502329826355, -3.689943552017212]"
rus_7e0760858a4319ce0dd4c77a488b2322,Дед на таблетках выбрал радикальное решение проблемы с пандемией,0,0,0,0,0,rus,[LANG=rus] Дед на таблетках выбрал радикальное решение проблемы с пандемией,"[-3.636096239089966, -3.7433462142944336, -3.9449474811553955, -3.5851008892059326, -3.3117239475250244]"
rus_ebf0d5247c852b5bb88c5f5e067c28a5,"Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке",0,0,0,0,0,rus,"[LANG=rus] Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке","[-3.5299291610717773, -3.7767961025238037, -4.350495338439941, -2.808077573776245, -2.9555745124816895]"
rus_a14a711c12ddeb5ff73168b91d7cf7a3,"Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".",0,0,0,0,0,rus,"[LANG=rus] Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".","[1.1929978132247925, -2.906449317932129, -2.549591541290283, -3.661022424697876, -3.2213594913482666]"
rus_9dbba210b0a2cb04f73909628ef03faf,Мигранты едут на новые территории работать!,0,0,0,0,0,rus,[LANG=rus] Мигранты едут на новые территории работать!,"[-2.7386019229888916, -1.925515055656433, -4.165470123291016, -4.138858795166016, -4.057313442230225]"
rus_2af55e544a1295a1492f7a8ccb4df92c,К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,0,0,0,0,0,rus,[LANG=rus] К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,"[-3.0173139572143555, -3.721437692642212, -3.8895134925842285, -3.690823554992676, -3.8904380798339844]"
rus_668735328b5c208c2c60f52215585e3f,"„Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...",0,0,0,0,0,rus,"[LANG=rus] „Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...","[-3.032273292541504, -3.6466012001037598, -3.9947166442871094, -3.9714298248291016, -3.683351516723633]"
rus_9c3a579264c6b8f45af5e9930b9ced5c,Я написала кр и как всегда затупила на тестах..,0,0,0,0,0,rus,[LANG=rus] Я написала кр и как всегда затупила на тестах..,"[-3.804758310317993, -3.7091851234436035, -4.211566925048828, -3.3074653148651123, -3.256159543991089]"
rus_730c570275ef5776434fc80d6ab2a389,с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,0,0,0,0,0,rus,[LANG=rus] с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,"[-3.228483200073242, -4.342830657958984, -4.208346366882324, -3.888206958770752, -3.249755382537842]"
rus_8dddb05b6ed653fcd634fc3830ba10f4,Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,0,0,0,0,0,rus,[LANG=rus] Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,"[1.5743743181228638, 1.739457368850708, -0.3560095429420471, -2.694988489151001, -1.3382474184036255]"
rus_f986390c8f4d593aef0f819d6b1e8f3c,Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,0,1,1,0,0,rus,[LANG=rus] Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,"[-1.734980583190918, -0.5026496648788452, 1.1885355710983276, -2.713886022567749, -2.9312751293182373]"
rus_f0d26f212ceff314d25bafb50c3d3fdf,"начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)",0,0,0,0,0,rus,"[LANG=rus] начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)","[-3.6645734310150146, -4.023285388946533, -4.02454948425293, -3.5200066566467285, -3.146027088165283]"
rus_321f694bca39c5677423d52e3b49c561,почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,0,0,0,0,0,rus,[LANG=rus] почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,"[-3.9031219482421875, -3.6541237831115723, -3.60685658454895, -2.4116179943084717, -3.755594253540039]"
rus_1415da1d979ace42e9becbaa46a65191,Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,0,0,0,0,0,rus,[LANG=rus] Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,"[-3.000814914703369, -1.9704269170761108, -4.073967933654785, -3.7213542461395264, -4.088912010192871]"
rus_dc4569acd30de102707df8bee45717a0,@USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,0,1,0,0,0,rus,[LANG=rus] @USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,"[-1.6715960502624512, -3.2603111267089844, -3.968329906463623, -3.2998692989349365, 0.7254207134246826]"
rus_2ef76e15a2e8aa3dff07469b750428af,Толерантность она хуже китайского вируса,0,0,0,0,0,rus,[LANG=rus] Толерантность она хуже китайского вируса,"[-3.902512788772583, -2.347743511199951, -4.196107864379883, -2.5120294094085693, -3.265258550643921]"
rus_d413a00d3f20802355a6685352a8ef9c,@USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,0,0,0,0,0,rus,[LANG=rus] @USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,"[-2.5448765754699707, 1.2070608139038086, -3.682694911956787, -3.166958808898926, -2.6348979473114014]"
rus_0eeb5e24dccd683f32a623a7b1b69b89,"""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".",0,0,0,0,0,rus,"[LANG=rus] ""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".","[-3.3933324813842773, -3.8926339149475098, -2.6096906661987305, -2.9429280757904053, -3.546477794647217]"
rus_cc0e643dc75f515582546c4df7e0b204,Эти грёбаные сектанты заразят большое количество нормальных!,0,0,1,0,0,rus,[LANG=rus] Эти грёбаные сектанты заразят большое количество нормальных!,"[-2.1517984867095947, -2.367264986038208, 0.39015576243400574, -0.7666323781013489, 0.12452606856822968]"
rus_1c6ff3872a74efe7183b864befb07be9,"Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать",0,0,0,0,0,rus,"[LANG=rus] Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать","[-3.52042293548584, -3.502849817276001, -3.8252954483032227, -3.533127546310425, -3.8049097061157227]"
rus_2a7763b0c3ca9e8aeb22068ab4b3813c,Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,0,0,0,0,0,rus,[LANG=rus] Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,"[-1.868919014930725, -3.528371810913086, 0.8325732946395874, -1.5222669839859009, -1.734946846961975]"
rus_2b9abfa6a96c76502066e6a1b30c0fce,Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,0,0,0,0,0,rus,[LANG=rus] Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,"[-3.077954053878784, -3.7292957305908203, -3.7111752033233643, -3.6287431716918945, -3.9254746437072754]"
rus_f09fc9d25cc8bf4c691a0d73d05781b0,Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,0,0,0,0,0,rus,[LANG=rus] Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,"[-1.8951383829116821, -4.909045219421387, -2.874359607696533, -3.425591230392456, -2.1454505920410156]"
rus_3ddeea073c4365e762da5ebc2bed009c,"Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.",0,0,0,0,0,rus,"[LANG=rus] Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.","[-3.287466526031494, -4.0141520500183105, -4.210204124450684, -3.4117143154144287, -3.483456611633301]"
rus_86ee3d9443a873b236baa3987a19aef0,Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,0,0,0,0,0,rus,[LANG=rus] Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,"[-2.958681583404541, -0.982356071472168, -1.9999077320098877, -3.9573354721069336, -4.061280250549316]"
rus_d655cf77b21d4bb110d94ce189a8d4cd,@USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,0,0,0,0,0,rus,[LANG=rus] @USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,"[-0.7667941451072693, -2.534925937652588, -3.624788522720337, -4.392592430114746, -3.9436566829681396]"
rus_7f6c849685ba348fafb2e497858bbaf6,за распостранение вируса московским патриархатом-уголовная ответственность,0,0,1,0,0,rus,[LANG=rus] за распостранение вируса московским патриархатом-уголовная ответственность,"[-1.9208214282989502, -1.412329077720642, 0.9152431488037109, -2.0398714542388916, -2.605424404144287]"
rus_ab4b6a9f41807b8c7ecf2f3543aee56a,"⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.",1,1,0,0,0,rus,"[LANG=rus] ⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.","[0.6219213604927063, 1.4794198274612427, -2.9645867347717285, -1.8008068799972534, -1.5231518745422363]"
rus_7037eeafe7f0899ae0426a79ed7e85a3,@USER @USER Кашки манной поешь  боец,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кашки манной поешь  боец,"[-3.5692298412323, -3.601163148880005, -4.09604549407959, -3.2195398807525635, -3.6573662757873535]"
rus_d87b60065f748e2c24db0321799d0817,Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,0,0,0,0,0,rus,[LANG=rus] Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,"[-3.400526762008667, -3.9861063957214355, -3.8864030838012695, -3.6506569385528564, -3.417128562927246]"
rus_9281cfbd8084621bad4eed22a5e9f3b3,У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,0,0,0,0,0,rus,[LANG=rus] У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,"[-3.6326286792755127, -1.848307728767395, -4.47630500793457, -4.2389068603515625, -2.898975372314453]"
rus_e07b0cdd988b611e8e44ac5ec31f3fac,Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,0,0,0,0,0,rus,[LANG=rus] Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,"[-3.862448215484619, -3.7356014251708984, -3.70413875579834, -1.1106747388839722, -3.3643972873687744]"
rus_56c4c35218b507a29fc99508ac8d9674,Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,0,1,1,0,0,rus,[LANG=rus] Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,"[-2.893031597137451, 0.06705639511346817, 0.19749175012111664, -2.454943895339966, -3.0152676105499268]"
rus_d8d9a46aa8b1e86a87851862144bf9e3,У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,0,0,0,0,0,rus,[LANG=rus] У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,"[-3.2234115600585938, -3.6462700366973877, -3.859201431274414, -3.633094072341919, -3.8268356323242188]"
rus_fc09f993710b47621006e98eee6fbc47,C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,0,0,0,0,0,rus,[LANG=rus] C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,"[-1.682935357093811, -3.9485950469970703, -3.5548527240753174, -3.6336400508880615, -3.7576510906219482]"
rus_cbd52256281d111e97780edf76d50196,"После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂",0,0,0,0,0,rus,"[LANG=rus] После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂","[-3.596691131591797, -3.8668227195739746, -3.1909756660461426, -2.383427858352661, -3.330143451690674]"
rus_16ed32b2c4eced025b54c4f01c7df648,Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,"[-3.354030132293701, -3.650857925415039, -3.955078363418579, -3.646968126296997, -3.8647780418395996]"
rus_66cbaf91d2a7d915e075ff25742f3921,ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,0,0,0,0,0,rus,[LANG=rus] ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,"[-3.755467414855957, -1.4416429996490479, -4.000123500823975, -3.6600565910339355, -3.8705966472625732]"
rus_4482aab77b32291459106730fb1976f9,Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,0,0,0,0,0,rus,[LANG=rus] Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,"[0.5982257127761841, -3.286864757537842, -2.3918843269348145, -3.861341714859009, -1.8222817182540894]"
rus_32b7273c680c3f3a02527cdb1901f1ef,"большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩",0,0,0,1,0,rus,"[LANG=rus] большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩","[-4.067805767059326, -3.882197856903076, -4.331356048583984, -3.2106499671936035, -2.6502926349639893]"
rus_9de0fe8f9313637d721affbae3553e79,Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,0,0,0,0,0,rus,[LANG=rus] Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,"[-1.3212486505508423, -3.9843273162841797, -0.5366674065589905, -3.0127780437469482, -2.2107396125793457]"
rus_cf562bcb93464da56fb10be2a67adf15,"Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas",0,0,0,0,0,rus,"[LANG=rus] Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas","[-3.3791825771331787, -3.5116162300109863, -2.7149481773376465, -3.50480055809021, -3.6955575942993164]"
rus_a7d517b7015fa5af76f15149aec2ac43,Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,0,0,0,0,0,rus,[LANG=rus] Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,"[-3.7938802242279053, -3.6884498596191406, -4.111390113830566, -3.261760950088501, -3.5778331756591797]"
rus_19dc73900582b13515a433b89e9d0147,@USER Получается турки из Индюкистана?,0,0,0,0,0,rus,[LANG=rus] @USER Получается турки из Индюкистана?,"[-3.4631543159484863, -2.0405895709991455, -3.538269281387329, -3.9026992321014404, -4.075132369995117]"
rus_9acf332bde60bd2f02fec74ea38dc497,+542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,0,0,0,0,0,rus,[LANG=rus] +542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,"[-3.013820171356201, -4.019601821899414, -4.247540473937988, -3.188284158706665, -3.381011486053467]"
rus_b62798aeb9b4cfaed4a57df722356841,Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,0,0,0,0,0,rus,[LANG=rus] Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,"[-3.5046024322509766, -3.576401710510254, -3.790984630584717, -3.823514699935913, -3.7048099040985107]"
rus_75b33a16c64d2939b17f73886eb84e32,@USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,0,0,0,0,0,rus,[LANG=rus] @USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,"[0.0831962525844574, 0.5670458078384399, -1.9664016962051392, -3.472358226776123, -2.8879566192626953]"
rus_27f7e10f3d180b8e063f0c6943dccb87,@USER Таджики бы давно доделали )),0,0,0,0,0,rus,[LANG=rus] @USER Таджики бы давно доделали )),"[-3.604660749435425, -2.549067497253418, -3.7531259059906006, -3.577239513397217, -3.9924535751342773]"
rus_dce6528bda42e4fd7d0b37c3c5ee36c8,НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,0,1,0,0,0,rus,[LANG=rus] НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,"[-2.453685760498047, 0.35148394107818604, -3.3596038818359375, -3.654632806777954, -3.819462299346924]"
rus_f5e94dcf8cbf697de2aabaa644a5e025,@USER @USER Не сказал ни один видный оппозиционер.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Не сказал ни один видный оппозиционер.,"[-2.5379223823547363, -4.346729278564453, -4.142338752746582, -3.423598051071167, -3.4429380893707275]"
rus_9508f571d0dbf460de8a0a77c62ed28b,@USER у вас из общего только то что вы чурки,0,0,0,0,0,rus,[LANG=rus] @USER у вас из общего только то что вы чурки,"[-3.1742429733276367, -2.813964605331421, -3.873623847961426, -4.173758029937744, -3.9815962314605713]"
rus_dfdefadc2329839687a05cc791184053,Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,1,0,0,0,0,rus,[LANG=rus] Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,"[0.8831552863121033, -3.920938014984131, -2.9771695137023926, -4.323190689086914, -1.816866397857666]"
rus_954e0907311677aae80d9e3708666c00,Эпидемии больше нет  коронавирус принял ислам.,0,0,0,0,0,rus,[LANG=rus] Эпидемии больше нет  коронавирус принял ислам.,"[-3.596190929412842, -3.7011587619781494, -2.4676671028137207, -3.3299148082733154, -3.5589170455932617]"
