id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f8ac05bf9a06801e270d24054915fb9b,আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,0,1,0,1,0,0,ben,[LANG=ben] আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,"[-2.8345978260040283, 0.8484066724777222, -1.2934330701828003, -4.456842422485352, -6.162526607513428, -9.661972045898438]"
ben_1e6d875d6f2c2f7bdef2cdd4bf06b5bd,সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,"[-14.889107704162598, -6.616305828094482, -10.376697540283203, -14.150898933410645, -12.199348449707031, -6.483283519744873]"
ben_9417a2b90a8177c84fbfe3ae43d5c436,আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,0,0,0,0,0,0,ben,[LANG=ben] আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,"[-10.414966583251953, -12.523091316223145, -12.70012378692627, -12.090934753417969, -17.527732849121094, -13.902267456054688]"
ben_dbbc15254b174a2ee01253a889a2dd5f,বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,"[-6.283459663391113, -4.521337985992432, -2.8912887573242188, -7.213140964508057, -6.812440395355225, -8.148710250854492]"
ben_10ea30798448d76b67b0fff2adead4a7,পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,0,0,0,0,0,0,ben,[LANG=ben] পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,"[-1.0263235569000244, -1.5714987516403198, -5.6574201583862305, -10.363451957702637, -8.303946495056152, -0.4012680947780609]"
ben_1332a8be13185f25dedae48f256d6db7,এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,0,1,0,0,0,0,ben,[LANG=ben] এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,"[0.6225762367248535, 1.7433868646621704, -0.3484327495098114, -11.180960655212402, -7.0812153816223145, -9.914392471313477]"
ben_77dbb9f308c41f60ffe36a892699423a,বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,0,0,0,1,0,0,ben,[LANG=ben] বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,"[-4.080009460449219, -4.769067764282227, 2.448481798171997, 6.235413551330566, -6.916877269744873, -5.931158542633057]"
ben_fa4d982c75d5c5da631541196e781958,পুজো করলে তোদের এত জলে কেন শালার বেটারা আসল কথা হল তোদের ধর্ম হলো নিজের হাতে বানানো ধর্ম তাই অন্য ধর্মকে তোরা এত ঘ্ না করচ শালারা আমরাতো তোদের কে কিছু বলিনা তোরা কেন আমাদের পেছনে পরে থাকিস শুকর বাচ্চা রা জয় মা দুর্গা পৃথিবীর সকল হিন্দু ভাই বোন দেরকে রক্ষা করো মা জয় মা দুর্গা সবাইকে মহা নবমির শুভেচ্ছা ও ভালো বাসা জানাই নমস্কার,0,1,1,1,0,0,ben,[LANG=ben] পুজো করলে তোদের এত জলে কেন শালার বেটারা আসল কথা হল তোদের ধর্ম হলো নিজের হাতে বানানো ধর্ম তাই অন্য ধর্মকে তোরা এত ঘ্ না করচ শালারা আমরাতো তোদের কে কিছু বলিনা তোরা কেন আমাদের পেছনে পরে থাকিস শুকর বাচ্চা রা জয় মা দুর্গা পৃথিবীর সকল হিন্দু ভাই বোন দেরকে রক্ষা করো মা জয় মা দুর্গা সবাইকে মহা নবমির শুভেচ্ছা ও ভালো বাসা জানাই নমস্কার,"[-6.366761684417725, -0.08086064457893372, -3.1482033729553223, -0.3887788653373718, -2.4678192138671875, -11.224148750305176]"
ben_dbd0d8bfd38930e2d79db55c59fe1814,কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,0,0,0,0,0,0,ben,[LANG=ben] কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,"[-11.111774444580078, -6.118721008300781, -9.460429191589355, -10.692625999450684, -10.313867568969727, -8.823681831359863]"
ben_f3f32adfa9e817eab3e5ce5a16fa8ec4,কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,0,0,0,0,0,0,ben,[LANG=ben] কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,"[-3.2946743965148926, 4.102604389190674, -3.680723190307617, -9.952712059020996, -7.27808141708374, -5.262558937072754]"
ben_9b7e333bbe4bfaf5141503847d8616ec,সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,0,0,0,0,0,1,ben,[LANG=ben] সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,"[-9.056920051574707, -5.066356658935547, -10.142718315124512, -4.837357521057129, -9.460494995117188, -11.610239028930664]"
ben_fdda856c27ff9c524d68750573cbc905,যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,0,0,0,0,0,0,ben,[LANG=ben] যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,"[-5.254440784454346, -9.784518241882324, -4.16817045211792, -4.840378761291504, -7.639448642730713, -2.1577367782592773]"
ben_4aceb800b41a087f2f6ab65b8276801d,সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,"[-7.023543357849121, -4.462366104125977, -13.620849609375, -13.074990272521973, -7.698826789855957, -9.935796737670898]"
ben_f0c6e26c5cd27cf7fe978b6bcf76b872,সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,"[-9.836136817932129, -4.957884788513184, -7.867085933685303, -5.8546462059021, -5.895417213439941, -6.682867050170898]"
ben_f95615dc7fc6b153702e33dc3b544ded,থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,0,0,1,0,0,0,ben,[LANG=ben] থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,"[-6.979538917541504, -6.4537200927734375, -8.41754150390625, -13.689684867858887, -11.561650276184082, -13.585533142089844]"
ben_90b8cc813b04504e5a60ee409513af05,সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,0,0,0,0,0,0,ben,[LANG=ben] সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,"[-3.996371269226074, -1.7325800657272339, -5.2773118019104, -7.617932319641113, -9.143085479736328, -4.291500091552734]"
ben_6ecb32687e27b788bc72da6d02a73c29,১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,0,0,0,0,0,0,ben,[LANG=ben] ১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,"[-10.22794246673584, -9.158658981323242, -3.233522891998291, -11.25647258758545, -12.838744163513184, -9.129676818847656]"
ben_c6494f4f250e7599e986d69169d3775b,কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,0,1,1,0,0,0,ben,[LANG=ben] কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,"[-5.4981489181518555, -4.619670867919922, -1.166364312171936, -8.474722862243652, -11.87333869934082, -15.71699333190918]"
ben_a0d89a1d6246815f67fd6394ff68176d,একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,0,0,0,0,0,0,ben,[LANG=ben] একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,"[-10.164112091064453, -1.3165298700332642, -5.8697190284729, -11.59034252166748, -7.375076770782471, -8.323684692382812]"
ben_b9721c9a3a1b5b77fc141ea26529c895,এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,0,0,0,0,0,0,ben,[LANG=ben] এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,"[-11.012310981750488, -8.029605865478516, -6.085031509399414, -11.771683692932129, -7.80273962020874, -10.344900131225586]"
ben_5d825049544bbac178f282a9d5621436,লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,0,0,1,0,0,0,ben,[LANG=ben] লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,"[-2.383366346359253, -2.3301873207092285, -2.133072853088379, -8.484928131103516, -12.790945053100586, -8.11248779296875]"
ben_e3556f62d4638e5043581586e937c64c,এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,0,0,0,0,0,0,ben,[LANG=ben] এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,"[-5.839953422546387, -9.981768608093262, -8.516711235046387, -15.786404609680176, -11.734807968139648, -11.891005516052246]"
ben_8c4d499404e5a811ae7a566ff8c44fc0,পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,0,0,0,0,0,0,ben,[LANG=ben] পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,"[-6.831817626953125, -8.535563468933105, -3.9683494567871094, -10.71180534362793, -12.793191909790039, -11.539091110229492]"
ben_a1dcb875da67316275506074f2f0a0d5,জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,"[-6.396831512451172, -4.9141693115234375, -5.741878986358643, -16.328977584838867, -9.539040565490723, -15.918150901794434]"
ben_db00b71531432c080dfe5034999185fe,খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,0,1,0,0,0,0,ben,[LANG=ben] খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,"[-6.3858489990234375, -0.2507607042789459, -0.07321790605783463, -7.301548957824707, -5.385465145111084, -8.408676147460938]"
ben_a9730beed16e70e9dcaaf9172df9bc36,হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,0,0,1,0,0,0,ben,[LANG=ben] হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,"[-6.286429405212402, -0.4156161844730377, 0.4351486265659332, -0.4925253987312317, -3.272740364074707, -7.395003318786621]"
ben_977b1add6295015961286aef4e5fd213,সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,"[-1.7166658639907837, 1.8122144937515259, -1.3852746486663818, -12.36181354522705, -6.062569618225098, -7.277890682220459]"
ben_c9704251908972c515732e44175bafc2,কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,0,1,0,0,0,0,ben,[LANG=ben] কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,"[-1.0644062757492065, -1.021381139755249, -9.288545608520508, -8.557219505310059, -5.240694522857666, -9.874979972839355]"
ben_60a032e289cacf6da78fc259340f4f88,বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,0,1,0,0,0,0,ben,[LANG=ben] বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,"[0.3719547688961029, -3.6339142322540283, -5.037359714508057, -8.435585975646973, -8.862115859985352, -6.685436248779297]"
ben_46ddebae8ab38e819671faa498c07c28,তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,0,0,0,0,0,0,ben,[LANG=ben] তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,"[-13.31795883178711, -7.904619216918945, -9.489433288574219, -6.431270599365234, -8.807151794433594, -11.417072296142578]"
ben_96e9a180b26db15cb73d1685e68df482,তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,"[-4.6836957931518555, 1.2848783731460571, 0.2633052170276642, -2.535186529159546, -6.412980079650879, -6.4517292976379395]"
ben_e48e5ef374c60d0937811fbb1104ed3c,এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,0,1,0,0,0,0,ben,[LANG=ben] এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,"[-1.2515363693237305, 1.9675593376159668, -1.246159315109253, -4.944210052490234, -10.787416458129883, -7.85671329498291]"
