id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_62381a5d41541b0a3121db3d904e8377,Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,0,0,0,0,0,rus,[LANG=rus] Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,"[-4.055404186248779, -4.350522041320801, -3.417435646057129, -3.335270643234253, -4.855594635009766]"
rus_a8214a415fdf0bfdab24e369d01e2210,"обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭",0,0,0,0,0,rus,"[LANG=rus] обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭","[-4.5096516609191895, -3.4970755577087402, -3.721547842025757, -4.128849983215332, -4.4788594245910645]"
rus_5b430dcf5245b75b2c47d3df7c8e99ab,@USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,0,0,0,0,0,rus,[LANG=rus] @USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,"[-4.475212574005127, -4.110511302947998, -3.5564088821411133, -3.658993721008301, -4.8375630378723145]"
rus_a3e8e6b1ddd808174e46e0befe9e892e,Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,1,1,0,0,0,rus,[LANG=rus] Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,"[1.4597769975662231, 0.1315782219171524, -4.305081844329834, -4.62680721282959, -4.244638442993164]"
rus_254f26be74226ef4be039b556aa2610b,Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,0,1,0,0,0,rus,[LANG=rus] Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,"[-2.1771771907806396, -3.76700496673584, -3.912499189376831, -4.494290828704834, -4.630650997161865]"
rus_3430f9ba478244c2890f71f08114a7cb,#РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,0,0,0,1,0,rus,[LANG=rus] #РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,"[-4.059146881103516, -4.862471580505371, -3.285162925720215, -1.4378060102462769, -4.6936211585998535]"
rus_5c0ec736d01dbac5b6b8c564c9031c70,"""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю",0,0,0,0,0,rus,"[LANG=rus] ""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю","[-4.3322062492370605, -4.576096057891846, -4.0565409660339355, -3.2824273109436035, -4.279102325439453]"
rus_853acbe69ab8b20330f1ab9325106ada,@USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,0,0,0,0,0,rus,[LANG=rus] @USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,"[-4.557207107543945, -3.9878761768341064, -3.6453030109405518, -1.8469202518463135, -5.089603900909424]"
rus_d9a3355b125eed5c8967e1e66cfb57c0,У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,0,0,0,0,0,rus,[LANG=rus] У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,"[-3.468751907348633, -4.574050426483154, -3.817338466644287, -3.4347872734069824, -4.941452503204346]"
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-2.251224994659424, -3.8170900344848633, 2.385260581970215, -3.1166393756866455, -1.9621614217758179]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-3.6265459060668945, -4.4622697830200195, -3.009268045425415, -3.3295271396636963, -4.684383392333984]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-3.789581060409546, -4.664796352386475, -3.8532230854034424, -3.342273235321045, -4.3528876304626465]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[2.916684627532959, -0.4458160102367401, -3.831840753555298, -3.4897429943084717, -4.935879707336426]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[3.3930890560150146, 0.4808903932571411, -3.8765013217926025, -2.7795050144195557, -3.914391279220581]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-4.231104373931885, -4.106900215148926, -3.8319380283355713, -3.5943267345428467, -4.573542594909668]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-4.311495780944824, -4.463283538818359, -3.758451223373413, -3.692194700241089, -4.201282024383545]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[2.547525644302368, -3.1174278259277344, -3.936497926712036, -3.572617530822754, -3.764770746231079]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[-2.502870559692383, -4.3533477783203125, -3.346928358078003, -2.895313024520874, -2.081409454345703]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-3.288235902786255, -3.131758213043213, -4.810359477996826, -4.504709720611572, 1.2576690912246704]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-4.725220203399658, -4.402503967285156, -3.7940876483917236, -3.334712505340576, -4.467437267303467]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-2.3068621158599854, -4.5467071533203125, -4.1046366691589355, -3.869874954223633, -5.550034999847412]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-4.176010608673096, -3.954367160797119, -3.8702595233917236, -3.8535544872283936, -4.601492404937744]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-4.513796806335449, -2.3447182178497314, -3.492023229598999, -4.797881603240967, -4.697416305541992]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-3.4805245399475098, -4.474915027618408, -4.01194429397583, 1.2227650880813599, -3.1206815242767334]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-4.006509780883789, -4.048809051513672, -4.062530517578125, -3.7276577949523926, -4.6629838943481445]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-4.346043109893799, -3.674281358718872, -3.6711432933807373, -4.329456806182861, -0.27090296149253845]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-3.6351161003112793, -4.548285961151123, -3.6804137229919434, -3.637993812561035, -4.957958221435547]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-1.7787284851074219, 2.742159128189087, -3.0520737171173096, -3.652139186859131, -1.8584778308868408]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-4.349069118499756, -3.523388624191284, -4.403705596923828, -4.718158721923828, -3.594337224960327]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-4.671672344207764, -1.7528471946716309, -4.404962062835693, -4.258449554443359, -3.9319043159484863]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[-0.1604262888431549, -6.137548446655273, -0.025302253663539886, -3.9989631175994873, -2.401712417602539]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-3.922273635864258, -4.176641941070557, -1.9769750833511353, -3.7963621616363525, -5.177327632904053]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-3.926844358444214, -4.053114891052246, -3.6381688117980957, -3.567636728286743, -4.833884239196777]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-4.198647975921631, -4.470305442810059, -3.6758182048797607, -4.078357696533203, -4.576474189758301]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-1.0186177492141724, -4.106442928314209, -4.667697429656982, -3.73673939704895, 1.97927725315094]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-4.374007701873779, -4.371689319610596, -3.8223936557769775, -3.556062936782837, -3.9273300170898438]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-4.050353050231934, -3.996839761734009, -3.94149112701416, -3.8390791416168213, -4.775590896606445]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-3.8997364044189453, -4.374825477600098, -3.694155216217041, -3.5368311405181885, -4.545222759246826]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-4.117260456085205, -4.334380149841309, -3.810011386871338, -3.4609792232513428, -4.664505481719971]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-4.156404495239258, -4.113112449645996, -4.242485046386719, -3.6243014335632324, -4.577519416809082]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-4.923952102661133, -4.515470504760742, -3.7024154663085938, -2.071495532989502, -4.074039459228516]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-2.8455941677093506, -4.723265171051025, -4.163054466247559, -4.184864044189453, -4.6424994468688965]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-2.080857992172241, -3.6629793643951416, 1.4537690877914429, -2.3799996376037598, -4.439351558685303]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-2.469525098800659, -4.67667293548584, -4.435525894165039, -3.3872504234313965, -4.851192951202393]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-3.78216814994812, -4.330235481262207, -3.884174346923828, -3.60056471824646, -4.349374294281006]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[-1.7514188289642334, -1.5820832252502441, -5.14399528503418, -5.150025844573975, -1.925879716873169]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[-3.686727523803711, -4.153264999389648, -1.963051199913025, -3.9501163959503174, -4.135035991668701]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-4.057753086090088, -4.289906024932861, -3.5704128742218018, 0.3227371573448181, -4.710229873657227]"
rus_874207d40a34118a81f8de99639b0f57,Ненавижу изоляцию. Хотя может не в изоляции дело,0,0,0,0,0,rus,[LANG=rus] Ненавижу изоляцию. Хотя может не в изоляции дело,"[-4.395816802978516, -4.106802463531494, -3.6014137268066406, -3.9106528759002686, -4.268837928771973]"
rus_25536dd11c0b26a92aaeecf168465ea6,У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,0,0,0,0,0,rus,[LANG=rus] У нас бомжи тоже телеги с супермаркетов воруют и ходят с ними.,"[-1.8555240631103516, 0.6278874278068542, -4.233421802520752, -3.8311758041381836, -1.87716543674469]"
rus_1712ccb218a4e095354bee58ce0313e7,Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,0,0,0,0,0,rus,[LANG=rus] Посещала операции  необходимые для лечения инфекций  вызванных ударами плетью  наслаждаясь криками тех  кто был вынужден выдержать операции без анестезии. Свидетели утверждали  что если женщины недостаточно кричали  она пинала их ботинками.,"[-3.4586989879608154, -4.41536283493042, -3.7302677631378174, -2.837148666381836, -4.123525142669678]"
rus_a1e5f3839333068689eee952db12515b,ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,1,0,0,0,0,rus,[LANG=rus] ОБРАЩАЮСЬ К РОССИЯНАМ! НАДЕВАЙТЕ МАСКИ ШЕЙТЕ САМИ! ЧЕСНОК НЕ РАЗЖОВЫВАЯ.МИРАМИСТИН.ОКСАЛИНКА.ВОДКА СБРЫЗГИВАЙТЕ ОДЕЖДУ ВХОДЯ В ДОМ.НАС ПРЕДАЛА ПОДСТАВИЛА ВЛАСТЬ!МЕДИЦИНА В УПАДКЕ. ИТАЛИЯ ДОРОЖЕ РОССИИ. МЫ ОБЯЗАНЫ ВЫЖИТЬ И УНИЧТОЖИТЬ ЭТУ ВЛАСТЬ!,"[-0.03859512135386467, -4.356102466583252, -5.053482532501221, -4.903512001037598, -3.121986150741577]"
rus_a0837b7e5ddb6e98d1c27b0aff19dcba,@USER @USER Срочно нужны санкции против российских продавцов зерна.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Срочно нужны санкции против российских продавцов зерна.,"[-3.5680978298187256, -4.427969455718994, -4.341577053070068, -4.124666690826416, -4.264571189880371]"
rus_570442e916e47ff15b145a73863f2309,Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,0,0,0,0,0,rus,[LANG=rus] Абсолютно правилно. Само тежко минирани полоси и ешелонирана отбрана помага срещу орките  особено когато се окаже  че орките са и янки  освен рашки.,"[-0.9247931241989136, 1.936349630355835, -4.053826808929443, -4.0596818923950195, -4.092045783996582]"
