id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_01ec37e981ce77272cff8a3a1bfa3f6d,"Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅",1,0,0,0,0,tur,"[LANG=tur] Alman gazeteci şaşkınmış , Yerli otomobili dünyaya tanıtan bir partinin, İzmir'de tankerle su dağıtan bir partiden daha az oy almasını anlayamamış ... Anlatmak isteyen var mı???😅","[0.5573028326034546, -8.230904579162598, -11.96888542175293, -11.964537620544434, -8.881424903869629]"
tur_10605b2db10a540f1e420bc31854ce50,LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,1,0,0,0,0,tur,[LANG=tur] LİMAK kim? AKP'nin ençok ihale verdiği yandaş şirketlerin başında geliyor Tutuklanan ABD yetkilisinin rüşvet aldığı Türk şirketi Limak çıktı,"[5.615977764129639, -6.195560455322266, -10.281907081604004, -10.516254425048828, -15.715156555175781]"
tur_3f219139e012ad380e5ce554f8c2447f,"@USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.",0,0,0,0,0,tur,"[LANG=tur] @USER Çorumda nerde bu ilkellik, yapmayin lütfen. New jersey falandjr burası.","[-7.523970603942871, -7.86195707321167, -11.85973834991455, -10.657967567443848, -11.980501174926758]"
tur_7104d5451853a1343728b0f65802cc3e,tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,0,0,0,0,0,tur,[LANG=tur] tombul efes’e yalnızca fiziksel özelliklerini gözeterek tombul yaftası yapıştırmamız ne kadar doğru sizce? hiçbir bira sizin güzellik algılarınıza göre şekillenmek zorunda değildir.,"[-8.3532133102417, -9.006749153137207, -6.409070014953613, -4.532783508300781, -11.36561107635498]"
tur_6de870d6029c551a4b716011b90c9207,@USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,1,0,0,0,0,tur,[LANG=tur] @USER Bence lafın nereye gideceğini bilememiş hırsızların eli kesersek devlet kademesinde sağlam adam kalmaz,"[6.909195899963379, -5.492926597595215, -8.839417457580566, -15.262535095214844, -3.9578945636749268]"
tur_03cb753186b39787480599322f4cf550,"Av cinayettir. Bir canlıyı öldürmenin sporu, turizmi, hobisi, ihalesi olamaz! #NedenÖldürüyorsun #cumartesi",0,0,0,0,0,tur,"[LANG=tur] Av cinayettir. Bir canlıyı öldürmenin sporu, turizmi, hobisi, ihalesi olamaz! #NedenÖldürüyorsun #cumartesi","[0.9832240343093872, -3.524916410446167, -9.689291954040527, -14.101899147033691, -6.502742767333984]"
tur_c6459c56faa42deb6e3278927cc96004,"RT @USER Akif Emre: İsrail meşruu müdafaa içinde değil, Filistinliler azgın bir sömürgeci gücün saldırısına karşı direnişte. h ...",1,1,1,0,0,tur,"[LANG=tur] RT @USER Akif Emre: İsrail meşruu müdafaa içinde değil, Filistinliler azgın bir sömürgeci gücün saldırısına karşı direnişte. h ...","[10.502779006958008, 2.591405153274536, -5.373569965362549, -9.098443031311035, -13.588888168334961]"
tur_957151edb4d7de4892c79face2c592e6,"#ogretmengelecektir #EYTYasasıMecliseGelmeli Seçim geliyor,musluklar açıldı. Herkese müjde geliyor. Bize gelince sular kesiliyor 😅",1,0,0,0,1,tur,"[LANG=tur] #ogretmengelecektir #EYTYasasıMecliseGelmeli Seçim geliyor,musluklar açıldı. Herkese müjde geliyor. Bize gelince sular kesiliyor 😅","[-7.283465385437012, -14.235312461853027, -12.731764793395996, -11.059416770935059, -21.673749923706055]"
tur_ccfd3942abcc0c39e48bd4df8f11ac0d,#HerkesBilsin Siirteki göçük altında kalanların teksuçu Kürt olmaktı olsa gerek yoksa.Keşke derbi de onları hatırlatıcı bir pankart olsaydı,1,1,0,0,0,tur,[LANG=tur] #HerkesBilsin Siirteki göçük altında kalanların teksuçu Kürt olmaktı olsa gerek yoksa.Keşke derbi de onları hatırlatıcı bir pankart olsaydı,"[5.502553939819336, 10.914644241333008, -3.8355846405029297, -10.85728645324707, -14.338088035583496]"
tur_e7fc4fa13f66915bdb9440c37a6537aa,"Hükümetin yapması gerekeni, belediyeler yapıyor.. 👏👏👏👏👏👏 #MilletSeçimDiyor",1,0,0,0,0,tur,"[LANG=tur] Hükümetin yapması gerekeni, belediyeler yapıyor.. 👏👏👏👏👏👏 #MilletSeçimDiyor","[-4.5398945808410645, -8.399102210998535, -16.0791015625, -16.127944946289062, -8.310771942138672]"
tur_9d45de118866864c79073637c1e0d01c,Ülke laikliği dinsizlik sanan yobazlarla laikliği din sanan yobazlar arasında sıkışmış 😬 Allahım ne iğrenç ülke ya!,1,0,1,0,0,tur,[LANG=tur] Ülke laikliği dinsizlik sanan yobazlarla laikliği din sanan yobazlar arasında sıkışmış 😬 Allahım ne iğrenç ülke ya!,"[12.11866283416748, -0.2557881772518158, 10.139046669006348, -9.78034496307373, -13.855329513549805]"
tur_a20bce097b764e4795453ae040d3a3b4,Bizim en büyük sorunumuz (kimse kabul etmiyor ama) Kripto mezhepçilik...,0,0,1,0,0,tur,[LANG=tur] Bizim en büyük sorunumuz (kimse kabul etmiyor ama) Kripto mezhepçilik...,"[-1.666495680809021, -3.921696424484253, 3.3984830379486084, -7.729196071624756, -6.50000524520874]"
tur_4f40b984736b61db9c64fb60407e98fe,"@USER Merhaba Bakkal Amca, merhaba Pazarcı Teyze, merhaba tinerci kardeşim. Suriyeli'ler rica etsem biraz öteye gidebilir mi, koca parkta yer bırakmamışsınız amk.",0,1,0,0,0,tur,"[LANG=tur] @USER Merhaba Bakkal Amca, merhaba Pazarcı Teyze, merhaba tinerci kardeşim. Suriyeli'ler rica etsem biraz öteye gidebilir mi, koca parkta yer bırakmamışsınız amk.","[-11.933239936828613, -5.9968156814575195, -13.3817777633667, -6.522676467895508, -15.195563316345215]"
tur_87db8f0a5bbe1120091b8551782dcb55,HALK'TAN UZAK ZÜPPE BİR AZINLIĞIN BİR DAHA İKTİDAR YÜZÜ GÖREMEYECEĞI BİR SİSTEM GELECEĞİ İÇİN TABİİ Kİ EVET.. #AdaletTecelliEdecek,1,0,0,0,0,tur,[LANG=tur] HALK'TAN UZAK ZÜPPE BİR AZINLIĞIN BİR DAHA İKTİDAR YÜZÜ GÖREMEYECEĞI BİR SİSTEM GELECEĞİ İÇİN TABİİ Kİ EVET.. #AdaletTecelliEdecek,"[11.605727195739746, -2.348762035369873, -4.994684219360352, -5.200864791870117, -11.851238250732422]"
tur_272d10282a58577982bf8e28ffd8705a,Siyaset biliminden kalirsam ahada bu secimler yuzunden,0,0,0,0,0,tur,[LANG=tur] Siyaset biliminden kalirsam ahada bu secimler yuzunden,"[-4.770205497741699, -2.9870126247406006, -4.56220006942749, -4.616082191467285, -13.404516220092773]"
tur_88015243021a083d811dded0e1b07ac3,Vahdettin deden de anahtar teslim haçlı ordusuna bırakıp İngiliz zırhlısıyla kaçtı. Onun terk ettiği vatanın şerefini de dil uzatırken adını anmaktan korktuğun Mustafa Kemal kurtardı.,1,0,0,0,0,tur,[LANG=tur] Vahdettin deden de anahtar teslim haçlı ordusuna bırakıp İngiliz zırhlısıyla kaçtı. Onun terk ettiği vatanın şerefini de dil uzatırken adını anmaktan korktuğun Mustafa Kemal kurtardı.,"[5.790938854217529, -0.6955145597457886, -3.3850135803222656, -10.29706859588623, -13.40324592590332]"
tur_883b541fcfdf4dfbb0c4675d78930904,"Tebrik çiçekleriniz bağış olsun Kıymetli hemşehrilerim, İstanbul Büyükşehir Belediye Başkanlığı tebriği için çiçek vb. yollamak yerine aşağıdaki sivil toplum kuruluşlarına bağışta bulunabilirsiniz.",0,0,0,0,0,tur,"[LANG=tur] Tebrik çiçekleriniz bağış olsun Kıymetli hemşehrilerim, İstanbul Büyükşehir Belediye Başkanlığı tebriği için çiçek vb. yollamak yerine aşağıdaki sivil toplum kuruluşlarına bağışta bulunabilirsiniz.","[-14.635699272155762, -13.204712867736816, -14.014595985412598, -15.670022964477539, -10.945767402648926]"
tur_0fc6ff9720af4d10551d803a3bf89729,"En Barbar, En Vahşi Ordular Bile Beyaz Bayrak ve Yaralı Taşıyanlara Ateş Etmemiştir, RTE Polisi Bunuda Yaptı Halkına",1,0,0,0,0,tur,"[LANG=tur] En Barbar, En Vahşi Ordular Bile Beyaz Bayrak ve Yaralı Taşıyanlara Ateş Etmemiştir, RTE Polisi Bunuda Yaptı Halkına","[6.713432788848877, -4.70696496963501, -6.874240398406982, -7.683995246887207, -5.87570333480835]"
tur_82668161f6ede6fc37359a39e4c180f2,Ankara akşam ezanından önce doğru eve... Yok öle 5 dakka daha Vali amca kızıyo... :P,0,0,0,0,0,tur,[LANG=tur] Ankara akşam ezanından önce doğru eve... Yok öle 5 dakka daha Vali amca kızıyo... :P,"[-0.5203853845596313, -10.85334300994873, -12.80582046508789, -15.551178932189941, -13.079391479492188]"
tur_39deb29a57c69e45ef7c6125d37abc0c,"Biraz Fen bilseydin elindeki demirle dökme bronzu kıramayacağını bilirdin. Ama yok size sadece cihad öğrettiler böyle kör orakla sağa sola saldırın diye. Daha heykelini yıkamıyorsun, fikirleri nasıl yıkacaksın.",1,0,1,0,0,tur,"[LANG=tur] Biraz Fen bilseydin elindeki demirle dökme bronzu kıramayacağını bilirdin. Ama yok size sadece cihad öğrettiler böyle kör orakla sağa sola saldırın diye. Daha heykelini yıkamıyorsun, fikirleri nasıl yıkacaksın.","[6.032087326049805, -7.372125148773193, -0.848380446434021, -7.437326431274414, -4.4680399894714355]"
tur_7a88ce5a9417160d3432b8092afe3659,"Hadi hepimize Günaydın. Bugün sömürgeci patronlardan bahsetmeyelim, açık büfe kahvaltılarının tadını çıkarsın haramzadeler.",1,0,0,0,1,tur,"[LANG=tur] Hadi hepimize Günaydın. Bugün sömürgeci patronlardan bahsetmeyelim, açık büfe kahvaltılarının tadını çıkarsın haramzadeler.","[-4.854926109313965, -12.746272087097168, -5.277624130249023, -11.47495174407959, -8.665325164794922]"
tur_3c16db1ffaf5b8d7bc39b96084206179,1-İNSANLIK için TEHLİKE(mi)? *Küresel YAŞAM BARKODU Projesi *MELEZ-HİBRİT İNSAN *Dünya Ekonomik Forumu Değişim Zirvesi 2020 *COVİD Plandemi+İnsanlığı Bekleyen Tehlikeler Kasım/Aralık 2020'de CELESTE SOLUM’un izlediğim iki Video’da ‘Şok Edici’ iddiaların özetini okuyacaksınız.,0,0,0,0,0,tur,[LANG=tur] 1-İNSANLIK için TEHLİKE(mi)? *Küresel YAŞAM BARKODU Projesi *MELEZ-HİBRİT İNSAN *Dünya Ekonomik Forumu Değişim Zirvesi 2020 *COVİD Plandemi+İnsanlığı Bekleyen Tehlikeler Kasım/Aralık 2020'de CELESTE SOLUM’un izlediğim iki Video’da ‘Şok Edici’ iddiaların özetini okuyacaksınız.,"[-7.102770805358887, -9.508564949035645, -12.131352424621582, -12.477221488952637, -9.837380409240723]"
tur_c6a0fb5f3bc55f91a7e7a0edfd3cd576,@USER @USER Tam olarak onu söylüyorum . Ekrem beyi hep beraber seçtik. Ama saymadilar diye insanların dış görünüşüyle alay etmek bırak bir insana bir hayvana bile yakışmaz. Netice olarak gorunusumu elimizi ayağımızi kendimiz secmiyor,0,0,0,0,0,tur,[LANG=tur] @USER @USER Tam olarak onu söylüyorum . Ekrem beyi hep beraber seçtik. Ama saymadilar diye insanların dış görünüşüyle alay etmek bırak bir insana bir hayvana bile yakışmaz. Netice olarak gorunusumu elimizi ayağımızi kendimiz secmiyor,"[-6.67840051651001, -5.863171100616455, -10.140186309814453, -11.086599349975586, -9.508922576904297]"
tur_8cfaa567d05fdbeeb9b566c1e138ad92,Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,0,0,0,0,0,tur,[LANG=tur] Düşünsene sevgilim birlikte aylakları öldürüyoruz. ÇILDIRIRSIN!,"[-2.212467670440674, 0.6386420726776123, -6.515807628631592, 0.2198169231414795, -1.1408685445785522]"
tur_e4458c3c1666da620282e31fe20f9524,Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,1,1,0,0,0,tur,[LANG=tur] Kürtlere yaptıkları zulmün elbet hesabı sorulacaktır.,"[4.857739448547363, 9.007264137268066, -4.884129524230957, -11.901902198791504, -11.88674259185791]"
tur_be7ac73493ae2e398976c9e5b8e05e2a,yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,1,0,0,0,0,tur,[LANG=tur] yaziklar olsun bir seçim için katil oldular daha ne diyeyim ki,"[8.892426490783691, -2.8485629558563232, -10.371644020080566, -11.366181373596191, -8.309619903564453]"
tur_69d5781aa53fcdd0af3837ef561d438c,"Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart",0,0,0,0,0,tur,"[LANG=tur] Onkoloji hastasını taşıdım, 3 saat boyunca hastane hastane dolaştım ama hastayı bırakacak yer bulamadım. Bu çileyi çeken yüzlerce kişiden sadece bir tanesi bu #SağlıktaDevrimŞart","[-5.838948726654053, -12.159610748291016, -16.11618995666504, -11.595458984375, -8.614535331726074]"
tur_5e70a863d56b36be53132352c9f37c52,Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,0,0,0,0,0,tur,[LANG=tur] Şam'da Namaz kılacağız hayali kuruyorlardı. Kıldığımız tek namaz Aziz Şehitlerimizin cenaze namazları oldu Hayırlı Cumalar #TC @USER,"[-3.487929344177246, -9.047711372375488, -2.909569501876831, -15.139311790466309, -17.39645767211914]"
tur_254bc8a70a4bdbbda293c9b57bef1319,Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,1,0,0,0,0,tur,[LANG=tur] Seçimi kazanınca ışidli teröristler gibi silahla kutlama yapan akplileri izleyip öylece ekrana bakmış mıydın çomar,"[8.571152687072754, -2.097444772720337, -1.6955639123916626, -13.21981143951416, -6.544356822967529]"
tur_73f1f53dc459c6db88dd82c8076db601,"3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.",0,0,0,0,0,tur,"[LANG=tur] 3. Devletin hafızası olan kurumların bertaraf edilmesi ve kadroların tasfiye edilmesi, hükümetin sonunu hazırlıyor.","[2.2137880325317383, -10.097112655639648, -13.358678817749023, -13.658417701721191, -11.362614631652832]"
tur_73f14e879d54c766efde1d832d65b205,"""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!",0,0,0,0,0,tur,"[LANG=tur] ""Birleşik Arap Emirlikleri Türkiye'ye yatırım yapmak üzere, 10 milyar dolarlık bir fon ayırmıştır"" Şeyhler tarafından seçilen Emir'lerin monarşi ile yönettiği Birleşik Arap Emirliği🇦🇪 açıklama yapmasa, demokrasiyle yönetilen Türkiye'de neler döndüğünü bilemeyeceğiz!","[11.214462280273438, -1.0608832836151123, -5.040794372558594, -7.874784469604492, -16.33231544494629]"
tur_96e224a4a584023527a908afdf16041e,Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,1,1,0,0,0,tur,[LANG=tur] Ankara'ya gitmek isteyenlerin otobüsleri çevik kuvvetle engelleniyor. Sınırdan giren teröristler ise çiçekle karşılanmıştı.???,"[3.820697546005249, -3.6260764598846436, -7.332833766937256, -12.648645401000977, -7.0408854484558105]"
tur_e1e96cf7775134f5f558d1c6a01c5b28,Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,1,0,0,0,0,tur,[LANG=tur] Hazine-Maliye bakanlığının #McKinsey ile anlaşma sebebi; bu çakallara meydanı bırakmamak! ve bu çakalların zihinlerini bulandırdığı yatırımcıların zihinlerini berraklaştırmak.. #McKinsey'e her hangi bir karar alma verme hakkı yetkisi verilmiyor.,"[-1.2948886156082153, -5.33330774307251, -9.207337379455566, -11.10192584991455, 0.19698932766914368]"
tur_aa3dfbf51880668b039bf42579da5b34,"Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin",1,1,1,0,0,tur,"[LANG=tur] Ahirette Türkler bu tarafa, Kürtler şu tarafa demeyecekler. Müslümanlar bu tarafa, Kafîrler şu tarafa diyecekler. Herkes tarafını belirlesin","[-1.8104735612869263, 0.5330328941345215, -0.2926819622516632, -9.478435516357422, -15.149866104125977]"
tur_468376260a9bd43a4810945f02127169,Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,0,0,0,0,0,tur,[LANG=tur] Turkiye: Bir kere de kendini Elestir. Bir kere de DIS MIHRAKLAR deme. Bir kere de HATA sende olsun. Yoksa hatalarini bulup gelismen imkansiz,"[7.535475730895996, 8.40257740020752, -1.038366436958313, -9.332236289978027, -14.23807144165039]"
tur_2ee2cceaaa9aadf289b5f3f7026df253,Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,0,0,0,0,0,tur,[LANG=tur] Sadece ülkemiz halklarını değil bütün insanlığı kurtaracak iki kurum var: Barış Ve Dostluk,"[-4.97376823425293, -10.430533409118652, -13.438817977905273, -14.528474807739258, -12.86579704284668]"
tur_d07d5264f11f3f8e940ad891de9708c4,Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,1,0,1,0,0,tur,[LANG=tur] Iç savaş sadece ölmek öldürmek değildir İşkence Tecavüz Talan Gasp Hırsızlık Yağma Kölelik Diyanet bırak siyaseti halkı bilgilendir.!,"[9.780914306640625, -5.318840980529785, -0.7386564016342163, -5.838369369506836, -11.684803009033203]"
tur_20b98aa0d9506fe768822d8ded5677d3,"@USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı",0,0,0,0,0,tur,"[LANG=tur] @USER Herturlu yasal gereklı yukumlulugumu yerıne getırmıs oturum ıznı alınmıs tum vergılerı yatırılan ıskanı alınan, beledıyece suyu baglanmıshersey yasal olan bır konut olmasın ragmen 40 metr ılerde benım basvurumdan 1 sene sonra ınsaatına baslanan yerlere elektırık verıldı","[-0.9689863920211792, -6.818586826324463, -8.396367073059082, -14.216814041137695, -11.787921905517578]"
tur_be35c4b7b4a7bd006668854570250673,"Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER",0,0,0,0,0,tur,"[LANG=tur] Şahsen ben müdavim oldum bu diziye. Çok güzel seviyeli muhabbetler var dizide. Ramazan ile Asuman, Bağdegülün şoförünün Taner in ablasına olan ilgisi, sarı oğlan ile eşi arasındaki muaşşaka mest ediyor beni. Maşallah @USER #GönülDağı @USER","[-2.7848098278045654, -11.938858985900879, -6.466090202331543, -3.8189282417297363, -8.134767532348633]"
tur_eb38b785b47c36d492c6fce4de20fdb0,Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,0,0,0,0,0,tur,[LANG=tur] Kamu avukatları meslek onuruna ve aldıkları sorumluluğa yaraşır bir düzenleme ile haklarına kavuşmak istiyor. Hukuktan tasarruf olmaz! #KamuAvukatınaMüjde,"[-9.710210800170898, -14.036529541015625, -12.125866889953613, -15.118814468383789, -7.436835765838623]"
tur_8e7bb94ba1f5049b4ec87590a344c2c4,"Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!",1,0,0,0,0,tur,"[LANG=tur] Bir hâkimin hakkında -ismini bile yayınlamadan- twit attım diye evime giren, telefonuma el koyan, ağır uyku apnesi hastalığıma rağmen beni nezarette ve cezaevinde yatıran, şahsıma yurtdışı yasağı koyanlar, Devlet’in hâkimini kurşunlayarak öldüren kâtili saygıyla anıyorlar! YAZIK!","[8.671485900878906, -6.32774019241333, -10.257834434509277, -15.945879936218262, -9.753989219665527]"
tur_8d7861d00b8fdffa7a32f1f2106cb334,Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,0,0,0,0,0,tur,[LANG=tur] Temettü Yatırımcılığı bu sene moda oldu. Ülkemizde bu yatırımcı mantığının oturmasını çok doğru buluyorum. Ama sırf temettü veriyor diye her fiyattan da hisse alınmaz. Ev alacaksınız ve içinde hazır kiracı var. Kiracısı hazır diye evi 500K yerine 1 Milyondan satıyorlar.,"[-4.536573886871338, -10.03551959991455, -9.455300331115723, -15.809820175170898, -7.532555103302002]"
tur_63ef0f85d4d8a4fa2418fee7f74edd4c,#26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,0,0,0,0,0,tur,[LANG=tur] #26nisanfetokumpası ile #açıktaki9013polis en çok silahımı #özlüyorum diyor. #açıktaki9103polis devletinden hemen şimdi görev bekliyor..,"[1.3964911699295044, -14.553192138671875, -10.878870964050293, -10.566664695739746, -10.638299942016602]"
tur_e31494a522f87c162a8ef04278a93583,"Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin",1,1,1,0,0,tur,"[LANG=tur] Birileri size ""7.yy araplarının puttan devşirdikleri ekber Tanrıları Allah'ın kurallarını dikte etmeye hazırlanıyorken"", +""ben kimin neye inandığı ile ilgilenmiyorum, isteyen istediğini inanır canım"" deme lüksünüz yok. Bilmem anlatabildim mi?Tarafsızlığın da bedeli var,ödersin","[5.177092552185059, -1.5320992469787598, 10.253289222717285, -10.064520835876465, -11.142280578613281]"
tur_28fc2a91f4a5012402ed7489576daa54,Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,0,0,0,0,0,tur,[LANG=tur] Cüneyt Özdemir: ''Dershanelerin Kapatılmasını Savunacak Tek Kişi Bulamadık'' #EğitimeÖzgürlük #EducationCoupInTurkey,"[-0.5126608610153198, -8.132946968078613, -11.455538749694824, -10.432360649108887, -13.245534896850586]"
tur_00be25afa55da0243b7e523b8524da7a,Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,0,0,0,0,0,tur,[LANG=tur] Konya'dan 60 tır gıda ve giyim malzemesi yola çıkmak üzere. Allah razı olsun STK'larımızdan. #GörmezdenGelmeyin #MilliSeferberlik #halep,"[-6.825331211090088, -11.793211936950684, -11.843130111694336, -14.213736534118652, -10.730337142944336]"
tur_1fe3a7c55cd484401ed524a365e6d2fa,Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,0,0,0,0,0,tur,[LANG=tur] Özellikle şu otoyolu ormanın içinden geçirmek için çok mu aradınız o güzergahı.,"[-11.983580589294434, -11.187390327453613, -12.121756553649902, -16.552330017089844, -11.053476333618164]"
tur_b2ac5f12b4af88a57cb59d9d77ebf538,Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,0,0,0,0,0,tur,[LANG=tur] Arkadaşlar..! Bugün Denizli-Muğla arası yol geldim ! Birçok noktada duman ve is kokuları vardı ! Fakat geneli kontrol altındaydı ! Sanıyorum orman görevlileri 24 saat gözetim içerisinde ! İklim çok müsait ve ormanlar çok sık ! Gece oluşan yangınlar çok daha tehlikeli !,"[-9.196802139282227, -9.488614082336426, -9.658431053161621, -17.014968872070312, -13.436234474182129]"
tur_12ac3a2dfc91d87d387e318fed4187df,"İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz",1,1,0,0,0,tur,"[LANG=tur] İBB'ye ait aracı terörist cenazesine tahsis etmeyi 'hizmet' olarak alkışlayan azgın azınlık, Hastasına ambulans uçak/helikopter, Ülkesine dönmek isteyen vatandaşına uçak tahsis eden devlete parmak sallıyor. Kimin itliğini yapıyorsunuz siz? #DevletBizizSizKimsiniz","[19.96590232849121, 3.7010276317596436, -5.254970073699951, -11.518532752990723, -5.869903087615967]"
tur_382efb83644fbdde9108cd10627f96ea,@USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bu Arap sokağını anlamadınız gitti. Daha doğrusu onlar da anlamamış. Bu “One Minute sendromu” geçsin artık.,"[3.987917423248291, 10.97078800201416, -7.657540321350098, -7.592972278594971, 0.2683497369289398]"
tur_5baebfeae8930b047722616e08b2ca9c,@USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,1,0,0,0,0,tur,[LANG=tur] @USER Ne kadar vatana millete ihanet eden varsa partiye doldurdun eski ana muhalefetin bir çizgisi vardı sayın Ki***,"[9.490458488464355, -4.234835147857666, -9.758835792541504, -11.015585899353027, -12.121773719787598]"
