id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_eeb25378ce2345ef96c3cc75f2a7070b,لو جی مرزے نوں وی الہام ہویا اے کہ اوس نوں (اللہ دی تائید حاصل ہوندی اے۔ معاذ اللہ),0,0,1,0,1,pan,[LANG=pan] لو جی مرزے نوں وی الہام ہویا اے کہ اوس نوں (اللہ دی تائید حاصل ہوندی اے۔ معاذ اللہ),"[-2.711047887802124, -4.1458587646484375, -1.6261937618255615, -4.158122539520264, -3.8953702449798584]"
pan_b1748124e6146563fd67841e15a656d2,کی ہویا جٹ نوں، جٹ کو کیا ہوا,0,0,0,0,0,pan,[LANG=pan] کی ہویا جٹ نوں، جٹ کو کیا ہوا,"[-3.1600351333618164, -2.8641538619995117, -4.143515110015869, -3.7169556617736816, -3.3360178470611572]"
pan_e769a14b46bc8ccbc57d4a5208c7b7f2,70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,1,0,0,0,0,pan,[LANG=pan] 70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,"[1.911889910697937, -3.317807197570801, -2.787932872772217, -2.6257338523864746, -3.717297315597534]"
pan_4f32d773b9d09988072c6f1b50c3bf5e,کھلو تیری پین دی سری,0,0,0,1,0,pan,[LANG=pan] کھلو تیری پین دی سری,"[-1.3068197965621948, -3.419159173965454, -3.1903367042541504, 2.8580288887023926, 0.08447058498859406]"
pan_0655d93a39bfe555315765e6065dabe5,گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,1,0,0,0,0,pan,[LANG=pan] گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,"[0.1063031405210495, -2.7669360637664795, -3.773408889770508, -3.1361234188079834, -3.2529220581054688]"
pan_6d167f8db62340b8c74c959df28a5d7b,دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,0,0,0,0,1,pan,[LANG=pan] دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,"[-0.6233344674110413, -0.9643036723136902, -3.086930513381958, -2.047196388244629, -0.38261500000953674]"
pan_f017109bbac2fdacfffcb9dd280c3da8,"یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی",0,0,0,0,0,pan,"[LANG=pan] یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی","[-3.0473318099975586, -3.612116813659668, -3.325990915298462, -3.1648476123809814, -3.831000328063965]"
pan_6284b495caa45401d42c5465664514b4,صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,0,0,0,0,0,pan,[LANG=pan] صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,"[-2.7263379096984863, -3.29380202293396, -3.9621641635894775, -3.1457712650299072, -0.5688141584396362]"
pan_6e677eb4048521543541df5922e3fb69,جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,1,0,0,0,1,pan,[LANG=pan] جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,"[2.5322792530059814, -2.787100076675415, -2.9736733436584473, -1.7253096103668213, -3.3684921264648438]"
pan_1e6dbda91aa51babc7fd5c003a19103e,دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,1,0,0,0,1,pan,[LANG=pan] دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,"[-2.191054344177246, -3.47110652923584, -3.5421905517578125, -2.9837124347686768, -2.23067045211792]"
pan_eb722ada0b1452fca60f7dc2820d5a21,دادا جی توانوں لگدا اے کہ باندر جتے گا,1,0,0,0,0,pan,[LANG=pan] دادا جی توانوں لگدا اے کہ باندر جتے گا,"[-2.8103344440460205, -2.833380937576294, -4.097743511199951, -3.7790913581848145, -2.785612106323242]"
pan_aa221def0c38ecd7e82c2f7018724570,تیری ماں دا خسم، ایسی باتیں مت کرو,0,0,0,0,0,pan,[LANG=pan] تیری ماں دا خسم، ایسی باتیں مت کرو,"[-2.468487501144409, -3.4323325157165527, -2.500263214111328, 3.9471943378448486, -2.0050594806671143]"
pan_be6ce2337f612cbe76cfa4c8afd193d9,کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,0,0,1,0,0,pan,[LANG=pan] کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,"[-2.068552255630493, -1.5626555681228638, 1.895824909210205, -3.107849359512329, -3.715468645095825]"
pan_12da744bb85ece082fc203a4c8357550,"پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی",0,0,0,0,1,pan,"[LANG=pan] پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی","[-0.8191007971763611, -2.502903699874878, -2.861119031906128, -2.6630659103393555, -0.07446480542421341]"
pan_da30141ffe70133323725ea87a4c6b14,چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,0,0,0,0,0,pan,[LANG=pan] چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,"[-3.520270586013794, -3.439129590988159, -3.303035020828247, -3.9944546222686768, -3.883397102355957]"
pan_0c1f659776a545f79d8da0def14a2d50,کھوتی دا بچہ حنیف مویشی,1,0,1,0,0,pan,[LANG=pan] کھوتی دا بچہ حنیف مویشی,"[3.2555716037750244, -0.9319041967391968, -1.5541417598724365, -0.9873121380805969, -0.737747311592102]"
pan_8f4667ac90bb53d0aec7d0c763eaa1c3,سالیو فیر اسی ناں ای سمجھئے ؟,0,0,0,0,0,pan,[LANG=pan] سالیو فیر اسی ناں ای سمجھئے ؟,"[-4.2391839027404785, -3.89675235748291, -4.023860931396484, -3.707632064819336, -2.947643756866455]"
pan_3f4c0826033d289244211311755f0501,اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,1,0,1,0,0,pan,[LANG=pan] اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,"[-1.5064082145690918, -2.521740198135376, 0.33057984709739685, -3.455113172531128, -2.4131581783294678]"
pan_37ddbe3487489d94b5fc51073830a052,ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,1,0,0,0,0,pan,[LANG=pan] ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,"[2.14207124710083, 0.6046160459518433, 0.022992512211203575, -1.8296860456466675, -3.0993998050689697]"
pan_00777f34cccea82998e7a75ed6bc8106,دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,0,0,0,0,0,pan,[LANG=pan] دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,"[-1.1674351692199707, -0.9507923126220703, 3.0892553329467773, -3.3459653854370117, -2.8129031658172607]"
pan_fcd976ef68cdc945eaa3297d73176c4c,کی چاہندے او تسی، آپ کیا چاہتے ہیں,0,0,0,0,0,pan,[LANG=pan] کی چاہندے او تسی، آپ کیا چاہتے ہیں,"[-3.453547477722168, -3.854766368865967, -4.353277206420898, -2.698171615600586, -0.6169024109840393]"
pan_16395b306fc48ddef0f7409c68539c19,میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,1,0,0,0,0,pan,[LANG=pan] میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,"[0.5780460834503174, -2.2883424758911133, -2.138669967651367, -2.3081018924713135, 0.8761764764785767]"
pan_fdf273684a163f1d0d804fbdd688eaca,خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,0,0,0,1,1,pan,[LANG=pan] خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,"[-1.9752776622772217, -1.8769572973251343, -3.149975061416626, 2.57655930519104, -0.9753242135047913]"
pan_72b05f117cf0c89760172e326999bbe4,نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,0,0,0,0,0,pan,[LANG=pan] نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,"[-3.5525963306427, -3.749462127685547, -3.781017541885376, -3.6682848930358887, -3.8623387813568115]"
pan_e91a4b1626b8389f289e76a74fa7bafa,ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,1,1,1,0,0,pan,[LANG=pan] ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,"[1.2983633279800415, 0.19224897027015686, 0.4736090898513794, -3.1366121768951416, -3.393160104751587]"
pan_cd1d4e827b46fd5a52d86205dca4b0c1,ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,1,0,0,1,0,pan,[LANG=pan] ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,"[2.877955675125122, -2.8118796348571777, -3.107731580734253, 0.04151934012770653, -3.09336256980896]"
pan_0efb28a0bb9f6ff901e057e0caf65f3f,تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,1,0,0,1,0,pan,[LANG=pan] تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,"[1.9845266342163086, -3.758146047592163, -3.135366678237915, -0.5464529395103455, -3.6891305446624756]"
pan_56f9d04cb0012370d31a117f6b869955,آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,0,0,0,0,0,pan,[LANG=pan] آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,"[-1.6956623792648315, -3.304476261138916, -3.899977445602417, -2.2920069694519043, -2.4899075031280518]"
pan_fa86a7b019fb494841a44cb7fdaf20a9,ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,"[-2.2916817665100098, -3.6459712982177734, -3.2729039192199707, -3.953754425048828, -1.9046998023986816]"
pan_f4bbbcc9daf73c646dfcba5f25c34f49,ماشااللہ بھائی کیا خوبصورت پنڈ ہے,0,0,0,0,0,pan,[LANG=pan] ماشااللہ بھائی کیا خوبصورت پنڈ ہے,"[-4.1495819091796875, -3.4337732791900635, -3.628760576248169, -3.831613779067993, -4.293298721313477]"
pan_0b36a2f51f1b35d755e596892da9e673,اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,0,0,0,0,0,pan,[LANG=pan] اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,"[-2.854604482650757, -3.2218761444091797, -4.343246936798096, -3.394169569015503, -1.7820696830749512]"
pan_9baf1dc6d7cce9eefe69f474971b1f6a,پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,1,0,0,0,0,pan,[LANG=pan] پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,"[-1.5261030197143555, -3.468299627304077, -3.2382609844207764, -3.892653703689575, -4.6655354499816895]"
pan_b185ae072a4d4db7fc71c6f30de0ab9c,میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,0,0,0,0,0,pan,[LANG=pan] میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,"[-2.155494213104248, -1.537346363067627, 0.5127873420715332, -1.9798551797866821, -0.6899510622024536]"
pan_c9241d3a2e8f96126ba6351e57f2fe5a,اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,1,0,0,0,0,pan,[LANG=pan] اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,"[-0.35305288434028625, -1.9310503005981445, -3.0365049839019775, 1.0568267107009888, -0.1500268280506134]"
pan_691c5516b54268e1108691c38108d67c,لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,0,0,0,1,1,pan,[LANG=pan] لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,"[1.4169729948043823, -1.3424100875854492, -1.816860318183899, 2.739229917526245, -0.3304018974304199]"
pan_bbaaaf9f4adcd43bf63b46b9a37ba30f,ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,1,0,0,0,0,pan,[LANG=pan] ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,"[-0.6766623258590698, -0.7976343631744385, -1.6844921112060547, -1.19649338722229, -1.2603219747543335]"
pan_0cf5b7ce912105644e46c74a5a96b73e,ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,"[-3.173435926437378, -4.563541889190674, -4.0357747077941895, -3.6584787368774414, -3.4167606830596924]"
pan_a83d9c5c5e340ec425c52fc7e50e42be,ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,1,0,1,0,0,pan,[LANG=pan] ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,"[0.4992884695529938, -2.8571200370788574, 0.04229186847805977, -3.7122914791107178, -3.950049638748169]"
pan_92c13f393a00bce90fdd194ea05a155b,گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,0,0,0,0,0,pan,[LANG=pan] گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,"[-2.6537423133850098, -3.5264816284179688, -2.899864673614502, -3.1252214908599854, -2.7579164505004883]"
pan_f021a7412a35f36f51ac8239c0fb51f9,"مور نعمت دا, مور جنت دا #HappyMotherDay",0,0,0,0,0,pan,"[LANG=pan] مور نعمت دا, مور جنت دا #HappyMotherDay","[-4.239670753479004, -4.74556827545166, -3.588937997817993, -3.1819651126861572, -1.8922572135925293]"
pan_f4d812207140ec6a9ff98c18dc9c78e5,اک مال دا۔۔دوسرا زکوٰۃ دا,0,0,0,0,0,pan,[LANG=pan] اک مال دا۔۔دوسرا زکوٰۃ دا,"[-3.713409423828125, -3.7377586364746094, 0.06062816455960274, -3.036609172821045, -3.7047524452209473]"
pan_2c647ab272117d19e2484cc3f27f03e2,ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,1,0,0,0,1,pan,[LANG=pan] ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,"[0.12601147592067719, -1.4938127994537354, -3.2975406646728516, -1.5471757650375366, 0.051508158445358276]"
pan_8c67006e226b8e6470535cf94bf4db01,گل صاحب تسی وی اخیر کردے او,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی وی اخیر کردے او,"[-2.63147234916687, -3.7523207664489746, -4.227972984313965, -3.1047074794769287, -1.8396164178848267]"
pan_d30e90d0c6a73ab08f82a1b000535948,آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,0,0,0,0,0,pan,[LANG=pan] آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,"[-3.766832113265991, -4.265176296234131, -4.114564418792725, -3.498072624206543, -3.032444477081299]"
pan_acd9c96e55352744b60c036596b25394,سب کی مان ملک کو لوٹنے پر لگے پین,1,0,0,0,0,pan,[LANG=pan] سب کی مان ملک کو لوٹنے پر لگے پین,"[2.845716714859009, -1.2586535215377808, -1.416765809059143, 0.8205888271331787, -0.759272575378418]"
pan_7eac705eedc03ef25b5c1aa506a9da49,امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,1,0,0,0,0,pan,[LANG=pan] امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,"[2.248192548751831, -2.339019775390625, -3.897235870361328, -3.5812525749206543, -3.299269676208496]"
pan_0bf10df43bfbdd945dc2354262c64475,مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,1,0,1,1,0,pan,[LANG=pan] مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,"[1.460093379020691, -2.6657586097717285, -1.4835171699523926, -1.330052375793457, -1.8689486980438232]"
pan_e2a4b8daac134d017dbc97048103eb58,بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,"[-2.8787460327148438, -3.5929739475250244, -3.3823018074035645, -3.1146013736724854, -4.659351348876953]"
pan_7916ba5757a782e01d53a8bd9e8de4d8,ایہہ گل، یہ بات سچ ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ گل، یہ بات سچ ہے,"[-4.211180210113525, -3.9903008937835693, -3.553602695465088, -3.7328176498413086, -3.9963295459747314]"
pan_5f602627e806947c7c74d2bad19e6e2f,اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,0,0,0,0,0,pan,[LANG=pan] اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,"[0.9983665943145752, -0.7158308029174805, 0.6451737880706787, -0.5773933529853821, -1.564834475517273]"
pan_77deb8d2dd74cccfbef42adfdfb4bbb2,ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,0,0,0,0,0,pan,[LANG=pan] ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,"[-2.6701982021331787, -3.001739263534546, 0.06178828701376915, -3.439724922180176, -4.38653039932251]"
pan_250ea41dea94b4b49d33f26f43e74405,سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,0,0,0,0,0,pan,[LANG=pan] سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,"[-2.119913339614868, -4.129736423492432, -3.5106594562530518, -4.100751876831055, -4.285174369812012]"
pan_f4aab700280e57516955c6f475724ce7,فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,0,0,1,0,0,pan,[LANG=pan] فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,"[1.735257863998413, -2.0930838584899902, -0.7683468461036682, -3.493291139602661, -1.8756892681121826]"
pan_862b7399639966670d93e1e53901ff2a,صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,1,0,0,0,1,pan,[LANG=pan] صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,"[-2.1319162845611572, -3.2247543334960938, -3.549461841583252, -3.45457124710083, -3.6181461811065674]"
pan_509ebe035cac6a804872e36c69265184,پنجابی نوں پاکستان دشمن زبان بنایا گیا,1,1,0,0,0,pan,[LANG=pan] پنجابی نوں پاکستان دشمن زبان بنایا گیا,"[0.24525749683380127, 1.1671758890151978, -2.2429471015930176, -2.9700355529785156, -2.396843910217285]"
pan_831f6206dfe2dd4a67d3d07fffafe637,تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,0,0,0,0,0,pan,[LANG=pan] تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,"[-3.5304481983184814, -4.207607746124268, -3.8623883724212646, -3.575054168701172, -3.8156144618988037]"
pan_9e76238b3f2b2a0b08cd88c2de70827d,"تووییت پین بہت اچھا ہے, مجھے پسند ہے",0,0,0,0,0,pan,"[LANG=pan] تووییت پین بہت اچھا ہے, مجھے پسند ہے","[-3.475128173828125, -3.118967294692993, -3.112900733947754, -2.391551971435547, -4.764317035675049]"
pan_f4c3c1da62dcfb32e4c0cee6bce6d85e,امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,0,0,0,0,0,pan,[LANG=pan] امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,"[-1.4851493835449219, -3.0575575828552246, -3.2275426387786865, -3.6542065143585205, -4.831270217895508]"
pan_c65f7d158bffa22a64422eb03a341bbc,چول ماری ہے آپ نے جٹ صاحب۔,0,0,0,0,0,pan,[LANG=pan] چول ماری ہے آپ نے جٹ صاحب۔,"[-2.588642120361328, -3.2452969551086426, -4.328302383422852, -3.420872688293457, -2.6393892765045166]"
pan_b8a6701fba140fb1383e1e7d185ad45c,شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,0,0,0,0,0,pan,[LANG=pan] شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,"[-2.0801608562469482, -3.3963749408721924, 1.0759046077728271, -1.6122421026229858, -3.158029794692993]"
pan_38dc899b765b9cfabb5364565768af33,کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,1,0,0,0,0,pan,[LANG=pan] کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,"[-2.367645502090454, -3.2550182342529297, -3.940215826034546, -4.126441478729248, -3.4292802810668945]"
pan_ba2245465902d005c5821b2c9a8b17f2,"ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.",0,0,0,0,0,pan,"[LANG=pan] ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.","[-1.0554893016815186, -1.1348851919174194, -3.053736448287964, 0.6003701686859131, 0.06638988107442856]"
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-2.5492050647735596, -3.595787763595581, -4.5124335289001465, -3.8830816745758057, -1.66769540309906]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-4.072960376739502, -4.431151390075684, -3.2592790126800537, -4.046545028686523, -2.012991428375244]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,1,0,0,0,0,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[2.2045891284942627, -0.31289413571357727, -0.4709553122520447, -0.21623918414115906, -0.576251208782196]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,1,0,0,0,1,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[1.4265892505645752, -2.651507616043091, -2.427555799484253, -2.787015676498413, -4.042196750640869]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-2.439258098602295, -4.062813758850098, -4.220748424530029, -3.5453009605407715, -1.7803679704666138]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[0.38085249066352844, -0.5575653910636902, 0.8207558393478394, -1.9141186475753784, -2.01234769821167]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-0.9251824021339417, -1.6407179832458496, -3.4514691829681396, -2.664069890975952, -1.2091498374938965]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[0.4599840044975281, -1.2894642353057861, -1.5361539125442505, -1.1903780698776245, 0.3924819529056549]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-3.3895480632781982, -3.4936230182647705, -4.438915729522705, -4.744926929473877, -3.2619271278381348]"
