id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_dff35fff518b01a3058222f23d54d338,পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,1,0,0,0,0,ben,[LANG=ben] পুলিশ অতি মাত্র ছাড়িয়ে গিয়েছে দেশে মানুষকে মানুষ মনে করেনা মিথ্যা পক্ষে নিয়ে পুলিশ কেনো এতো বাড়াবাড়ি করছে তাদেরকে ভাবতে হবে এটা তাদের চাকরি এটা তাদের বাপের চাকরি বাপে বাড়ি থেকে নামিয়ে দিলে আসবে,"[0.6208851933479309, -3.371816873550415, -2.933784008026123, -4.148721694946289, -0.44402968883514404]"
ben_0444a7cb9d396ad78328ee9a9c8dff7b,জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,1,0,0,0,0,ben,[LANG=ben] জোর করে কিছুক্ষণ মানুষের কাছে আপন সাজা যায় কিন্তু সাধারণ মানুষের ভালোবাসা পাওয়া যায় না এটাই বাস্তব নমরুদ পৃথিবীতে চিরদিন বেঁচে থাকতে পারে নাই ফেরাউন পৃথিবীতে চির শাসক হয়ে বাঁচতে পারে আর আপনারা তো সাধারণ সেই তুলনায়,"[-0.15253229439258575, -2.392958879470825, -2.7428066730499268, -4.344233989715576, -0.8265544772148132]"
ben_290960d1960ff56397bfe424b6eb8866,বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,0,0,0,0,0,ben,[LANG=ben] বাই আমি গরিব আমার বাবার কেনচার হইছে বাই কিছু টাকা দেন বাই আপনে তো কত মানস সাহাজো করেন বাই একটু আমাদের দিকে তাকান,"[-2.156719446182251, -3.824014902114868, -3.115413188934326, -4.385645389556885, -3.0783069133758545]"
ben_77e6ec38e68e2912538ab6d8e34f0fc8,সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,0,0,0,0,0,ben,[LANG=ben] সত্য বলতে কি সমস্যা ইরাক যুদ্ধে আমেরিকার হয়ে বাংলাদেশ ও যুদ্ধ করেছে এই যুদ্ধে ৫৬ টি দেশ আমেরিকার হয়ে লরেছে,"[-3.452117443084717, -3.2892696857452393, -3.6952157020568848, -3.710421323776245, -4.0868611335754395]"
ben_108cfb96a1e30b06f29b482b775aface,এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,1,0,0,0,0,ben,[LANG=ben] এই ধরনের নাটক করে বালের মিটিং মিছিল করে আওয়ামী লীগের একটা বালও ছিরতে পারবে না সরকার পরিবর্তন করতে হলে কঠিন কঠোর আনদোলন করতে হবে এছাড়া আর কোন পথ নাই,"[1.681362509727478, -3.226716995239258, -2.6159493923187256, -3.409620523452759, -1.816857933998108]"
ben_25cc72650dccc768dcd79edac063e5d6,বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,1,0,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় গেলে জয়ের নামে কিংবা শেখ হাসিনার নামেও ফরমায়েশি রায় হবে তাই বিচার বিভাগকে স্বাধীন করে যারা প্রকৃতই দোষী তাদের বিরুদ্ধে রায় ঘোষনার সুযোগ করে দিন,"[0.7387750744819641, -3.0839931964874268, -2.6581573486328125, -3.784040927886963, -2.388106107711792]"
ben_77203592a8d1f31e9307928edf78d948,হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,0,0,0,0,0,ben,[LANG=ben] হজ্বের খুতবা সম্পর্কে রিপোর্টার আরো ভালো করে উপস্থাপন করতে পারতেন কথাগুলো হজ্বের খুতবা শুধু মুসলিম উম্মার শান্তি কামনার বার্তা নয় এই বার্তা মুসলিম ভ্রাতৃত্বের এই বার্তা মুসলিমদের শত্রু দমনের এই বার্তা মুসলিমের আল্লাহর নৈকট্য লাভের এই বার্তা সকল মুসলিমের এক ও নেক হওয়ার এ বার্তা মুসলিমদের হেদায়াতের এ বার্তা মুসলিমদের সকল শত্রুদের ভৎস করার,"[-2.9609224796295166, -3.206514835357666, -2.951627731323242, -3.8197121620178223, -4.160267353057861]"
ben_fefb0b69367add698fb3fc3ebca98dbd,হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,0,0,0,0,0,ben,[LANG=ben] হে আদম সন্তান তুমি কয়েকটি দিনের সমষ্টি মাত্র একটা দিন চলে যাওয়া মানে তোমার কিছু অংশ শেষ হয়ে যাওয়া ইমাম হাসান আলবাসরি আয যুহদ পৃষ্ঠা ২২৫,"[-2.205418825149536, -3.3467118740081787, -3.2191896438598633, -4.326979160308838, -3.679847478866577]"
ben_8f62cf54bdcb8dd5a08e63fc4edfcbd9,সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,0,0,0,0,0,ben,[LANG=ben] সৌদি আরব এমন আইন রাতে পাস হয় সকাল পোরজনতো থাকে আবার চেইঞ্জ হয়ে জায় এই হলো সৌদি আরবের আইন,"[-0.5731539130210876, -2.5030369758605957, -2.701181650161743, -3.941585063934326, -1.0574239492416382]"
ben_17d57ec9effec958c72602a6edc35978,আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ ভর করে ভারত ও ইভিএম এর ওপর মুখে মধু অন্তরে বিষ এদের নাম মুনাফিক সবাই ভালো করে চিনে রাখুন,"[1.5913121700286865, -2.3845958709716797, -2.739645481109619, -3.644385576248169, -1.3582738637924194]"
ben_6d295b72d6b25ade73de19ea8586e0c2,ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,0,0,0,0,0,ben,[LANG=ben] ক্রিকেট বিশ্বের সবচেয়ে ভালো ব্যাটসম্যানদের মধ্যে ভিরাট কোহলি একজন কিন্তু ভিরাট কিন্তু মাঝে মাঝে থ্রি টু ওয়ান ডাউনে খেলতে হয় দলের প্রয়োজনে রাইট সাকিব,"[-3.3685543537139893, -3.382935047149658, -3.671119213104248, -3.7898573875427246, -3.7812540531158447]"
ben_d2f42329dd12fa843962ba2dd4680af9,আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,0,0,0,0,1,ben,[LANG=ben] আমরা বুঝে পাইনা সময় টিভি কি ধরনের নিউজ করেন গত কালকে বললেন জার্মানি রাশিয়া থেকে গ্যাস ক্রয় করবে ইউরো মূল্য দিয়ে আর এখন আজকে আবার নিউজ দিলেন এবং জার্মানি রাশিয়া থেকে ক্রয় করবে না,"[-1.9741917848587036, -3.7621703147888184, -3.8928003311157227, -4.898898124694824, -1.1583483219146729]"
ben_fc4171523b930290082d551afaa4498a,পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,1,0,0,0,0,ben,[LANG=ben] পুলিশ ও স্কুলের মাস্টার দিয়ে ভোট করাবেন লিগ সরকারি কর্মচারীদের বেশি বেশি বেতন দিয়ে আম লীগের পাও চাটা গোলাম বানিয়ে রেখেছে,"[1.4123351573944092, -3.210716962814331, -2.9813454151153564, -3.119784355163574, 0.40796640515327454]"
ben_902e5fdb1a0424c2c7a59f879888f414,বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,0,0,0,0,1,ben,[LANG=ben] বেশ্যা মাগিব বেটা কাওয়া কাদের ইউরোপ হয়ে যাচ্ছে ঢাকা তুই খুব উন্নয়ন করছু তোর খবর আছে কোথায় পালাবি,"[1.3938552141189575, -2.9394123554229736, -1.7324321269989014, -1.3740273714065552, 0.9248558878898621]"
ben_afb6fd5d4dc5d87dcce2c8b890548ab7,আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমি নিশ্চিত এটা টেস্ট ক্রিকেট চলছে আর এটা প্রথম দিন উইকেট একটু বেশি গেছে তবে ইমরান খান দ্বিতীয় দিন ঘুড়ে দাড়াবে ইনশাআল্লাহ,"[-4.158553600311279, -2.839595079421997, -3.689929723739624, -3.5403223037719727, -2.895735025405884]"
ben_fe6d1c008b26cd440052ec2f7927c6f5,জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টি হচ্ছে জাতীয় পাগল এবং রামছাগল আওয়ামী লীগের অধীনে নির্বাচনে জাতীয় বিজয় হবে আশা করে বোকার স্বর্গে বাস করে,"[1.8608113527297974, -3.126286506652832, -2.0457687377929688, -3.5006916522979736, -1.8148524761199951]"
ben_0dbe46426f3dd2ef8761d6b06231a658,একমাত্র এই মহিলা চালককে ব্রাক এনজিও চাকুরীর ব্যবস্থা করতে পারবে কারণ তারাই দেশে প্রথম মহিলাদের চালক হিসেবে প্রশিক্ষণ দিয়ে অনেক ভাল প্রকিস্ঠানে চাকুরীর ব্যবস্থা করেছিল,0,0,0,0,0,ben,[LANG=ben] একমাত্র এই মহিলা চালককে ব্রাক এনজিও চাকুরীর ব্যবস্থা করতে পারবে কারণ তারাই দেশে প্রথম মহিলাদের চালক হিসেবে প্রশিক্ষণ দিয়ে অনেক ভাল প্রকিস্ঠানে চাকুরীর ব্যবস্থা করেছিল,"[-1.8359313011169434, -1.7735382318496704, -3.502201557159424, -0.9304103851318359, -2.2602760791778564]"
ben_4603090188187a34a81ab09a24710320,আমাদের দেশের সকল রাজনৈতিক দলের কাছে বিশেষ অনুরোধ আপনারা দয়া করে সেলিব্রেটিদের কে রাজনীতিতে টানবেন না রাজনৈতিক অঙ্গন সেলিব্রিটিদের জন্য নয় রাজনৈতিক অঙ্গনে কেবলমাত্র যারা রাজপথে হামলা মামলা বিভিন্ন বিভিন্নভাবে নির্যাতিত হয়ে দলের আদর্শকে লালন করে তাদের জন্য এখানে সিনেমার নায়িকা নাটকের অভিনেতা ক্রিকেট খেলোয়ার ফুটবলার এরা কি বুঝবে রাজনীতির মর্ম ভারতের বিখ্যাত সংগীত শিল্পী নচিকেতা দাদার এই গানটির মত বলতেই হয় কয়লা মন্ত্রী হলে কয়লা ঝারবো আর শিক্ষামন্ত্রী হলে বইখাতা ঝারবো ঝারাটাই মূল কথা,1,0,0,0,0,ben,[LANG=ben] আমাদের দেশের সকল রাজনৈতিক দলের কাছে বিশেষ অনুরোধ আপনারা দয়া করে সেলিব্রেটিদের কে রাজনীতিতে টানবেন না রাজনৈতিক অঙ্গন সেলিব্রিটিদের জন্য নয় রাজনৈতিক অঙ্গনে কেবলমাত্র যারা রাজপথে হামলা মামলা বিভিন্ন বিভিন্নভাবে নির্যাতিত হয়ে দলের আদর্শকে লালন করে তাদের জন্য এখানে সিনেমার নায়িকা নাটকের অভিনেতা ক্রিকেট খেলোয়ার ফুটবলার এরা কি বুঝবে রাজনীতির মর্ম ভারতের বিখ্যাত সংগীত শিল্পী নচিকেতা দাদার এই গানটির মত বলতেই হয় কয়লা মন্ত্রী হলে কয়লা ঝারবো আর শিক্ষামন্ত্রী হলে বইখাতা ঝারবো ঝারাটাই মূল কথা,"[-0.2289469987154007, -3.551746129989624, -3.1882364749908447, -3.1652755737304688, -1.8141206502914429]"
ben_35b445bb3eeedba0762f7d3b03ad0d76,বঙ্গবন্ধু মরে নাই জীবিত আছে হাজার হাজার দেশ প্রেমিকের বুকে আল্লাহ আপনি বঙ্গবন্ধু শেখ মুজিবকে জান্নাত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধু মরে নাই জীবিত আছে হাজার হাজার দেশ প্রেমিকের বুকে আল্লাহ আপনি বঙ্গবন্ধু শেখ মুজিবকে জান্নাত দান করুন আমিন,"[-1.524629831314087, -3.848574161529541, -3.458059310913086, -4.052707195281982, -3.8273308277130127]"
ben_71ec53256b4aef5999446c9d56075cf3,আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,0,0,0,0,0,ben,[LANG=ben] আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,"[-3.400101661682129, -3.3164749145507812, -3.657897710800171, -4.312567710876465, -3.5237762928009033]"
ben_a0573191411d69d4de5d498c31ad29e9,না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,1,0,0,0,0,ben,[LANG=ben] না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,"[1.6172981262207031, -2.9119246006011963, -0.5573775172233582, -3.7460458278656006, -1.6133109331130981]"
ben_0a7475ced9b9225fadfd844d51211997,দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,0,0,0,0,0,ben,[LANG=ben] দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,"[-3.7579963207244873, -3.04742169380188, -3.6766903400421143, -3.6469736099243164, -3.6642115116119385]"
ben_a69c0d6b7489d0a846ff32be92b6e918,সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,0,0,0,0,0,ben,[LANG=ben] সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,"[-3.3831756114959717, -3.2827394008636475, -4.288562774658203, -3.928914785385132, -3.1382505893707275]"
ben_c012d0c8b712e343e75f3a8d1a6a9eaa,কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,1,0,0,0,0,ben,[LANG=ben] কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,"[1.6415419578552246, -3.116901159286499, -3.3157591819763184, -3.934272527694702, -0.7276449799537659]"
ben_3d6d44b736a9a4130eedeaf65a3dcb1e,কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,0,0,0,0,0,ben,[LANG=ben] কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,"[-3.919818639755249, -2.0998125076293945, -3.7061681747436523, -3.2798397541046143, -2.929258108139038]"
ben_790e87fdab848dcee4992bf4670d9f7c,যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,1,0,0,0,0,ben,[LANG=ben] যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,"[1.4456720352172852, -0.4950297176837921, -3.2006030082702637, -3.490839719772339, -0.8954907059669495]"
ben_70c03e4584afa0e27cf0e3b0e564226b,রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,0,0,0,0,0,ben,[LANG=ben] রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,"[-1.481706142425537, -3.643608570098877, -3.0146889686584473, -4.577889442443848, -1.717674970626831]"
ben_b7b8133e9748963d00fadb1a72916674,এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,0,0,0,0,1,ben,[LANG=ben] এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,"[-2.6680045127868652, -3.5705888271331787, -3.4067413806915283, -4.376744270324707, -2.4546077251434326]"
ben_6ca513b081194b2f4b6e51861ae98b86,যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,1,0,0,0,0,ben,[LANG=ben] যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,"[1.7846945524215698, -3.3662021160125732, -2.0555455684661865, -3.0459177494049072, -1.3657506704330444]"
ben_66b4bf7b3948be6d46cc9048883b8375,এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,1,0,0,0,0,ben,[LANG=ben] এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,"[1.1606793403625488, -2.364548444747925, -2.3638391494750977, -3.3699140548706055, -1.5525587797164917]"
ben_16fa9ecf3fd70000b0ff2a2f801dd8ef,যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,0,0,0,1,0,ben,[LANG=ben] যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,"[0.2496006339788437, -3.526607036590576, -2.984132766723633, -4.369309902191162, -1.2418227195739746]"
ben_fba5642202e7937c22d64535dd4acafb,আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,0,0,0,0,0,ben,[LANG=ben] আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,"[-2.699788808822632, -2.330796957015991, -4.528581619262695, -4.07642126083374, -3.1372196674346924]"
ben_cf24c985921beff28342318e9ac50adb,ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,0,0,0,0,0,ben,[LANG=ben] ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,"[-2.808392286300659, -4.07242488861084, -3.722717046737671, -3.642862319946289, -3.5622260570526123]"
ben_2be378cb5c0dbc451088c56b58c47211,কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,0,0,0,0,0,ben,[LANG=ben] কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,"[-0.9524941444396973, -2.6429245471954346, -3.4809112548828125, -3.9890053272247314, -1.599349021911621]"
ben_438a27c39ac8ba603b90a3d720ef48c7,জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,1,0,0,0,1,ben,[LANG=ben] জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,"[-1.6501034498214722, -3.7711329460144043, -3.1733429431915283, -4.203547954559326, -3.442951202392578]"
ben_4e748ce0787f0cbdeadb7363e3a344a4,ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,0,0,0,0,0,ben,[LANG=ben] ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,"[-3.9288365840911865, -2.401484489440918, -4.214686393737793, -3.8514277935028076, -2.245231866836548]"
ben_ec726e033bd1f9c494784a0153d5434e,মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.12750244140625, -3.141815662384033, -2.9555444717407227, -3.8516993522644043, -4.0864691734313965]"
